PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.160000,33.599998,9.410000,4.000000,0.310000,76.550003,3.440000,1.350000,290.200012,68.510002,90904.117188,41.43,127.85,44.514286,PM2.5,33686
34.669998,39.369999,12.020000,5.620000,0.350000,79.089996,2.670000,4.450000,290.100006,79.260002,94368.328125,41.94,125.42,49.528568,PM2.5,33887
37.299999,41.630001,12.060000,5.490000,0.360000,76.010002,2.090000,4.690000,289.920013,82.500000,94427.343750,41.91,125.6,52.875000,PM2.5,33888
39.419998,42.419998,13.820000,6.960000,0.350000,74.339996,2.050000,4.390000,289.640015,85.989998,94046.476562,41.89,125.78,55.524998,PM2.5,33889
39.730000,42.180000,15.020000,8.770000,0.340000,73.129997,2.490000,4.580000,290.130005,85.930000,94547.039062,41.86,125.96,55.912498,PM2.5,33890
38.119999,40.349998,14.440000,8.160000,0.340000,73.779999,3.120000,4.240000,290.320007,84.239998,94327.953125,41.84,126.13,53.899998,PM2.5,33891
36.820000,38.779999,13.000000,5.990000,0.320000,75.470001,3.720000,4.560000,290.220001,82.129997,93344.382812,41.81,126.31,52.275002,PM2.5,33892
36.330002,38.369999,12.590000,5.680000,0.320000,74.930000,3.510000,4.350000,290.309998,81.139999,92992.718750,41.78,126.48,51.662502,PM2.5,33893
35.709999,38.119999,12.550000,6.070000,0.320000,73.589996,3.090000,4.230000,290.809998,81.029999,94027.093750,41.76,126.66,50.887497,PM2.5,33894
34.650002,37.410000,11.590000,5.540000,0.320000,71.860001,3.300000,4.840000,291.269989,79.199997,94627.796875,41.73,126.84,49.500004,PM2.5,33895
33.049999,35.230000,10.500000,4.650000,0.310000,74.050003,2.860000,3.650000,289.859985,78.500000,91904.640625,41.67,127.19,47.214283,PM2.5,33896
32.529999,34.849998,9.910000,4.360000,0.310000,73.620003,1.620000,2.910000,290.089996,74.860001,92039.781250,41.65,127.37,46.471428,PM2.5,33897
31.900000,34.299999,9.300000,4.030000,0.300000,72.860001,1.200000,3.230000,289.779999,73.680000,91064.093750,41.62,127.54,45.571426,PM2.5,33898
32.070000,34.389999,8.940000,3.540000,0.290000,74.059998,2.610000,2.500000,288.260010,77.480003,88687.656250,41.59,127.72,45.814285,PM2.5,33899
32.490002,34.790001,9.030000,3.420000,0.290000,76.820000,4.210000,1.760000,287.880005,77.379997,87876.140625,41.56,127.89,46.414288,PM2.5,33900
33.520000,36.340000,9.640000,4.470000,0.310000,78.290001,3.300000,1.040000,288.779999,74.349998,89430.187500,41.53,128.07,47.885715,PM2.5,33901
33.080002,37.970001,11.400000,5.480000,0.340000,77.169998,2.730000,4.650000,290.489990,76.699997,94915.523438,42.07,125.46,47.257145,PM2.5,34095
35.669998,39.110001,11.940000,5.430000,0.350000,77.360001,2.470000,4.830000,290.000000,80.519997,94533.117188,42.05,125.64,50.837498,PM2.5,34096
37.779999,40.230000,13.190000,6.720000,0.350000,75.019997,2.120000,4.940000,289.980011,82.650002,94353.171875,42.02,125.81,53.474998,PM2.5,34097
39.279999,41.459999,14.240000,7.980000,0.340000,74.650002,2.010000,4.760000,289.429993,87.250000,93710.343750,41.99,125.99,55.349998,PM2.5,34098
38.860001,40.980000,13.930000,7.690000,0.330000,75.199997,3.050000,4.260000,289.019989,88.870003,92857.843750,41.97,126.17,54.825001,PM2.5,34099
36.810001,38.680000,12.670000,5.740000,0.320000,76.160004,3.820000,3.950000,289.760010,83.889999,93165.976562,41.94,126.34,52.262501,PM2.5,34100
36.740002,39.080002,12.630000,6.360000,0.320000,72.430000,3.430000,3.950000,289.950012,82.099998,93003.539062,41.91,126.52,52.175003,PM2.5,34101
37.070000,39.910000,13.110000,7.370000,0.320000,70.430000,3.060000,3.990000,289.640015,84.199997,92665.953125,41.89,126.7,52.587502,PM2.5,34102
35.860001,38.619999,12.830000,7.080000,0.320000,71.120003,2.990000,3.830000,290.350006,82.260002,93895.500000,41.86,126.87,51.075001,PM2.5,34103
34.790001,37.270000,11.860000,6.260000,0.320000,72.040001,2.420000,3.800000,290.260010,80.610001,93503.468750,41.83,127.05,49.700001,PM2.5,34104
34.590000,36.990002,10.950000,5.580000,0.310000,72.260002,1.900000,3.910000,289.200012,81.570000,91569.453125,41.8,127.23,49.414288,PM2.5,34105
34.099998,36.689999,10.050000,4.990000,0.310000,71.089996,1.520000,4.310000,289.149994,78.779999,90979.679688,41.78,127.4,48.714283,PM2.5,34106
33.160000,35.680000,9.420000,4.400000,0.300000,71.230003,1.460000,4.830000,289.029999,77.050003,90087.390625,41.75,127.58,47.371429,PM2.5,34107
33.430000,35.830002,8.990000,3.720000,0.290000,72.339996,3.070000,4.460000,287.130005,81.389999,87032.296875,41.72,127.75,47.757145,PM2.5,34108
34.029999,36.490002,8.910000,3.530000,0.290000,74.050003,5.330000,4.000000,286.250000,82.300003,85380.937500,41.69,127.93,48.614285,PM2.5,34109
33.910000,36.369999,9.200000,4.130000,0.300000,76.349998,4.360000,2.820000,287.429993,78.000000,87259.406250,41.66,128.11,48.442856,PM2.5,34110
28.740000,34.580002,10.760000,5.170000,0.330000,80.720001,3.790000,4.770000,291.799988,69.610001,96287.492188,42.23,125.32,41.057144,PM2.5,34296
31.510000,35.959999,11.360000,5.390000,0.340000,79.180000,2.960000,4.910000,290.920013,73.910004,95372.398438,42.2,125.49,45.014286,PM2.5,34297
34.279999,37.689999,11.810000,5.460000,0.340000,78.169998,2.980000,5.180000,290.350006,77.370003,94686.882812,42.18,125.67,48.971428,PM2.5,34298
36.610001,39.619999,12.460000,6.500000,0.340000,74.129997,2.680000,5.620000,290.350006,79.879997,94836.656250,42.15,125.85,52.012501,PM2.5,34299
37.299999,39.700001,13.240000,6.910000,0.340000,75.940002,2.210000,5.930000,289.869995,83.360001,94108.156250,42.13,126.03,52.875000,PM2.5,34300
37.580002,39.799999,12.920000,6.380000,0.330000,76.550003,2.730000,5.640000,289.010010,86.809998,92628.101562,42.1,126.2,53.225002,PM2.5,34301
36.740002,38.790001,12.170000,5.170000,0.320000,77.209999,3.570000,4.440000,288.880005,86.750000,92119.609375,42.07,126.38,52.175003,PM2.5,34302
37.070000,39.740002,12.400000,6.380000,0.320000,72.419998,3.650000,4.470000,289.299988,84.620003,92472.250000,42.05,126.56,52.587502,PM2.5,34303
37.619999,40.840000,13.840000,8.130000,0.320000,69.849998,3.220000,4.830000,289.049988,85.550003,91959.132812,42.02,126.73,53.274998,PM2.5,34304
37.560001,40.900002,13.840000,8.250000,0.320000,69.349998,3.230000,4.680000,288.950012,87.389999,92052.632812,41.99,126.91,53.200001,PM2.5,34305
35.709999,38.320000,12.370000,6.740000,0.310000,72.150002,3.140000,4.710000,289.359985,84.570000,92382.726562,41.96,127.09,50.887497,PM2.5,34306
34.849998,37.209999,11.280000,5.980000,0.310000,72.480003,2.970000,5.320000,289.010010,83.110001,91141.796875,41.94,127.26,49.785713,PM2.5,34307
34.340000,37.009998,10.230000,5.500000,0.300000,70.180000,2.760000,5.930000,288.980011,80.320000,90545.156250,41.91,127.44,49.057144,PM2.5,34308
33.200001,35.759998,9.550000,4.760000,0.290000,70.699997,2.200000,6.240000,289.410004,76.279999,90475.203125,41.88,127.62,47.428574,PM2.5,34309
33.250000,35.669998,9.000000,3.870000,0.280000,71.349998,3.030000,5.860000,287.769989,79.220001,87736.906250,41.85,127.79,47.500000,PM2.5,34310
34.279999,36.700001,8.760000,3.660000,0.280000,71.709999,5.540000,4.990000,285.589996,84.120003,84454.257812,41.82,127.97,48.971428,PM2.5,34311
28.490000,34.810001,10.510000,5.240000,0.320000,80.180000,4.450000,4.520000,291.679993,69.139999,96213.296875,42.36,125.35,40.700001,PM2.5,34490
30.559999,36.009998,11.010000,5.630000,0.340000,77.449997,3.990000,5.030000,291.720001,69.839996,96273.437500,42.34,125.53,43.657143,PM2.5,34491
32.919998,37.330002,11.390000,5.770000,0.340000,75.900002,3.670000,5.470000,291.290009,73.089996,95805.187500,42.31,125.71,47.028568,PM2.5,34492
34.320000,37.590000,12.180000,6.280000,0.340000,75.849998,3.360000,5.670000,291.100006,75.620003,95684.953125,42.28,125.88,49.028572,PM2.5,34493
34.939999,38.209999,12.460000,6.610000,0.330000,74.730003,2.880000,6.430000,291.230011,76.889999,95752.289062,42.26,126.06,49.914284,PM2.5,34494
35.450001,38.419998,12.170000,6.060000,0.320000,75.010002,2.650000,6.670000,290.369995,80.459999,94271.203125,42.23,126.24,50.562500,PM2.5,34495
35.770000,38.130001,11.880000,5.000000,0.320000,77.419998,3.320000,5.730000,288.899994,85.230003,91925.593750,42.2,126.42,50.962502,PM2.5,34496
36.450001,38.900002,12.440000,6.190000,0.320000,75.040001,3.970000,5.390000,288.760010,85.769997,91632.726562,42.18,126.59,51.812500,PM2.5,34497
36.820000,39.389999,14.760000,8.510000,0.320000,72.360001,3.830000,5.700000,289.070007,84.370003,91792.101562,42.15,126.77,52.275002,PM2.5,34498
36.709999,39.209999,15.000000,8.780000,0.320000,72.239998,3.890000,6.100000,289.100006,84.669998,91656.093750,42.12,126.95,52.137497,PM2.5,34499
35.680000,38.389999,12.650000,7.050000,0.310000,71.930000,4.230000,6.380000,289.450012,84.019997,92206.109375,42.09,127.12,50.849998,PM2.5,34500
34.459999,37.060001,11.530000,6.420000,0.310000,71.639999,4.100000,6.520000,289.820007,80.330002,92070.132812,42.07,127.3,49.228569,PM2.5,34501
33.630001,36.290001,10.600000,5.940000,0.300000,70.150002,3.310000,6.410000,289.880005,77.559998,91589.171875,42.04,127.48,48.042858,PM2.5,34502
32.900002,35.450001,9.870000,5.240000,0.290000,70.169998,2.260000,6.470000,289.839996,75.320000,91094.757812,42.01,127.66,47.000004,PM2.5,34503
33.090000,35.470001,9.100000,4.060000,0.280000,70.800003,2.720000,6.620000,287.820007,79.279999,87907.468750,41.98,127.83,47.271427,PM2.5,34504
34.240002,36.580002,8.760000,3.680000,0.270000,70.959999,5.660000,6.210000,284.750000,85.480003,83151.281250,41.95,128.01,48.914288,PM2.5,34505
27.379999,35.169998,10.390000,5.480000,0.320000,81.449997,5.160000,3.890000,290.940002,71.190002,95458.968750,42.52,125.21,39.114285,PM2.5,34676
27.969999,35.110001,10.170000,5.280000,0.320000,79.250000,4.870000,4.230000,291.769989,68.550003,96390.796875,42.49,125.38,39.957142,PM2.5,34677
29.709999,36.320000,10.970000,6.180000,0.340000,76.430000,4.520000,4.560000,292.179993,67.769997,96895.937500,42.47,125.56,42.442856,PM2.5,34678
31.459999,37.029999,11.140000,6.090000,0.340000,75.290001,4.210000,5.060000,292.130005,69.169998,96857.351562,42.44,125.74,44.942856,PM2.5,34679
32.610001,37.380001,11.550000,6.300000,0.340000,74.379997,3.890000,5.230000,291.929993,71.589996,96735.500000,42.41,125.92,46.585716,PM2.5,34680
33.279999,37.639999,11.870000,6.470000,0.340000,74.339996,3.500000,5.940000,291.929993,73.550003,96709.593750,42.39,126.1,47.542854,PM2.5,34681
32.990002,36.400002,11.940000,5.860000,0.320000,76.669998,3.270000,6.450000,291.320007,75.760002,95460.648438,42.36,126.27,47.128574,PM2.5,34682
33.660000,36.570000,11.700000,5.070000,0.320000,77.849998,3.840000,6.410000,290.109985,78.930000,93198.812500,42.34,126.45,48.085712,PM2.5,34683
34.490002,37.189999,12.130000,5.800000,0.320000,76.580002,4.480000,6.080000,289.660004,80.470001,92359.593750,42.31,126.63,49.271431,PM2.5,34684
34.840000,37.310001,14.090000,7.720000,0.320000,74.209999,4.580000,6.100000,290.130005,78.940002,92793.578125,42.28,126.81,49.771427,PM2.5,34685
34.470001,36.610001,14.450000,8.130000,0.320000,73.589996,4.370000,6.250000,290.559998,77.349998,93088.632812,42.25,126.99,49.242859,PM2.5,34686
33.680000,35.509998,12.660000,6.670000,0.310000,74.419998,4.150000,6.280000,290.589996,78.580002,93248.523438,42.23,127.16,48.114285,PM2.5,34687
33.020000,35.270000,11.410000,6.290000,0.300000,71.720001,3.890000,6.170000,290.570007,78.279999,93201.093750,42.2,127.34,47.171429,PM2.5,34688
32.490002,34.930000,10.570000,6.000000,0.300000,69.669998,3.250000,5.870000,290.369995,77.040001,92568.687500,42.17,127.52,46.414288,PM2.5,34689
32.360001,34.799999,9.940000,5.210000,0.290000,70.489998,2.780000,6.510000,289.679993,76.879997,91258.781250,42.14,127.69,46.228573,PM2.5,34690
32.540001,34.750000,9.200000,3.960000,0.270000,71.699997,3.700000,7.930000,287.929993,79.080002,88063.390625,42.11,127.87,46.485714,PM2.5,34691
33.290001,35.430000,8.880000,3.520000,0.260000,72.260002,6.350000,7.880000,285.940002,79.970001,84277.960938,42.08,128.05,47.557144,PM2.5,34692
32.480000,34.509998,8.650000,3.350000,0.270000,73.250000,7.880000,6.810000,286.500000,74.120003,83957.953125,42.06,128.22,46.399998,PM2.5,34693
31.410000,33.259998,8.450000,3.320000,0.270000,73.820000,6.600000,5.770000,288.369995,68.150002,86239.023438,42.03,128.4,44.871429,PM2.5,34694
26.610001,36.439999,10.710000,6.250000,0.320000,80.639999,5.810000,4.230000,291.100006,69.669998,95840.906250,42.67,125.06,38.014286,PM2.5,34858
26.990000,35.959999,10.240000,5.760000,0.320000,79.839996,5.370000,3.920000,291.410004,69.059998,96050.828125,42.65,125.24,38.557144,PM2.5,34859
27.570000,35.669998,9.960000,5.480000,0.320000,78.129997,4.800000,3.830000,291.720001,68.720001,96543.531250,42.62,125.42,39.385715,PM2.5,34860
29.700001,37.820000,11.410000,7.290000,0.340000,75.059998,4.800000,4.080000,291.880005,68.459999,96796.523438,42.6,125.6,42.428574,PM2.5,34861
30.590000,37.410000,11.100000,6.540000,0.340000,74.839996,4.720000,4.470000,292.220001,67.930000,97070.523438,42.57,125.78,43.700001,PM2.5,34862
31.590000,37.560001,11.330000,6.520000,0.350000,74.089996,4.240000,4.870000,292.279999,69.400002,97214.703125,42.55,125.95,45.128571,PM2.5,34863
32.549999,38.000000,11.720000,6.590000,0.340000,74.290001,4.120000,5.580000,292.019989,72.320000,96902.757812,42.52,126.13,46.500000,PM2.5,34864
32.299999,36.889999,11.540000,5.960000,0.330000,75.209999,4.290000,6.140000,291.750000,73.809998,96144.593750,42.49,126.31,46.142857,PM2.5,34865
32.110001,35.660000,11.550000,5.210000,0.320000,77.709999,4.430000,5.990000,291.369995,73.809998,94792.992188,42.47,126.49,45.871429,PM2.5,34866
33.189999,36.610001,11.540000,5.550000,0.320000,75.190002,4.970000,5.730000,290.579987,76.599998,93448.828125,42.44,126.67,47.414284,PM2.5,34867
33.490002,36.450001,12.540000,6.610000,0.320000,73.269997,5.390000,5.750000,290.769989,76.309998,93605.968750,42.41,126.84,47.842861,PM2.5,34868
32.540001,34.490002,12.930000,6.780000,0.310000,74.169998,4.660000,5.490000,291.690002,72.769997,94466.312500,42.38,127.02,46.485714,PM2.5,34869
32.040001,33.610001,11.880000,5.960000,0.300000,74.540001,3.610000,5.460000,291.290009,75.220001,94132.757812,42.36,127.2,45.771431,PM2.5,34870
32.040001,33.619999,11.060000,5.640000,0.300000,73.900002,3.260000,5.470000,290.450012,78.769997,93173.023438,42.33,127.38,45.771431,PM2.5,34871
31.889999,33.610001,10.550000,5.450000,0.290000,72.769997,3.280000,5.560000,289.839996,79.769997,92191.492188,42.3,127.55,45.557140,PM2.5,34872
31.639999,33.230000,9.990000,4.660000,0.280000,74.040001,3.950000,6.470000,289.320007,79.040001,90962.593750,42.27,127.73,45.200001,PM2.5,34873
31.400000,33.290001,9.300000,3.770000,0.270000,73.720001,5.210000,8.370000,289.070007,75.769997,89591.726562,42.24,127.91,44.857143,PM2.5,34874
30.650000,31.980000,9.160000,3.250000,0.260000,76.099998,6.540000,7.730000,289.179993,70.120003,88275.382812,42.22,128.09,43.785713,PM2.5,34875
30.670000,32.340000,8.680000,3.270000,0.260000,73.709999,7.130000,6.320000,289.679993,65.089996,87840.617188,42.19,128.26,43.814285,PM2.5,34876
29.959999,31.240000,8.600000,3.190000,0.260000,75.370003,6.310000,4.780000,290.230011,62.139999,88197.453125,42.16,128.44,42.799999,PM2.5,34877
29.700001,30.889999,8.460000,3.120000,0.260000,76.279999,5.730000,4.480000,290.440002,61.980000,88670.796875,42.13,128.62,42.428574,PM2.5,34878
29.510000,30.730000,8.290000,3.210000,0.270000,76.059998,5.330000,4.450000,291.209991,60.860001,89969.812500,42.1,128.79,42.157143,PM2.5,34879
23.559999,36.500000,14.480000,9.340000,0.360000,77.430000,4.990000,2.910000,292.359985,63.950001,98007.203125,42.9,124.38,36.500000,PM10,35036
25.590000,36.650002,10.840000,6.870000,0.330000,79.059998,6.210000,4.270000,291.339996,68.239998,96628.429688,42.83,124.92,36.650002,PM10,35039
26.719999,38.590000,11.350000,8.060000,0.340000,77.779999,6.020000,4.090000,291.899994,66.519997,96894.179688,42.81,125.1,38.590000,PM10,35040
26.500000,36.680000,10.310000,6.610000,0.330000,77.750000,5.230000,3.560000,291.920013,67.239998,96841.617188,42.78,125.28,37.857143,PM2.5,35041
27.290001,36.380001,9.930000,6.050000,0.330000,76.910004,4.850000,3.700000,291.589996,68.959999,96563.179688,42.76,125.45,38.985714,PM2.5,35042
29.330000,38.290001,11.020000,7.510000,0.340000,74.699997,5.040000,4.090000,291.609985,68.959999,96645.546875,42.73,125.63,41.900002,PM2.5,35043
29.780001,37.320000,10.540000,6.370000,0.340000,75.160004,5.060000,4.330000,292.089996,67.669998,97021.289062,42.7,125.81,42.542858,PM2.5,35044
30.600000,37.360001,10.830000,6.430000,0.350000,74.349998,4.710000,4.620000,292.329987,68.220001,97301.617188,42.68,125.99,43.714287,PM2.5,35045
31.430000,37.580002,11.250000,6.450000,0.340000,74.400002,4.630000,5.350000,292.220001,70.639999,97180.640625,42.65,126.17,44.900002,PM2.5,35046
31.570000,36.880001,11.140000,5.880000,0.330000,75.099998,4.720000,5.930000,292.089996,72.260002,96739.476562,42.62,126.35,45.099998,PM2.5,35047
31.590000,35.970001,11.040000,5.210000,0.320000,75.919998,4.610000,5.640000,291.510010,73.870003,95399.976562,42.6,126.53,45.128571,PM2.5,35048
32.330002,35.849998,11.350000,5.140000,0.310000,77.040001,5.000000,5.430000,290.420013,76.529999,93299.898438,42.57,126.7,46.185719,PM2.5,35049
32.230000,34.900002,11.990000,5.690000,0.310000,76.169998,5.430000,5.360000,290.589996,75.540001,93225.187500,42.54,126.88,46.042858,PM2.5,35050
31.410000,33.279999,12.300000,6.040000,0.310000,74.980003,4.640000,4.920000,291.850006,71.599998,94698.757812,42.52,127.06,44.871429,PM2.5,35051
31.209999,32.990002,11.380000,5.630000,0.300000,73.150002,3.570000,5.430000,291.600006,73.760002,94637.140625,42.49,127.24,44.585712,PM2.5,35052
31.410000,32.810001,10.900000,5.290000,0.300000,74.720001,3.330000,5.690000,290.549988,78.139999,93360.796875,42.46,127.42,44.871429,PM2.5,35053
31.600000,33.060001,10.470000,5.060000,0.290000,74.489998,3.850000,6.120000,289.700012,80.279999,91980.007812,42.43,127.59,45.142857,PM2.5,35054
31.180000,32.509998,10.000000,4.410000,0.280000,76.139999,4.920000,6.680000,289.339996,79.389999,91014.937500,42.4,127.77,44.542858,PM2.5,35055
30.120001,31.350000,9.570000,3.800000,0.270000,76.790001,5.810000,7.360000,290.220001,73.080002,91191.539062,42.38,127.95,43.028572,PM2.5,35056
29.490000,30.590000,9.390000,3.520000,0.260000,77.160004,6.140000,6.460000,291.320007,65.860001,91478.851562,42.35,128.12,42.128571,PM2.5,35057
29.340000,30.490000,9.010000,3.320000,0.260000,76.080002,6.120000,4.880000,291.709991,61.810001,91031.187500,42.32,128.3,41.914288,PM2.5,35058
29.370001,30.520000,8.740000,3.220000,0.260000,75.790001,5.800000,3.440000,291.269989,61.529999,90180.406250,42.29,128.48,41.957146,PM2.5,35059
29.500000,30.639999,8.540000,3.080000,0.260000,76.150002,5.890000,3.420000,290.630005,62.599998,89265.632812,42.26,128.66,42.142857,PM2.5,35060
29.400000,30.540001,8.340000,3.060000,0.260000,75.919998,5.540000,3.530000,290.880005,62.160000,89745.140625,42.23,128.83,42.000000,PM2.5,35061
29.270000,30.480000,8.270000,3.390000,0.270000,75.230003,4.390000,4.290000,292.040009,60.189999,91666.601562,42.2,129.01,41.814285,PM2.5,35062
25.080000,40.580002,14.090000,10.960000,0.370000,71.930000,5.580000,2.980000,292.309998,63.619999,98008.242188,43.04,124.41,40.580002,PM10,35218
24.559999,38.349998,12.110000,8.840000,0.350000,74.769997,5.770000,3.310000,291.489990,66.760002,97034.343750,43.01,124.59,38.349998,PM10,35219
25.299999,37.520000,10.250000,7.170000,0.340000,77.660004,6.180000,4.030000,291.769989,66.559998,97097.656250,42.96,124.95,37.520000,PM10,35221
26.760000,40.279999,10.790000,9.110000,0.350000,75.470001,5.870000,3.620000,292.049988,66.290001,97353.476562,42.94,125.13,40.279999,PM10,35222
26.230000,37.500000,9.650000,6.930000,0.330000,76.440002,5.390000,3.420000,291.750000,67.820000,96933.046875,42.91,125.31,37.500000,PM10,35223
26.840000,36.720001,9.190000,5.880000,0.330000,76.650002,5.230000,3.830000,291.429993,69.120003,96448.023438,42.89,125.49,38.342857,PM2.5,35224
28.120001,37.310001,9.460000,6.280000,0.340000,75.720001,5.280000,4.250000,291.589996,68.580002,96580.171875,42.86,125.67,40.171429,PM2.5,35225
28.870001,37.060001,9.480000,5.800000,0.340000,75.660004,5.220000,4.350000,291.970001,67.760002,96982.656250,42.84,125.85,41.242859,PM2.5,35226
30.049999,37.830002,10.350000,6.550000,0.350000,74.339996,4.990000,4.380000,292.209991,68.019997,97238.351562,42.81,126.03,42.928570,PM2.5,35227
30.690001,37.680000,10.860000,6.560000,0.350000,74.309998,4.920000,4.880000,292.279999,69.470001,97261.773438,42.78,126.2,43.842857,PM2.5,35228
