PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.330000,26.680000,22.139999,15.230000,0.660000,52.689999,-7.410000,-0.340000,296.250000,91.879997,99825.203125,32.16,115.22,26.680000,PM10,13616
18.299999,27.410000,21.530001,16.660000,0.700000,48.860001,-7.410000,0.030000,296.089996,92.339996,99788.976562,32.14,115.38,27.410000,PM10,13617
18.840000,27.549999,19.730000,18.020000,0.730000,46.369999,-7.140000,0.330000,296.079987,92.330002,99923.023438,32.13,115.54,27.549999,PM10,13618
20.100000,27.990000,16.049999,19.450001,0.750000,43.680000,-6.790000,0.530000,296.109985,92.129997,100083.062500,32.12,115.7,28.714287,PM2.5,13619
21.139999,28.490000,13.420000,21.889999,0.770000,41.580002,-6.470000,0.510000,296.029999,92.360001,100083.382812,32.1,115.86,30.199999,PM2.5,13620
18.450001,40.950001,9.440000,10.670000,0.610000,63.450001,-4.630000,-3.160000,295.500000,89.650002,98834.546875,32.52,111.86,40.950001,PM10,13849
18.570000,42.959999,9.520000,10.860000,0.590000,62.439999,-4.610000,-3.410000,295.739990,89.150002,99049.296875,32.51,112.02,42.959999,PM10,13850
17.680000,43.209999,9.680000,10.350000,0.560000,62.590000,-4.570000,-3.570000,296.070007,88.120003,99352.656250,32.5,112.19,43.209999,PM10,13851
15.650000,41.360001,9.880000,9.810000,0.540000,62.810001,-4.620000,-3.550000,296.420013,86.720001,99586.250000,32.49,112.35,41.360001,PM10,13852
13.880000,38.470001,10.210000,8.280000,0.510000,64.160004,-4.900000,-3.440000,296.609985,86.059998,99649.406250,32.48,112.51,38.470001,PM10,13853
13.490000,36.730000,10.370000,6.950000,0.500000,65.239998,-5.440000,-3.200000,296.510010,86.610001,99336.031250,32.47,112.67,36.730000,PM10,13854
14.470000,36.189999,10.540000,6.160000,0.500000,65.730003,-6.140000,-2.790000,296.040009,88.690002,98607.296875,32.46,112.83,36.189999,PM10,13855
16.410000,36.520000,10.830000,5.530000,0.500000,65.449997,-6.670000,-2.170000,295.369995,91.959999,97914.617188,32.45,112.99,36.520000,PM10,13856
17.480000,36.240002,11.080000,5.380000,0.500000,64.480003,-6.820000,-1.450000,294.880005,94.300003,97418.359375,32.44,113.15,36.240002,PM10,13857
16.990000,34.939999,11.380000,5.820000,0.500000,62.169998,-6.420000,-1.230000,294.739990,95.029999,97453.296875,32.43,113.31,34.939999,PM10,13858
15.320000,32.480000,11.520000,5.660000,0.500000,61.970001,-5.870000,-1.470000,295.220001,93.589996,98201.250000,32.42,113.47,32.480000,PM10,13859
13.750000,30.350000,11.640000,5.730000,0.510000,61.439999,-5.540000,-1.660000,295.730011,91.760002,98906.437500,32.41,113.63,30.350000,PM10,13860
12.850000,28.629999,11.860000,6.320000,0.510000,60.730000,-5.210000,-1.700000,296.010010,90.860001,99292.382812,32.4,113.79,28.629999,PM10,13861
12.180000,26.719999,12.030000,6.980000,0.510000,60.950001,-5.020000,-1.860000,296.190002,90.419998,99506.726562,32.39,113.95,26.719999,PM10,13862
11.880000,24.930000,12.200000,7.540000,0.510000,61.939999,-5.180000,-1.760000,296.390015,89.839996,99671.593750,32.38,114.12,24.930000,PM10,13863
11.760000,23.570000,12.470000,7.850000,0.500000,63.220001,-5.520000,-1.630000,296.559998,89.230003,99847.601562,32.37,114.28,23.570000,PM10,13864
11.760000,23.219999,13.350000,8.660000,0.500000,63.509998,-5.880000,-1.550000,296.640015,89.050003,99934.546875,32.35,114.44,23.219999,PM10,13865
11.910000,23.360001,14.650000,9.920000,0.500000,62.799999,-6.150000,-1.440000,296.640015,89.300003,99996.500000,32.34,114.6,23.360001,PM10,13866
13.460000,24.340000,15.880000,11.380000,0.520000,60.689999,-6.380000,-1.250000,296.679993,89.379997,100090.726562,32.33,114.76,24.340000,PM10,13867
15.710000,25.730000,17.260000,12.480000,0.540000,59.130001,-6.670000,-1.000000,296.709991,89.290001,100153.070312,32.32,114.92,25.730000,PM10,13868
18.540001,27.430000,18.420000,13.290000,0.580000,56.910000,-7.020000,-0.670000,296.709991,89.160004,100122.937500,32.3,115.08,27.430000,PM10,13869
20.180000,28.780001,19.170000,14.370000,0.610000,54.720001,-7.210000,-0.230000,296.619995,89.489998,100072.039062,32.29,115.24,28.828571,PM2.5,13870
21.459999,29.740000,18.590000,15.140000,0.640000,52.459999,-7.130000,0.160000,296.500000,89.959999,100023.343750,32.28,115.4,30.657141,PM2.5,13871
22.330000,30.290001,16.940001,16.100000,0.670000,50.759998,-6.980000,0.420000,296.390015,90.370003,100027.882812,32.26,115.56,31.900000,PM2.5,13872
23.700001,31.230000,13.600000,16.940001,0.680000,49.430000,-6.780000,0.470000,296.309998,90.629997,100045.007812,32.25,115.72,33.857143,PM2.5,13873
24.820000,32.099998,11.090000,18.670000,0.700000,47.650002,-6.420000,0.350000,296.100006,91.760002,99999.593750,32.24,115.88,35.457142,PM2.5,13874
16.870001,38.150002,8.410000,11.710000,0.680000,66.750000,-4.580000,-2.630000,294.679993,92.430000,98360.640625,32.67,111.55,38.150002,PM10,14104
18.010000,40.459999,9.940000,10.370000,0.620000,66.050003,-4.960000,-2.310000,295.600006,88.000000,98856.320312,32.67,111.71,40.459999,PM10,14105
20.170000,44.669998,10.370000,10.040000,0.590000,66.150002,-5.310000,-2.910000,295.489990,88.860001,98801.289062,32.66,111.87,44.669998,PM10,14106
20.490000,46.980000,10.550000,10.210000,0.570000,65.029999,-5.220000,-3.310000,295.779999,88.419998,99190.828125,32.65,112.04,46.980000,PM10,14107
19.969999,47.860001,10.610000,9.820000,0.550000,64.769997,-5.150000,-3.680000,296.070007,87.570000,99442.828125,32.64,112.2,47.860001,PM10,14108
18.129999,46.680000,10.490000,9.520000,0.540000,64.250000,-5.090000,-3.760000,296.290009,87.080002,99553.726562,32.63,112.36,46.680000,PM10,14109
15.670000,43.700001,10.340000,8.670000,0.520000,64.339996,-5.190000,-3.590000,296.380005,86.949997,99494.117188,32.62,112.52,43.700001,PM10,14110
13.640000,40.880001,10.290000,7.710000,0.510000,64.629997,-5.360000,-3.250000,296.339996,87.440002,99333.609375,32.61,112.68,40.880001,PM10,14111
12.280000,38.349998,10.360000,7.250000,0.510000,64.129997,-5.530000,-2.620000,296.230011,88.059998,99067.507812,32.6,112.84,38.349998,PM10,14112
12.070000,36.529999,10.630000,6.590000,0.510000,64.389999,-5.690000,-1.800000,296.109985,88.739998,98866.609375,32.59,113.0,36.529999,PM10,14113
12.710000,35.209999,10.970000,5.980000,0.510000,64.709999,-5.910000,-1.180000,295.910004,89.599998,98556.218750,32.58,113.16,35.209999,PM10,14114
13.380000,34.029999,11.360000,5.960000,0.510000,64.419998,-5.780000,-0.870000,295.529999,91.230003,98116.296875,32.57,113.32,34.029999,PM10,14115
12.990000,31.820000,11.690000,5.830000,0.510000,64.870003,-5.540000,-0.930000,295.640015,91.050003,98335.421875,32.56,113.49,31.820000,PM10,14116
12.880000,30.969999,11.520000,5.900000,0.510000,62.160000,-5.670000,-1.460000,295.890015,90.279999,98770.906250,32.55,113.65,30.969999,PM10,14117
12.650000,29.690001,11.700000,6.300000,0.520000,61.500000,-5.560000,-1.800000,295.959991,90.349998,98968.476562,32.54,113.81,29.690001,PM10,14118
11.620000,27.700001,11.860000,7.120000,0.520000,61.119999,-5.310000,-1.720000,296.220001,89.580002,99396.203125,32.52,113.97,27.700001,PM10,14119
10.890000,25.709999,11.940000,7.900000,0.520000,61.689999,-5.480000,-1.510000,296.519989,88.410004,99725.882812,32.51,114.13,25.709999,PM10,14120
10.640000,24.330000,12.060000,8.400000,0.510000,62.650002,-5.880000,-1.390000,296.640015,87.949997,99789.117188,32.5,114.29,24.330000,PM10,14121
10.810000,23.940001,12.830000,9.470000,0.510000,62.389999,-6.240000,-1.270000,296.690002,87.779999,99854.500000,32.49,114.45,23.940001,PM10,14122
11.020000,23.910000,13.920000,10.520000,0.510000,62.220001,-6.440000,-1.130000,296.709991,87.919998,99961.937500,32.48,114.61,23.910000,PM10,14123
12.500000,24.520000,14.970000,11.850000,0.520000,60.689999,-6.580000,-0.940000,296.730011,88.129997,100072.429688,32.46,114.77,24.520000,PM10,14124
14.710000,25.709999,16.190001,12.740000,0.540000,59.650002,-6.750000,-0.720000,296.720001,88.370003,100131.101562,32.45,114.93,25.709999,PM10,14125
17.340000,27.190001,17.100000,13.790000,0.570000,57.509998,-6.890000,-0.460000,296.709991,88.389999,100148.039062,32.44,115.09,27.190001,PM10,14126
18.809999,28.320000,17.559999,14.480000,0.590000,56.580002,-6.950000,-0.180000,296.750000,88.150002,100189.640625,32.43,115.25,28.320000,PM10,14127
20.020000,28.930000,16.809999,14.670000,0.610000,55.779999,-6.910000,0.070000,296.779999,87.919998,100240.867188,32.41,115.41,28.930000,PM10,14128
20.980000,29.260000,15.130000,15.110000,0.620000,55.160000,-6.830000,0.270000,296.739990,88.019997,100253.101562,32.4,115.57,29.971428,PM2.5,14129
22.209999,30.240000,13.000000,16.100000,0.640000,54.279999,-6.840000,0.380000,296.630005,88.389999,100234.578125,32.39,115.73,31.728571,PM2.5,14130
23.120001,31.250000,11.520000,17.549999,0.650000,53.380001,-6.840000,0.420000,296.450012,89.050003,100192.218750,32.37,115.89,33.028572,PM2.5,14131
23.629999,43.080002,10.430000,8.600000,0.600000,70.489998,-5.290000,-0.920000,293.089996,97.320000,95412.093750,32.82,111.4,43.080002,PM10,14360
19.870001,41.590000,10.420000,9.500000,0.610000,67.470001,-4.580000,-1.510000,294.839996,90.669998,97993.929688,32.81,111.56,41.590000,PM10,14361
19.750000,43.549999,11.160000,9.200000,0.580000,69.349998,-5.320000,-2.050000,295.799988,86.169998,98903.343750,32.8,111.72,43.549999,PM10,14362
21.879999,47.580002,11.620000,8.920000,0.560000,69.790001,-5.870000,-2.550000,295.730011,86.790001,98881.132812,32.79,111.88,47.580002,PM10,14363
22.740000,50.389999,11.900000,9.140000,0.540000,68.779999,-5.860000,-3.190000,295.899994,86.769997,99217.023438,32.78,112.05,50.195000,PM10,14364
23.260000,52.439999,11.940000,9.150000,0.530000,67.389999,-5.670000,-3.860000,295.989990,87.010002,99364.453125,32.77,112.21,51.220001,PM10,14365
21.760000,52.099998,11.590000,9.410000,0.530000,65.339996,-5.400000,-4.100000,296.109985,87.180000,99468.726562,32.76,112.37,51.049999,PM10,14366
18.920000,49.220001,10.990000,8.800000,0.520000,64.959999,-5.340000,-3.840000,296.179993,87.230003,99374.109375,32.76,112.53,49.220001,PM10,14367
15.980000,45.590000,10.630000,7.720000,0.510000,65.379997,-5.380000,-3.380000,296.190002,87.559998,99253.953125,32.75,112.69,45.590000,PM10,14368
13.370000,41.840000,10.490000,6.960000,0.510000,65.480003,-5.390000,-2.770000,296.359985,87.160004,99310.593750,32.74,112.85,41.840000,PM10,14369
12.290000,39.119999,10.600000,6.420000,0.510000,65.540001,-5.470000,-2.180000,296.470001,86.870003,99294.117188,32.73,113.01,39.119999,PM10,14370
12.270000,37.310001,10.840000,6.070000,0.510000,65.400002,-5.600000,-1.730000,296.339996,87.589996,99023.992188,32.72,113.18,37.310001,PM10,14371
12.680000,35.970001,11.140000,5.890000,0.520000,65.779999,-5.720000,-1.410000,296.079987,88.760002,98600.343750,32.7,113.34,35.970001,PM10,14372
12.980000,34.669998,11.470000,5.850000,0.520000,66.029999,-5.690000,-1.220000,295.709991,90.300003,98087.593750,32.69,113.5,34.669998,PM10,14373
13.190000,33.020000,11.950000,6.150000,0.530000,65.739998,-5.380000,-1.340000,295.390015,91.860001,97800.320312,32.68,113.66,33.020000,PM10,14374
12.160000,31.150000,11.970000,6.850000,0.540000,62.669998,-5.030000,-1.440000,295.609985,91.529999,98378.898438,32.67,113.82,31.150000,PM10,14375
10.240000,28.750000,11.800000,8.140000,0.550000,59.459999,-5.010000,-1.360000,296.299988,88.980003,99355.062500,32.66,113.98,28.750000,PM10,14376
9.160000,26.389999,11.760000,8.950000,0.540000,59.860001,-5.320000,-1.090000,296.630005,87.610001,99719.226562,32.65,114.14,26.389999,PM10,14377
8.470000,24.620001,11.710000,9.740000,0.540000,60.349998,-5.710000,-0.970000,296.630005,87.680000,99708.703125,32.64,114.3,24.620001,PM10,14378
7.940000,23.510000,12.370000,10.820000,0.540000,60.389999,-5.990000,-0.830000,296.700012,87.500000,99832.757812,32.62,114.46,23.510000,PM10,14379
7.500000,22.670000,13.310000,12.260000,0.530000,59.720001,-6.160000,-0.690000,296.750000,87.470001,99984.703125,32.61,114.63,22.670000,PM10,14380
7.770000,22.049999,14.300000,13.400000,0.540000,59.090000,-6.340000,-0.520000,296.799988,87.440002,100084.437500,32.6,114.79,22.049999,PM10,14381
9.100000,22.240000,15.510000,14.180000,0.550000,58.610001,-6.540000,-0.340000,296.839996,87.389999,100168.960938,32.59,114.95,22.240000,PM10,14382
10.830000,22.889999,16.370001,15.130000,0.570000,57.540001,-6.760000,-0.180000,296.790009,87.580002,100146.687500,32.57,115.11,22.889999,PM10,14383
11.660000,23.320000,16.780001,16.180000,0.590000,56.849998,-6.860000,-0.120000,296.720001,87.900002,100097.609375,32.56,115.27,23.320000,PM10,14384
21.270000,43.389999,10.280000,8.960000,0.590000,72.129997,-5.250000,0.170000,294.410004,91.860001,97375.718750,32.95,111.41,43.389999,PM10,14622
21.160000,43.410000,11.790000,8.280000,0.560000,71.599998,-5.500000,-0.730000,295.369995,87.209999,98056.531250,32.95,111.57,43.410000,PM10,14623
22.490000,46.410000,12.470000,8.140000,0.540000,73.389999,-6.060000,-1.640000,295.670013,85.639999,98319.562500,32.94,111.73,46.410000,PM10,14624
23.809999,49.369999,12.910000,7.970000,0.520000,74.129997,-6.440000,-2.200000,295.940002,84.760002,98740.828125,32.93,111.9,49.369999,PM10,14625
25.500000,52.939999,13.350000,8.280000,0.510000,73.279999,-6.600000,-3.160000,295.950012,85.269997,98925.562500,32.92,112.06,51.470001,PM10,14626
27.250000,56.520000,13.570000,8.730000,0.520000,70.739998,-6.200000,-4.200000,295.790009,86.820000,98980.531250,32.91,112.22,53.260002,PM10,14627
26.660000,57.689999,13.380000,9.510000,0.530000,66.860001,-5.470000,-4.460000,295.839996,87.599998,99178.632812,32.9,112.38,53.845001,PM10,14628
23.840000,55.400002,12.660000,9.580000,0.520000,65.080002,-5.120000,-3.980000,296.000000,87.529999,99282.093750,32.89,112.54,52.700001,PM10,14629
20.080000,50.779999,12.010000,7.950000,0.510000,65.809998,-5.160000,-3.430000,296.140015,87.180000,99295.546875,32.88,112.7,50.389999,PM10,14630
16.809999,46.000000,11.470000,6.630000,0.500000,66.809998,-5.370000,-2.840000,296.329987,86.510002,99283.539062,32.87,112.87,46.000000,PM10,14631
15.220000,42.709999,11.290000,6.110000,0.510000,66.750000,-5.690000,-2.400000,296.369995,86.449997,99203.343750,32.86,113.03,42.709999,PM10,14632
14.540000,40.590000,11.310000,5.610000,0.520000,66.930000,-6.000000,-2.200000,296.250000,87.250000,98992.046875,32.85,113.19,40.590000,PM10,14633
14.460000,39.259998,11.450000,5.590000,0.530000,66.680000,-6.120000,-2.220000,295.989990,88.720001,98671.773438,32.84,113.35,39.259998,PM10,14634
14.660000,38.259998,11.790000,6.180000,0.540000,64.339996,-6.160000,-2.030000,295.679993,90.309998,98250.070312,32.83,113.51,38.259998,PM10,14635
14.420000,37.009998,12.190000,7.190000,0.560000,61.279999,-6.010000,-1.580000,295.369995,91.980003,97919.796875,32.82,113.67,37.009998,PM10,14636
12.870000,34.509998,12.430000,7.970000,0.570000,60.230000,-5.430000,-1.280000,295.630005,91.430000,98370.656250,32.81,113.83,34.509998,PM10,14637
10.360000,31.270000,12.840000,9.660000,0.580000,58.459999,-5.110000,-1.340000,296.339996,88.739998,99326.203125,32.8,114.0,31.270000,PM10,14638
8.780000,28.230000,12.510000,10.420000,0.580000,58.660000,-5.350000,-1.130000,296.739990,87.040001,99788.226562,32.78,114.16,28.230000,PM10,14639
7.540000,25.450001,12.090000,11.100000,0.580000,58.740002,-5.760000,-0.940000,296.820007,86.610001,99848.429688,32.77,114.32,25.450001,PM10,14640
6.720000,23.740000,12.810000,12.470000,0.580000,58.490002,-6.050000,-0.760000,296.920013,86.160004,99958.289062,32.76,114.48,23.740000,PM10,14641
6.070000,22.299999,13.770000,14.260000,0.570000,57.660000,-6.230000,-0.620000,296.940002,86.080002,100078.343750,32.75,114.64,22.299999,PM10,14642
5.810000,20.990000,14.840000,15.810000,0.570000,56.860001,-6.390000,-0.450000,297.000000,85.889999,100175.328125,32.74,114.8,20.990000,PM10,14643
6.200000,20.510000,16.090000,17.030001,0.580000,56.750000,-6.610000,-0.290000,297.029999,85.790001,100247.476562,32.72,114.96,21.287500,NO2,14644
6.780000,20.410000,17.000000,18.200001,0.590000,56.279999,-6.880000,-0.200000,296.940002,86.180000,100163.601562,32.71,115.12,22.750000,NO2,14645
18.920000,37.650002,9.880000,8.240000,0.610000,70.580002,-4.610000,0.030000,294.480011,90.360001,96974.773438,33.1,111.26,37.650002,PM10,14882
18.469999,38.650002,10.920000,7.920000,0.580000,73.540001,-4.920000,0.130000,295.410004,86.440002,97954.070312,33.09,111.42,38.650002,PM10,14883
20.650000,41.759998,12.160000,7.650000,0.550000,76.269997,-5.620000,-0.540000,295.579987,85.279999,97851.859375,33.08,111.58,41.759998,PM10,14884
22.879999,45.270000,12.950000,7.630000,0.530000,77.940002,-6.020000,-1.020000,295.779999,84.449997,98050.617188,33.07,111.74,45.270000,PM10,14885
24.610001,48.209999,13.680000,7.240000,0.500000,79.610001,-6.680000,-1.930000,296.320007,82.059998,98603.023438,33.06,111.91,48.209999,PM10,14886
27.690001,53.400002,14.300000,7.340000,0.500000,79.110001,-7.280000,-3.630000,296.109985,83.269997,98498.546875,33.05,112.07,51.700001,PM10,14887
30.709999,58.869999,14.750000,8.140000,0.510000,74.910004,-6.570000,-4.910000,295.619995,86.379997,98436.468750,33.05,112.23,54.434998,PM10,14888
31.459999,61.970001,15.080000,9.600000,0.530000,68.900002,-5.230000,-4.840000,295.549988,88.010002,98766.710938,33.04,112.39,55.985001,PM10,14889
29.469999,61.060001,14.910000,10.280000,0.530000,66.290001,-4.680000,-3.980000,295.850006,87.550003,99097.429688,33.03,112.55,55.529999,PM10,14890
25.940001,56.599998,14.210000,8.180000,0.520000,67.800003,-4.740000,-3.490000,296.070007,87.040001,99256.156250,33.02,112.72,53.299999,PM10,14891
22.350000,51.520000,13.310000,6.850000,0.510000,68.339996,-4.960000,-3.040000,296.230011,86.580002,99235.007812,33.01,112.88,50.760002,PM10,14892
19.830000,47.459999,12.730000,6.140000,0.520000,67.839996,-5.420000,-2.600000,296.200012,86.610001,98973.312500,33.0,113.04,47.459999,PM10,14893
18.450001,44.900002,12.420000,5.770000,0.530000,67.190002,-5.930000,-2.290000,295.820007,88.339996,98426.492188,32.99,113.2,44.900002,PM10,14894
17.799999,43.000000,12.360000,5.750000,0.540000,66.220001,-6.070000,-2.130000,295.459991,90.349998,98044.726562,32.98,113.36,43.000000,PM10,14895
