PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.560001,57.250000,12.120000,17.520000,0.750000,79.930000,-2.220000,0.970000,297.480011,65.610001,100164.906250,32.59,114.95,53.625000,PM10,14382
29.940001,51.520000,11.910000,16.309999,0.710000,77.889999,-2.350000,1.080000,297.260010,66.220001,100136.476562,32.57,115.11,50.760002,PM10,14383
26.840000,45.470001,11.670000,15.990000,0.670000,76.300003,-2.450000,1.010000,297.130005,66.199997,100079.656250,32.56,115.27,45.470001,PM10,14384
56.410000,97.449997,15.010000,12.590000,0.850000,55.619999,0.130000,0.160000,298.660004,57.000000,97395.968750,32.95,111.41,76.762497,PM2.5,14622
54.860001,96.930000,16.070000,14.280000,0.860000,66.570000,-0.100000,0.670000,299.910004,51.709999,98063.007812,32.95,111.57,74.824997,PM2.5,14623
57.020000,103.720001,16.260000,17.350000,0.900000,70.360001,-1.190000,0.780000,300.369995,50.320000,98324.460938,32.94,111.73,77.525002,PM2.5,14624
59.330002,109.879997,15.720000,19.660000,0.920000,73.790001,-1.500000,1.250000,300.609985,50.099998,98744.351562,32.93,111.9,80.412506,PM2.5,14625
62.430000,116.250000,15.590000,21.889999,0.930000,78.089996,-1.470000,1.340000,300.630005,50.700001,98930.531250,32.92,112.06,84.287498,PM2.5,14626
65.230003,120.099998,15.540000,22.160000,0.920000,83.410004,-1.300000,1.380000,300.510010,51.840000,98985.281250,32.91,112.22,87.787506,PM2.5,14627
68.660004,124.339996,15.510000,22.900000,0.910000,87.910004,-1.020000,1.440000,300.399994,53.410000,99179.296875,32.9,112.38,92.075005,PM2.5,14628
74.410004,132.199997,16.129999,27.000000,0.920000,89.370003,-1.010000,1.450000,300.239990,55.070000,99280.640625,32.89,112.54,99.262505,PM2.5,14629
70.290001,123.839996,15.690000,23.799999,0.880000,94.529999,-1.170000,1.350000,300.079987,56.009998,99294.328125,32.88,112.7,94.112503,PM2.5,14630
64.910004,113.160004,14.820000,19.889999,0.840000,99.320000,-1.380000,1.300000,299.859985,56.750000,99283.523438,32.87,112.87,87.387505,PM2.5,14631
63.970001,108.440002,14.830000,18.360001,0.810000,101.739998,-1.540000,1.270000,299.570007,57.590000,99206.046875,32.86,113.03,86.212502,PM2.5,14632
62.270000,103.199997,14.360000,16.309999,0.790000,103.699997,-1.670000,1.220000,299.239990,58.150002,98998.039062,32.85,113.19,84.087502,PM2.5,14633
60.360001,98.309998,13.840000,15.250000,0.770000,104.959999,-1.740000,1.210000,298.920013,58.430000,98678.750000,32.84,113.35,81.699997,PM2.5,14634
59.930000,96.199997,13.980000,15.040000,0.770000,106.010002,-1.970000,1.070000,298.619995,58.450001,98256.812500,32.83,113.51,81.162498,PM2.5,14635
60.110001,96.070000,14.390000,15.460000,0.770000,106.839996,-2.270000,0.970000,298.450012,57.580002,97923.117188,32.82,113.67,81.387497,PM2.5,14636
60.939999,98.379997,14.950000,16.969999,0.810000,104.360001,-1.890000,1.160000,298.390015,59.119999,98369.382812,32.81,113.83,82.424995,PM2.5,14637
64.900002,107.470001,16.969999,22.080000,0.910000,98.540001,-1.450000,1.360000,298.670013,59.880001,99318.296875,32.8,114.0,87.375000,PM2.5,14638
61.910000,103.089996,16.160000,23.410000,0.960000,94.260002,-1.490000,1.270000,298.600006,61.220001,99780.382812,32.78,114.16,83.637497,PM2.5,14639
52.369999,85.800003,12.990000,18.959999,0.890000,93.790001,-1.640000,1.290000,298.420013,62.439999,99840.750000,32.77,114.32,71.712502,PM2.5,14640
48.810001,81.120003,13.160000,19.150000,0.910000,90.139999,-1.750000,1.260000,298.239990,63.619999,99950.093750,32.76,114.48,67.262505,PM2.5,14641
44.590000,75.610001,13.330000,19.430000,0.910000,85.870003,-1.740000,1.210000,298.089996,64.320000,100068.382812,32.75,114.64,62.805000,PM10,14642
39.650002,68.559998,12.820000,19.010000,0.890000,82.940002,-1.690000,1.190000,297.940002,64.620003,100162.320312,32.74,114.8,59.279999,PM10,14643
34.950001,61.060001,12.660000,18.299999,0.840000,80.430000,-1.610000,1.260000,297.820007,64.510002,100229.023438,32.72,114.96,55.529999,PM10,14644
31.610001,54.389999,12.500000,17.010000,0.790000,79.860001,-1.910000,1.340000,297.769989,63.689999,100137.648438,32.71,115.12,52.195000,PM10,14645
50.759998,84.750000,14.270000,8.560000,0.790000,67.510002,-0.430000,-0.500000,299.179993,53.880001,96990.640625,33.1,111.26,69.699997,PM2.5,14882
53.540001,92.410004,15.550000,10.900000,0.830000,68.610001,-0.410000,0.130000,299.649994,51.590000,97958.796875,33.09,111.42,73.175003,PM2.5,14883
58.689999,101.809998,16.850000,13.780000,0.860000,71.989998,-1.150000,0.680000,299.959991,50.279999,97856.773438,33.08,111.58,79.612495,PM2.5,14884
64.010002,112.720001,17.889999,16.969999,0.900000,74.940002,-1.740000,0.590000,300.170013,49.310001,98054.437500,33.07,111.74,86.262505,PM2.5,14885
67.529999,120.230003,17.940001,18.790001,0.920000,79.379997,-1.620000,0.690000,300.559998,48.490002,98606.812500,33.06,111.91,90.662498,PM2.5,14886
70.559998,126.550003,17.950001,20.480000,0.930000,83.820000,-1.400000,0.800000,300.529999,49.020000,98509.242188,33.05,112.07,94.449997,PM2.5,14887
71.370003,128.279999,17.590000,20.600000,0.920000,88.290001,-0.930000,1.130000,300.470001,49.930000,98438.570312,33.05,112.23,95.462502,PM2.5,14888
73.230003,131.130005,17.920000,22.030001,0.920000,91.529999,-0.690000,1.280000,300.489990,51.180000,98752.156250,33.04,112.39,97.787506,PM2.5,14889
82.550003,145.369995,21.190001,30.660000,0.960000,89.120003,-0.760000,1.350000,300.410004,53.040001,99077.617188,33.03,112.55,109.437500,PM2.5,14890
77.279999,134.580002,19.400000,26.049999,0.910000,95.160004,-0.840000,1.440000,300.309998,54.500000,99237.453125,33.02,112.72,102.849998,PM2.5,14891
71.160004,122.029999,16.600000,20.760000,0.860000,101.019997,-0.960000,1.460000,300.079987,55.380001,99218.921875,33.01,112.88,95.200005,PM2.5,14892
69.489998,115.470001,15.890000,18.650000,0.830000,103.370003,-1.150000,1.390000,299.720001,56.150002,98962.148438,33.0,113.04,93.112495,PM2.5,14893
68.250000,111.339996,15.150000,16.879999,0.810000,105.410004,-1.320000,1.270000,299.239990,56.799999,98422.250000,32.99,113.2,91.562500,PM2.5,14894
