PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.220001,70.220001,15.490000,14.410000,0.590000,93.750000,-0.700000,0.070000,300.410004,50.450001,99070.671875,31.96,114.23,62.775002,PM2.5,13107
46.610001,72.750000,14.900000,14.260000,0.610000,88.339996,-0.900000,0.180000,300.369995,50.900002,99438.570312,31.95,114.39,64.512497,PM2.5,13108
47.820000,74.660004,14.990000,14.530000,0.620000,86.029999,-1.090000,0.350000,300.399994,50.750000,99647.578125,31.94,114.55,66.025002,PM2.5,13109
49.560001,76.589996,14.940000,15.850000,0.630000,84.000000,-1.200000,0.570000,300.420013,50.500000,99741.601562,31.92,114.71,68.200005,PM2.5,13110
51.070000,78.080002,14.970000,16.580000,0.640000,82.940002,-1.390000,0.570000,300.519989,49.630001,99869.976562,31.91,114.87,70.087502,PM2.5,13111
51.849998,79.480003,14.940000,16.559999,0.630000,81.139999,-1.800000,0.380000,300.549988,48.889999,99936.281250,31.9,115.03,71.062500,PM2.5,13112
51.799999,80.019997,15.070000,16.150000,0.640000,81.239998,-2.180000,0.180000,300.510010,48.279999,99768.117188,31.88,115.19,71.000000,PM2.5,13113
50.959999,79.110001,14.940000,16.290001,0.640000,80.989998,-2.250000,0.340000,300.429993,47.750000,99279.093750,31.87,115.35,69.949997,PM2.5,13114
50.119999,76.669998,14.100000,16.059999,0.640000,79.059998,-1.720000,0.530000,300.140015,47.119999,98557.171875,31.86,115.51,68.900002,PM2.5,13115
49.950001,75.360001,13.830000,16.990000,0.650000,76.050003,-0.820000,0.430000,300.160004,45.400002,98202.890625,31.84,115.67,68.687500,PM2.5,13116
50.740002,76.559998,13.800000,19.000000,0.680000,71.309998,-0.010000,-0.060000,300.329987,46.139999,98854.046875,31.83,115.83,69.675003,PM2.5,13117
48.220001,77.739998,15.610000,12.950000,0.600000,100.209999,-0.770000,-0.180000,298.989990,53.150002,97309.953125,32.13,113.77,66.525002,PM2.5,13355
47.689999,79.230003,16.820000,15.790000,0.630000,98.330002,0.240000,0.170000,299.609985,53.570000,98718.640625,32.12,113.93,65.862495,PM2.5,13356
43.880001,76.290001,19.150000,18.610001,0.630000,90.830002,-0.530000,-0.130000,300.950012,48.259998,99682.093750,32.11,114.09,63.145000,PM10,13357
44.340000,74.629997,17.070000,17.040001,0.610000,92.300003,-1.150000,-0.230000,300.779999,47.889999,99665.718750,32.09,114.25,62.314999,PM10,13358
44.759998,74.570000,16.320000,17.350000,0.620000,90.199997,-1.090000,-0.200000,300.829987,47.450001,99824.773438,32.08,114.41,62.285000,PM10,13359
45.330002,75.519997,16.600000,17.950001,0.640000,87.430000,-1.170000,-0.170000,300.869995,47.470001,99969.421875,32.07,114.57,62.912502,PM2.5,13360
46.279999,76.540001,16.639999,18.780001,0.660000,84.930000,-1.240000,-0.140000,300.869995,47.759998,100028.601562,32.06,114.73,64.099998,PM2.5,13361
47.730000,77.809998,16.820000,19.410000,0.670000,83.349998,-1.380000,-0.200000,300.910004,47.509998,100036.578125,32.05,114.89,65.912498,PM2.5,13362
48.959999,79.790001,17.129999,19.959999,0.690000,81.220001,-1.530000,-0.290000,300.869995,47.000000,99945.070312,32.03,115.05,67.449997,PM2.5,13363
50.250000,81.139999,17.070000,19.740000,0.690000,81.269997,-1.610000,-0.260000,300.709991,46.599998,99774.210938,32.02,115.21,69.062500,PM2.5,13364
50.849998,81.529999,16.799999,19.740000,0.700000,79.500000,-1.390000,0.130000,300.619995,46.680000,99762.007812,32.01,115.37,69.812500,PM2.5,13365
50.950001,80.830002,16.540001,20.520000,0.720000,76.650002,-1.020000,0.400000,300.820007,45.680000,99946.093750,31.99,115.53,69.937500,PM2.5,13366
52.009998,81.040001,15.850000,21.879999,0.740000,73.360001,-0.600000,0.210000,300.970001,44.360001,99999.789062,31.98,115.69,71.262497,PM2.5,13367
53.849998,82.639999,15.090000,23.320000,0.770000,71.290001,-0.280000,-0.380000,301.049988,43.299999,100086.750000,31.97,115.85,73.562500,PM2.5,13368
55.160000,110.650002,10.900000,18.610001,0.730000,94.010002,-0.170000,0.430000,299.720001,51.750000,99764.703125,32.36,112.34,80.324997,PM10,13598
45.430000,80.019997,16.920000,14.400000,0.610000,100.739998,-0.530000,0.300000,300.040009,48.500000,98796.140625,32.26,113.78,65.009995,PM10,13607
44.020000,79.449997,18.090000,16.459999,0.620000,97.839996,-0.610000,-0.150000,300.730011,46.500000,99614.968750,32.25,113.94,64.724998,PM10,13608
42.570000,79.860001,20.670000,20.049999,0.640000,92.800003,-1.170000,-0.740000,300.980011,45.119999,99818.867188,32.24,114.1,64.930000,PM10,13609
42.410000,76.720001,18.290001,17.559999,0.620000,95.139999,-1.390000,-0.810000,301.040009,44.330002,99879.546875,32.23,114.26,63.360001,PM10,13610
42.580002,75.970001,17.639999,18.170000,0.630000,93.660004,-1.440000,-0.890000,301.109985,44.040001,99997.359375,32.22,114.42,62.985001,PM10,13611
42.810001,76.110001,17.860001,19.160000,0.650000,90.949997,-1.450000,-0.940000,301.149994,44.009998,100040.507812,32.21,114.58,63.055000,PM10,13612
43.330002,76.220001,17.830000,19.830000,0.680000,88.220001,-1.440000,-0.970000,301.209991,44.080002,100124.796875,32.19,114.74,63.110001,PM10,13613
44.340000,77.129997,18.020000,20.410000,0.710000,86.239998,-1.440000,-0.990000,301.290009,43.919998,100205.101562,32.18,114.9,63.564999,PM10,13614
45.669998,79.169998,18.450001,21.080000,0.730000,84.379997,-1.370000,-1.000000,301.239990,43.790001,100100.703125,32.17,115.06,64.584999,PM10,13615
47.490002,80.699997,18.290001,21.240000,0.740000,84.220001,-1.130000,-0.950000,301.119995,43.689999,99941.671875,32.16,115.22,65.612503,PM2.5,13616
49.070000,82.019997,18.170000,21.799999,0.760000,82.730003,-0.820000,-0.740000,301.049988,43.430000,99892.703125,32.14,115.38,67.587502,PM2.5,13617
50.689999,83.489998,18.549999,23.490000,0.790000,79.570000,-0.540000,-0.570000,301.089996,43.000000,100008.937500,32.13,115.54,69.612495,PM2.5,13618
53.209999,85.040001,17.639999,24.820000,0.820000,77.169998,-0.450000,-0.580000,301.190002,42.290001,100152.781250,32.12,115.7,72.762497,PM2.5,13619
56.139999,87.040001,16.320000,25.799999,0.840000,75.639999,-0.370000,-0.980000,301.200012,41.270000,100140.109375,32.1,115.86,76.425003,PM2.5,13620
51.000000,99.510002,12.080000,17.740000,0.620000,87.620003,-0.800000,0.090000,299.790009,40.509998,99010.609375,32.52,111.86,74.755005,PM10,13849
52.180000,105.870003,12.320000,19.870001,0.670000,90.900002,-0.940000,-0.080000,300.019989,41.810001,99225.726562,32.51,112.02,77.934998,PM10,13850
53.889999,113.379997,11.890000,20.080000,0.710000,94.839996,-1.010000,-0.310000,300.250000,42.970001,99528.226562,32.5,112.19,81.690002,PM10,13851
54.060001,113.680000,11.970000,17.840000,0.700000,98.690002,-0.970000,-0.260000,300.309998,45.009998,99761.453125,32.49,112.35,81.839996,PM10,13852
52.790001,108.639999,12.060000,15.910000,0.680000,101.660004,-0.850000,-0.140000,300.190002,48.480000,99826.562500,32.48,112.51,79.320000,PM10,13853
51.180000,101.129997,12.320000,14.040000,0.670000,103.680000,-0.780000,0.090000,300.010010,52.029999,99519.156250,32.47,112.67,75.565002,PM10,13854
49.860001,93.629997,13.310000,12.480000,0.650000,106.199997,-0.870000,0.210000,299.769989,52.580002,98798.898438,32.46,112.83,71.815002,PM10,13855
48.709999,89.000000,14.640000,11.370000,0.630000,108.129997,-1.450000,0.580000,299.649994,49.000000,98110.726562,32.45,112.99,69.500000,PM10,13856
47.650002,86.589996,15.400000,11.350000,0.620000,108.269997,-1.940000,0.630000,299.649994,45.169998,97610.023438,32.44,113.15,68.294998,PM10,13857
46.610001,85.589996,16.379999,12.400000,0.630000,106.849998,-1.460000,0.380000,299.589996,44.840000,97634.093750,32.43,113.31,67.794998,PM10,13858
45.180000,84.260002,16.920000,12.880000,0.630000,105.949997,-1.000000,-0.100000,299.829987,44.770000,98366.656250,32.42,113.47,67.130005,PM10,13859
43.900002,82.940002,17.250000,13.510000,0.630000,105.370003,-1.080000,-0.340000,300.220001,43.360001,99058.789062,32.41,113.63,66.470001,PM10,13860
42.770000,81.919998,17.610001,14.580000,0.630000,103.919998,-1.190000,-0.670000,300.519989,42.639999,99435.023438,32.4,113.79,65.959999,PM10,13861
41.549999,80.910004,18.010000,15.670000,0.630000,101.839996,-1.370000,-1.140000,300.859985,41.919998,99642.539062,32.39,113.95,65.455002,PM10,13862
40.709999,79.919998,18.860001,17.100000,0.640000,99.820000,-1.590000,-1.190000,301.089996,41.549999,99803.757812,32.38,114.12,64.959999,PM10,13863
40.369999,78.050003,18.870001,17.330000,0.650000,98.529999,-1.710000,-1.170000,301.250000,40.980000,99978.046875,32.37,114.28,64.025002,PM10,13864
41.119999,78.220001,19.070000,18.030001,0.670000,96.449997,-1.700000,-1.180000,301.279999,40.990002,100064.906250,32.35,114.44,64.110001,PM10,13865
42.139999,79.180000,19.570000,19.559999,0.700000,93.510002,-1.620000,-1.250000,301.260010,41.180000,100124.609375,32.34,114.6,64.589996,PM10,13866
43.360001,79.870003,19.740000,20.719999,0.730000,90.099998,-1.550000,-1.290000,301.239990,41.599998,100216.046875,32.33,114.76,64.934998,PM10,13867
44.520000,80.830002,20.200001,21.549999,0.770000,87.910004,-1.470000,-1.430000,301.250000,41.490002,100274.132812,32.32,114.92,65.415001,PM10,13868
45.590000,82.550003,20.700001,22.280001,0.800000,86.250000,-1.310000,-1.510000,301.260010,41.139999,100239.203125,32.3,115.08,66.275002,PM10,13869
47.529999,84.169998,20.820000,22.660000,0.820000,86.029999,-1.040000,-1.620000,301.260010,40.740002,100178.367188,32.29,115.24,67.084999,PM10,13870
49.169998,85.440002,20.690001,23.320000,0.840000,84.879997,-0.690000,-1.700000,301.260010,40.279999,100116.203125,32.28,115.4,67.720001,PM10,13871
51.549999,86.889999,20.570000,24.590000,0.870000,82.989998,-0.300000,-1.770000,301.290009,39.740002,100104.843750,32.26,115.56,70.687500,PM2.5,13872
55.060001,88.540001,19.490000,25.540001,0.890000,82.339996,-0.140000,-1.710000,301.399994,38.840000,100107.703125,32.25,115.72,75.075005,PM2.5,13873
58.840000,90.779999,17.879999,26.170000,0.900000,81.570000,-0.150000,-1.540000,301.380005,38.509998,100048.312500,32.24,115.88,79.800003,PM2.5,13874
51.139999,97.099998,12.810000,19.320000,0.620000,84.570000,-1.690000,-0.370000,299.220001,38.750000,98531.703125,32.67,111.55,73.550003,PM10,14104
51.330002,100.820000,12.440000,17.389999,0.610000,88.839996,-2.460000,0.340000,300.369995,36.500000,99018.921875,32.67,111.71,75.410004,PM10,14105
52.290001,106.190002,12.660000,17.200001,0.620000,92.790001,-3.020000,0.070000,300.429993,37.330002,98965.570312,32.66,111.87,78.095001,PM10,14106
52.990002,112.330002,12.840000,19.410000,0.660000,94.449997,-2.530000,-0.320000,300.549988,38.220001,99353.890625,32.65,112.04,81.165001,PM10,14107
53.930000,118.489998,12.730000,20.170000,0.690000,97.029999,-2.100000,-0.750000,300.619995,38.980000,99606.773438,32.64,112.2,84.244995,PM10,14108
53.619999,119.070000,12.880000,19.049999,0.680000,99.610001,-1.700000,-0.830000,300.619995,40.250000,99719.117188,32.63,112.36,84.535004,PM10,14109
52.750000,115.959999,12.990000,17.629999,0.670000,101.459999,-1.440000,-0.690000,300.489990,42.299999,99662.179688,32.62,112.52,82.979996,PM10,14110
51.209999,110.010002,13.540000,16.309999,0.670000,102.650002,-1.210000,-0.330000,300.290009,45.200001,99504.992188,32.61,112.68,80.005005,PM10,14111
50.049999,103.989998,14.470000,15.370000,0.660000,104.419998,-1.230000,0.090000,300.190002,46.160000,99240.382812,32.6,112.84,76.994995,PM10,14112
48.299999,97.029999,15.830000,14.040000,0.640000,107.459999,-1.730000,0.650000,300.299988,43.000000,99038.898438,32.59,113.0,73.514999,PM10,14113
46.560001,91.809998,16.610001,13.430000,0.630000,108.379997,-2.230000,0.920000,300.279999,39.970001,98727.953125,32.58,113.16,70.904999,PM10,14114
45.200001,88.110001,17.480000,13.640000,0.620000,109.040001,-2.090000,0.650000,300.089996,39.500000,98288.546875,32.57,113.32,69.055000,PM10,14115
43.430000,84.959999,18.250000,14.040000,0.620000,109.919998,-1.810000,-0.060000,300.140015,38.900002,98498.679688,32.56,113.49,67.479996,PM10,14116
41.849998,83.480003,18.490000,14.540000,0.620000,107.820000,-1.880000,-0.850000,300.410004,37.709999,98923.531250,32.55,113.65,66.740005,PM10,14117
40.630001,82.269997,19.059999,15.250000,0.620000,106.930000,-1.790000,-1.400000,300.630005,36.980000,99112.656250,32.54,113.81,66.134995,PM10,14118
39.320000,82.339996,19.770000,16.870001,0.640000,104.169998,-1.600000,-1.470000,300.899994,37.060001,99532.023438,32.52,113.97,66.169998,PM10,14119
38.349998,81.669998,20.670000,18.790001,0.660000,101.370003,-1.740000,-1.340000,301.119995,37.619999,99856.937500,32.51,114.13,65.834999,PM10,14120
38.330002,80.120003,20.410000,19.209999,0.680000,99.839996,-1.890000,-1.290000,301.140015,37.900002,99918.140625,32.5,114.29,65.059998,PM10,14121
39.279999,80.300003,20.549999,19.760000,0.710000,97.930000,-1.820000,-1.210000,301.170013,38.230000,99981.578125,32.49,114.45,65.150002,PM10,14122
40.830002,81.650002,20.870001,20.580000,0.740000,95.230003,-1.650000,-1.190000,301.160004,38.830002,100085.828125,32.48,114.61,65.824997,PM10,14123
42.520000,82.699997,20.799999,21.500000,0.780000,92.110001,-1.550000,-1.250000,301.160004,39.200001,100193.023438,32.46,114.77,66.349998,PM10,14124
44.380001,84.070000,21.219999,22.400000,0.820000,89.680000,-1.440000,-1.390000,301.119995,39.320000,100247.523438,32.45,114.93,67.035004,PM10,14125
45.860001,85.830002,21.740000,23.129999,0.860000,88.239998,-1.250000,-1.580000,301.170013,38.639999,100257.492188,32.44,115.09,67.915001,PM10,14126
48.139999,87.779999,22.219999,23.870001,0.890000,87.779999,-0.980000,-1.810000,301.239990,37.970001,100288.273438,32.43,115.25,68.889999,PM10,14127
50.220001,89.050003,22.270000,24.559999,0.910000,86.910004,-0.680000,-1.960000,301.320007,37.369999,100325.546875,32.41,115.41,69.525002,PM10,14128
52.880001,89.820000,21.459999,25.070000,0.940000,85.800003,-0.280000,-2.100000,301.329987,37.290001,100324.968750,32.4,115.57,72.349998,PM2.5,14129
56.549999,91.339996,20.500000,25.930000,0.950000,85.440002,0.160000,-2.190000,301.359985,37.150002,100294.578125,32.39,115.73,76.937500,PM2.5,14130
60.639999,93.620003,19.270000,26.549999,0.950000,86.089996,0.360000,-2.060000,301.450012,36.830002,100237.593750,32.37,115.89,82.050003,PM2.5,14131
46.259998,82.250000,12.470000,14.080000,0.520000,89.290001,-3.200000,0.010000,298.470001,37.200001,95611.992188,32.82,111.4,66.125000,PM10,14360
48.009998,91.900002,13.190000,16.090000,0.560000,90.489998,-2.770000,0.160000,300.019989,34.580002,98157.546875,32.81,111.56,70.949997,PM10,14361
48.369999,97.650002,13.450000,16.320000,0.570000,93.419998,-3.950000,-0.200000,301.070007,32.980000,99056.273438,32.8,111.72,73.824997,PM10,14362
49.299999,103.910004,13.810000,16.799999,0.580000,95.900002,-4.520000,-0.330000,301.119995,33.419998,99034.148438,32.79,111.88,76.955002,PM10,14363
49.919998,109.389999,14.220000,18.049999,0.600000,97.959999,-4.120000,-0.730000,301.230011,33.660000,99368.578125,32.78,112.05,79.695000,PM10,14364
50.779999,114.470001,14.570000,18.450001,0.620000,100.320000,-3.650000,-1.130000,301.230011,34.110001,99517.921875,32.77,112.21,82.235001,PM10,14365
51.419998,118.110001,14.940000,18.350000,0.640000,102.230003,-3.150000,-1.150000,301.209991,34.799999,99623.906250,32.76,112.37,84.055000,PM10,14366
51.389999,118.360001,15.150000,18.070000,0.640000,103.430000,-2.770000,-0.930000,301.070007,35.779999,99531.742188,32.76,112.53,84.180000,PM10,14367
49.980000,113.589996,15.960000,17.219999,0.640000,104.830002,-2.440000,-0.610000,300.920013,36.770000,99413.750000,32.75,112.69,81.794998,PM10,14368
48.599998,107.620003,16.870001,16.480000,0.630000,107.260002,-2.310000,-0.180000,300.959991,36.770000,99469.343750,32.74,112.85,78.809998,PM10,14369
46.660000,100.589996,17.719999,15.690000,0.620000,108.940002,-2.490000,0.070000,301.019989,35.610001,99453.570312,32.73,113.01,75.294998,PM10,14370
44.770000,94.650002,18.420000,15.180000,0.620000,109.750000,-2.680000,-0.020000,300.859985,34.660000,99185.781250,32.72,113.18,72.324997,PM10,14371
43.150002,89.790001,19.219999,15.070000,0.610000,111.279999,-2.810000,-0.360000,300.609985,34.509998,98764.218750,32.7,113.34,69.895004,PM10,14372
41.750000,86.550003,20.010000,15.330000,0.600000,112.190002,-2.850000,-0.930000,300.320007,34.040001,98253.460938,32.69,113.5,68.275002,PM10,14373
40.189999,83.629997,20.969999,15.890000,0.610000,112.989998,-2.560000,-1.520000,300.260010,33.279999,97962.500000,32.68,113.66,66.815002,PM10,14374
38.889999,82.989998,21.740000,16.889999,0.620000,111.400002,-2.080000,-1.840000,300.600006,32.560001,98526.617188,32.67,113.82,66.494995,PM10,14375
37.590000,85.029999,22.910000,19.180000,0.660000,106.529999,-1.950000,-1.860000,301.109985,32.029999,99487.710938,32.66,113.98,67.514999,PM10,14376
36.639999,84.459999,23.920000,21.209999,0.690000,103.599998,-2.200000,-1.700000,301.290009,32.450001,99845.968750,32.65,114.14,67.229996,PM10,14377
36.759998,82.750000,23.040001,21.400000,0.720000,101.709999,-2.340000,-1.510000,301.200012,33.189999,99834.968750,32.64,114.3,66.375000,PM10,14378
37.709999,82.940002,22.799999,21.950001,0.750000,99.449997,-2.190000,-1.400000,301.179993,34.310001,99956.460938,32.62,114.46,66.470001,PM10,14379
39.400002,84.110001,22.650000,22.510000,0.790000,96.870003,-2.010000,-1.370000,301.209991,35.349998,100102.390625,32.61,114.63,67.055000,PM10,14380
41.099998,84.970001,21.879999,22.770000,0.830000,94.389999,-1.860000,-1.440000,301.230011,36.000000,100197.570312,32.6,114.79,67.485001,PM10,14381
43.189999,86.139999,21.840000,23.100000,0.880000,92.349998,-1.660000,-1.540000,301.279999,36.119999,100275.539062,32.59,114.95,68.070000,PM10,14382
45.169998,87.949997,22.000000,23.250000,0.920000,91.290001,-1.440000,-1.760000,301.269989,35.959999,100246.882812,32.57,115.11,68.974998,PM10,14383
47.540001,90.250000,22.420000,24.110001,0.970000,90.559998,-1.040000,-2.090000,301.250000,35.840000,100189.312500,32.56,115.27,70.125000,PM10,14384
45.459999,81.320000,13.500000,14.420000,0.510000,94.019997,-2.520000,0.920000,299.290009,36.189999,97551.109375,32.95,111.41,65.660004,PM10,14622
45.570000,85.389999,14.000000,13.990000,0.520000,96.440002,-3.720000,0.420000,300.570007,32.740002,98217.492188,32.95,111.57,67.695000,PM10,14623
45.970001,90.470001,14.540000,14.300000,0.530000,99.230003,-5.020000,-0.380000,301.100006,31.440001,98476.320312,32.94,111.73,70.235001,PM10,14624
46.480000,95.320000,15.020000,14.650000,0.540000,101.480003,-5.280000,-0.720000,301.450012,31.219999,98892.273438,32.93,111.9,72.660004,PM10,14625
47.009998,100.370003,15.600000,15.550000,0.550000,102.910004,-5.070000,-1.400000,301.519989,31.270000,99077.031250,32.92,112.06,75.184998,PM10,14626
47.910000,105.650002,16.340000,16.030001,0.570000,104.459999,-4.480000,-1.870000,301.399994,31.620001,99133.406250,32.91,112.22,77.824997,PM10,14627
49.119999,111.800003,17.290001,16.980000,0.590000,105.339996,-3.840000,-1.880000,301.390015,31.760000,99329.421875,32.9,112.38,80.900002,PM10,14628
50.570000,118.129997,18.260000,18.760000,0.610000,105.620003,-3.520000,-1.660000,301.429993,31.719999,99431.656250,32.89,112.54,84.065002,PM10,14629
49.150002,114.180000,19.360001,18.000000,0.610000,107.529999,-3.400000,-1.450000,301.459991,31.459999,99445.742188,32.88,112.7,82.089996,PM10,14630
47.250000,107.709999,20.070000,17.020000,0.610000,110.620003,-3.350000,-1.210000,301.450012,30.959999,99434.843750,32.87,112.87,78.854996,PM10,14631
45.220001,101.199997,20.770000,16.629999,0.600000,112.410004,-3.560000,-1.190000,301.369995,30.410000,99357.031250,32.86,113.03,75.599998,PM10,14632
43.549999,96.290001,21.400000,16.260000,0.600000,113.419998,-3.880000,-1.480000,301.200012,30.200001,99148.289062,32.85,113.19,73.145004,PM10,14633
42.320000,93.470001,22.190001,16.629999,0.610000,113.320000,-4.020000,-1.850000,300.910004,30.340000,98829.367188,32.84,113.35,71.735001,PM10,14634
41.459999,91.839996,23.090000,17.450001,0.620000,112.660004,-3.910000,-2.020000,300.570007,30.600000,98410.093750,32.83,113.51,70.919998,PM10,14635
40.500000,91.190002,23.969999,18.709999,0.640000,111.379997,-3.440000,-1.950000,300.390015,30.510000,98079.023438,32.82,113.67,70.595001,PM10,14636
39.070000,90.949997,24.860001,20.350000,0.660000,109.239998,-2.700000,-2.060000,300.609985,30.629999,98520.101562,32.81,113.83,70.474998,PM10,14637
37.080002,92.680000,28.059999,23.870001,0.710000,106.120003,-2.470000,-2.340000,301.309998,29.389999,99458.570312,32.8,114.0,71.339996,PM10,14638
35.869999,91.970001,29.420000,25.990000,0.760000,103.300003,-2.700000,-2.170000,301.519989,29.440001,99912.890625,32.78,114.16,70.985001,PM10,14639
36.080002,88.010002,26.660000,24.670000,0.780000,102.599998,-2.820000,-1.840000,301.489990,29.830000,99969.882812,32.77,114.32,69.005005,PM10,14640
36.910000,87.809998,25.840000,25.000000,0.820000,100.629997,-2.710000,-1.670000,301.440002,30.770000,100076.546875,32.76,114.48,68.904999,PM10,14641
38.290001,88.760002,25.090000,25.570000,0.870000,98.000000,-2.500000,-1.660000,301.399994,31.820000,100192.171875,32.75,114.64,69.380005,PM10,14642
39.959999,88.930000,23.480000,25.540001,0.910000,96.110001,-2.290000,-1.700000,301.380005,32.709999,100283.710938,32.74,114.8,69.464996,PM10,14643
42.040001,89.209999,22.450001,25.280001,0.960000,94.779999,-2.040000,-1.830000,301.390015,33.279999,100348.812500,32.72,114.96,69.604996,PM10,14644
44.230000,89.989998,21.870001,24.790001,0.990000,94.309998,-1.780000,-2.000000,301.359985,33.520000,100259.007812,32.71,115.12,69.994995,PM10,14645
42.990002,71.900002,13.320000,12.080000,0.500000,94.989998,-2.640000,-0.160000,299.459991,34.110001,97151.812500,33.1,111.26,60.950001,PM10,14882
43.410000,75.730003,14.050000,12.210000,0.510000,99.650002,-3.510000,0.310000,300.339996,32.919998,98117.218750,33.09,111.42,62.865002,PM10,14883
43.830002,79.529999,14.630000,12.380000,0.520000,102.199997,-4.730000,-0.320000,300.809998,31.620001,98013.273438,33.08,111.58,64.764999,PM10,14884
44.270000,83.690002,15.240000,12.840000,0.530000,104.470001,-5.410000,-0.950000,301.100006,31.020000,98209.117188,33.07,111.74,66.845001,PM10,14885
44.720001,88.059998,15.870000,13.170000,0.540000,106.680000,-5.700000,-1.620000,301.670013,30.129999,98756.289062,33.06,111.91,69.029999,PM10,14886
45.849998,94.120003,16.709999,14.080000,0.550000,107.500000,-5.570000,-2.580000,301.579987,30.309999,98658.898438,33.05,112.07,72.059998,PM10,14887
47.430000,101.120003,17.820000,14.880000,0.570000,108.059998,-4.750000,-3.070000,301.299988,30.809999,98595.609375,33.05,112.23,75.559998,PM10,14888
49.130001,109.190002,19.400000,16.480000,0.600000,107.940002,-3.960000,-2.720000,301.260010,30.920000,98916.148438,33.04,112.39,79.595001,PM10,14889
51.020000,117.290001,21.780001,19.190001,0.620000,107.980003,-3.750000,-2.130000,301.410004,30.549999,99242.476562,33.03,112.55,83.645004,PM10,14890
49.680000,114.059998,23.070000,18.370001,0.620000,110.680000,-3.920000,-2.030000,301.519989,29.950001,99400.812500,33.02,112.72,82.029999,PM10,14891
47.700001,108.879997,23.820000,17.780001,0.620000,113.410004,-4.140000,-1.930000,301.489990,29.340000,99381.843750,33.01,112.88,79.440002,PM10,14892
45.950001,104.870003,24.990000,18.299999,0.620000,114.180000,-4.490000,-1.840000,301.329987,28.940001,99124.421875,33.0,113.04,77.434998,PM10,14893
44.700001,102.940002,26.049999,18.770000,0.630000,114.449997,-4.700000,-1.950000,301.000000,29.209999,98584.578125,32.99,113.2,76.470001,PM10,14894
