PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.090000,81.980003,13.490000,12.150000,0.540000,81.300003,4.870000,4.810000,298.420013,44.779999,99261.648438,32.73,113.01,65.990005,PM10,14370
32.540001,77.559998,13.370000,11.350000,0.520000,82.860001,5.050000,4.640000,298.149994,45.160000,98995.398438,32.72,113.18,63.779999,PM10,14371
30.900000,73.110001,13.490000,10.880000,0.490000,84.209999,5.440000,4.430000,297.910004,45.220001,98572.609375,32.7,113.34,61.555000,PM10,14372
29.660000,70.419998,13.740000,10.650000,0.470000,85.430000,5.680000,3.680000,297.489990,45.900002,98060.851562,32.69,113.5,60.209999,PM10,14373
27.600000,64.430000,13.910000,9.740000,0.440000,89.690002,5.800000,3.290000,297.500000,45.040001,97762.429688,32.68,113.66,57.215000,PM10,14374
26.490000,60.709999,13.900000,9.040000,0.420000,91.730003,5.960000,3.320000,298.260010,42.410000,98311.296875,32.67,113.82,55.355000,PM10,14375
26.309999,62.480000,14.460000,9.490000,0.410000,88.970001,5.670000,3.810000,298.869995,41.099998,99274.468750,32.66,113.98,56.239998,PM10,14376
27.260000,66.470001,15.670000,11.710000,0.420000,86.019997,4.970000,4.100000,298.750000,41.810001,99649.578125,32.65,114.14,58.235001,PM10,14377
28.190001,66.360001,15.370000,12.780000,0.430000,84.290001,4.680000,4.350000,298.429993,42.830002,99647.609375,32.64,114.3,58.180000,PM10,14378
29.190001,66.010002,14.270000,13.550000,0.430000,82.360001,4.800000,4.480000,298.359985,42.910000,99772.523438,32.62,114.46,58.005001,PM10,14379
30.170000,66.419998,13.600000,14.530000,0.440000,80.180000,4.890000,4.520000,298.329987,42.689999,99922.281250,32.61,114.63,58.209999,PM10,14380
30.650000,65.949997,13.320000,15.730000,0.450000,77.839996,4.870000,4.550000,298.250000,42.570000,100020.789062,32.6,114.79,57.974998,PM10,14381
30.850000,64.820000,13.790000,16.969999,0.450000,75.690002,4.790000,4.740000,298.070007,43.189999,100103.671875,32.59,114.95,57.410000,PM10,14382
30.469999,63.509998,14.670000,17.700001,0.450000,74.430000,4.800000,4.930000,297.809998,44.230000,100080.531250,32.57,115.11,56.754997,PM10,14383
29.840000,62.400002,15.150000,18.160000,0.450000,73.860001,4.970000,4.980000,297.480011,45.840000,100028.382812,32.56,115.27,56.200001,PM10,14384
25.030001,46.770000,8.600000,9.610000,0.710000,75.760002,6.450000,2.800000,298.769989,37.230000,97327.046875,32.95,111.41,46.770000,PM10,14622
26.270000,51.560001,9.430000,9.470000,0.680000,77.709999,5.960000,1.260000,299.309998,37.509998,98000.898438,32.95,111.57,50.779999,PM10,14623
28.930000,63.680000,10.810000,10.440000,0.670000,78.570000,4.920000,0.890000,299.220001,38.689999,98264.898438,32.94,111.73,56.840000,PM10,14624
31.309999,74.169998,11.820000,10.900000,0.650000,79.180000,4.360000,1.490000,299.290009,39.549999,98682.179688,32.93,111.9,62.084999,PM10,14625
33.529999,83.589996,13.170000,12.530000,0.650000,78.250000,4.420000,1.750000,299.269989,40.040001,98865.046875,32.92,112.06,66.794998,PM10,14626
35.020000,89.959999,14.040000,13.660000,0.640000,77.239998,4.860000,2.120000,299.230011,40.290001,98912.687500,32.91,112.22,69.979996,PM10,14627
35.369999,89.489998,13.340000,13.030000,0.610000,77.750000,5.040000,2.890000,299.179993,41.029999,99103.046875,32.9,112.38,69.744995,PM10,14628
36.709999,95.260002,14.410000,14.110000,0.600000,76.790001,4.910000,3.770000,298.940002,42.570000,99207.523438,32.89,112.54,72.630005,PM10,14629
36.939999,95.419998,14.800000,14.060000,0.590000,77.440002,4.880000,4.310000,298.679993,44.209999,99224.609375,32.88,112.7,72.709999,PM10,14630
36.070000,91.860001,14.580000,13.430000,0.560000,78.889999,4.890000,4.450000,298.500000,45.040001,99217.203125,32.87,112.87,70.930000,PM10,14631
34.770000,88.279999,14.820000,13.040000,0.540000,80.580002,4.830000,4.410000,298.290009,45.490002,99144.210938,32.86,113.03,69.139999,PM10,14632
33.349998,83.750000,14.720000,12.170000,0.510000,82.449997,4.930000,4.240000,298.010010,45.910000,98939.476562,32.85,113.19,66.875000,PM10,14633
31.879999,78.760002,14.470000,11.390000,0.480000,84.129997,5.260000,4.180000,297.709991,46.340000,98619.289062,32.84,113.35,64.380005,PM10,14634
30.370001,74.870003,14.580000,10.770000,0.460000,86.050003,5.810000,4.310000,297.429993,46.830002,98191.937500,32.83,113.51,62.435001,PM10,14635
28.540001,70.650002,14.780000,10.150000,0.440000,88.559998,6.620000,4.380000,297.660004,44.799999,97845.039062,32.82,113.67,60.325001,PM10,14636
26.250000,66.760002,14.790000,9.660000,0.420000,89.830002,6.970000,3.750000,298.450012,41.759998,98272.109375,32.81,113.83,58.380001,PM10,14637
25.740000,68.669998,15.850000,10.570000,0.430000,88.589996,6.130000,3.610000,299.250000,39.660000,99214.882812,32.8,114.0,59.334999,PM10,14638
26.830000,73.489998,16.900000,12.960000,0.440000,85.589996,4.890000,3.960000,299.200012,40.130001,99686.859375,32.78,114.16,61.744999,PM10,14639
28.120001,71.099998,16.170000,13.300000,0.440000,84.529999,4.500000,4.380000,298.869995,41.090000,99754.296875,32.77,114.32,60.549999,PM10,14640
29.240000,70.419998,14.860000,13.840000,0.450000,82.739998,4.650000,4.570000,298.720001,41.459999,99865.273438,32.76,114.48,60.209999,PM10,14641
30.340000,70.739998,13.860000,14.650000,0.460000,80.610001,4.780000,4.630000,298.600006,41.610001,99985.789062,32.75,114.64,60.369999,PM10,14642
30.940001,70.070000,13.150000,15.640000,0.460000,78.379997,4.800000,4.680000,298.480011,41.730000,100081.921875,32.74,114.8,60.035000,PM10,14643
31.180000,68.430000,13.090000,16.639999,0.470000,76.510002,4.800000,4.720000,298.299988,42.240002,100153.117188,32.72,114.96,59.215000,PM10,14644
30.990000,66.059998,13.470000,16.969999,0.450000,75.980003,4.940000,4.790000,298.140015,42.320000,100066.898438,32.71,115.12,58.029999,PM10,14645
24.650000,39.910000,7.080000,8.030000,0.580000,79.260002,4.290000,0.640000,299.359985,32.590000,96905.609375,33.1,111.26,39.910000,PM10,14882
26.540001,45.880001,8.170000,8.610000,0.620000,78.709999,3.950000,1.360000,299.239990,35.630001,97882.148438,33.09,111.42,45.880001,PM10,14883
28.320000,53.410000,9.420000,9.210000,0.620000,79.820000,3.930000,1.390000,298.869995,37.520000,97789.773438,33.08,111.58,51.705002,PM10,14884
31.230000,66.930000,11.120000,10.710000,0.650000,80.070000,4.210000,1.440000,298.959991,37.689999,97983.992188,33.07,111.74,58.465000,PM10,14885
33.750000,78.589996,12.360000,11.490000,0.640000,80.650002,4.180000,1.530000,299.329987,37.200001,98533.867188,33.06,111.91,64.294998,PM10,14886
35.689999,88.459999,13.770000,12.720000,0.630000,79.790001,4.400000,1.360000,299.250000,37.310001,98432.500000,33.05,112.07,69.229996,PM10,14887
36.529999,93.349998,14.390000,13.190000,0.620000,79.059998,5.260000,1.780000,299.309998,37.180000,98351.078125,33.05,112.23,71.675003,PM10,14888
36.110001,92.169998,13.860000,12.620000,0.590000,79.300003,5.610000,2.950000,299.410004,37.740002,98657.609375,33.04,112.39,71.084999,PM10,14889
37.610001,101.879997,17.070000,15.160000,0.600000,76.680000,5.280000,3.970000,299.170013,40.200001,98986.000000,33.03,112.55,75.940002,PM10,14890
37.810001,102.360001,17.809999,15.530000,0.590000,76.660004,4.970000,4.320000,298.839996,42.860001,99151.648438,33.02,112.72,76.180000,PM10,14891
37.029999,98.320000,16.910000,14.660000,0.570000,78.080002,4.840000,4.400000,298.549988,44.570000,99137.976562,33.01,112.88,74.160004,PM10,14892
35.820000,93.760002,16.610001,13.980000,0.530000,79.959999,4.710000,4.420000,298.179993,45.529999,98885.937500,33.0,113.04,71.880005,PM10,14893
34.580002,89.690002,16.270000,13.100000,0.510000,81.680000,4.890000,4.420000,297.570007,46.939999,98348.703125,32.99,113.2,69.845001,PM10,14894
32.939999,84.029999,15.820000,11.920000,0.480000,84.389999,5.570000,4.370000,297.429993,46.570000,97960.507812,32.98,113.36,67.014999,PM10,14895
31.010000,79.260002,15.760000,11.080000,0.450000,86.650002,6.280000,4.500000,297.779999,45.590000,98289.773438,32.97,113.52,64.630005,PM10,14896
29.160000,74.879997,15.890000,10.440000,0.440000,89.180000,6.720000,4.810000,298.290009,43.830002,98634.867188,32.95,113.69,62.439999,PM10,14897
26.959999,71.510002,15.810000,10.090000,0.430000,90.260002,6.890000,4.340000,298.739990,41.919998,98782.593750,32.94,113.85,60.755001,PM10,14898
26.299999,78.379997,17.540001,12.190000,0.450000,88.360001,6.320000,3.830000,299.410004,39.349998,99335.671875,32.93,114.01,64.190002,PM10,14899
27.320000,85.599998,18.299999,15.200000,0.490000,84.489998,5.050000,3.800000,299.500000,39.299999,99802.257812,32.92,114.17,67.800003,PM10,14900
