PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.250000,83.269997,16.469999,16.799999,0.830000,77.000000,-2.670000,-0.530000,298.640015,53.680000,98697.117188,31.77,114.86,76.562500,PM2.5,12861
54.189999,79.879997,16.209999,15.930000,0.810000,74.660004,-2.390000,-0.600000,298.720001,53.720001,98959.250000,31.76,115.02,73.987495,PM2.5,12862
52.200001,76.730003,16.500000,15.360000,0.810000,74.489998,-2.890000,-1.020000,299.070007,52.500000,99131.187500,31.75,115.18,71.500000,PM2.5,12863
50.770000,73.080002,16.309999,15.400000,0.790000,76.720001,-4.160000,-1.540000,299.070007,51.119999,98377.148438,31.74,115.34,69.712502,PM2.5,12864
48.740002,66.349998,15.240000,13.590000,0.740000,76.239998,-4.600000,-0.970000,298.630005,49.910000,96478.546875,31.72,115.49,67.175003,PM2.5,12865
68.139999,94.639999,17.150000,16.940001,0.810000,91.680000,-1.450000,-2.350000,297.459991,47.410000,97396.203125,31.98,113.91,91.425003,PM2.5,13105
82.750000,114.790001,19.709999,24.910000,0.960000,76.870003,-0.430000,-1.610000,297.690002,47.950001,98601.671875,31.97,114.07,109.687500,PM2.5,13106
80.169998,111.440002,18.000000,19.820000,0.890000,83.110001,-0.590000,-1.430000,297.859985,49.080002,99093.156250,31.96,114.23,106.462494,PM2.5,13107
75.809998,107.529999,17.309999,18.370001,0.850000,83.139999,-0.930000,-1.280000,298.130005,48.880001,99458.078125,31.95,114.39,101.012497,PM2.5,13108
68.180000,100.220001,17.889999,19.080000,0.840000,83.000000,-1.170000,-1.230000,298.369995,49.400002,99664.398438,31.94,114.55,91.474998,PM2.5,13109
62.029999,92.699997,18.120001,19.490000,0.830000,81.330002,-1.500000,-1.030000,298.679993,50.040001,99754.273438,31.92,114.71,83.787498,PM2.5,13110
59.220001,87.690002,18.170000,19.200001,0.820000,79.010002,-1.890000,-0.730000,298.970001,50.349998,99878.429688,31.91,114.87,80.275002,PM2.5,13111
57.290001,84.349998,18.230000,18.610001,0.810000,74.860001,-2.140000,-0.760000,299.109985,50.630001,99941.843750,31.9,115.03,77.862503,PM2.5,13112
55.419998,81.309998,18.690001,18.040001,0.810000,72.480003,-2.850000,-1.180000,299.480011,49.150002,99767.929688,31.88,115.19,75.524994,PM2.5,13113
53.730000,76.930000,18.360001,17.930000,0.810000,71.699997,-3.780000,-1.490000,299.709991,47.480000,99272.656250,31.87,115.35,73.412498,PM2.5,13114
54.250000,73.570000,16.889999,17.299999,0.800000,71.809998,-3.900000,-0.880000,299.299988,48.959999,98549.210938,31.86,115.51,74.062500,PM2.5,13115
55.220001,70.629997,15.940000,17.160000,0.780000,72.279999,-3.320000,-0.700000,299.179993,48.799999,98196.023438,31.84,115.67,75.275002,PM2.5,13116
55.240002,68.879997,15.360000,18.290001,0.790000,69.720001,-2.470000,-0.930000,299.279999,50.130001,98850.039062,31.83,115.83,75.300003,PM2.5,13117
63.020000,88.989998,15.710000,15.390000,0.760000,92.639999,-2.250000,-2.430000,297.579987,44.470001,97324.640625,32.13,113.77,85.025002,PM2.5,13355
69.290001,99.470001,17.799999,20.240000,0.810000,94.940002,-0.240000,-1.670000,298.000000,45.080002,98745.468750,32.12,113.93,92.862503,PM2.5,13356
78.839996,116.430000,22.110001,32.419998,0.970000,73.839996,0.060000,-0.840000,298.239990,46.419998,99716.453125,32.11,114.09,104.799995,PM2.5,13357
77.169998,112.589996,19.030001,23.850000,0.880000,82.370003,-0.690000,-0.730000,298.459991,46.310001,99691.187500,32.09,114.25,102.712494,PM2.5,13358
69.110001,103.870003,18.580000,21.770000,0.830000,83.360001,-1.490000,-0.980000,298.940002,44.919998,99844.960938,32.08,114.41,92.637497,PM2.5,13359
63.610001,99.160004,19.490000,23.260000,0.840000,80.760002,-1.970000,-1.120000,299.140015,44.490002,99985.890625,32.07,114.57,85.762497,PM2.5,13360
61.150002,95.320000,19.790001,23.610001,0.850000,78.160004,-2.100000,-1.230000,299.200012,45.000000,100042.070312,32.06,114.73,82.687500,PM2.5,13361
58.849998,89.809998,19.930000,22.090000,0.830000,77.230003,-2.260000,-1.250000,299.440002,45.439999,100045.031250,32.05,114.89,79.812500,PM2.5,13362
56.919998,85.050003,19.709999,20.480000,0.810000,73.480003,-2.560000,-1.210000,299.630005,46.250000,99948.367188,32.03,115.05,77.399994,PM2.5,13363
56.439999,82.519997,19.530001,19.230000,0.800000,72.419998,-3.010000,-1.320000,299.790009,46.630001,99773.398438,32.02,115.21,76.799995,PM2.5,13364
56.070000,79.580002,19.110001,19.230000,0.800000,70.720001,-3.240000,-1.310000,299.779999,46.650002,99760.109375,32.01,115.37,76.337502,PM2.5,13365
55.990002,76.190002,18.340000,19.440001,0.810000,69.750000,-3.240000,-1.050000,299.880005,46.860001,99946.226562,31.99,115.53,76.237503,PM2.5,13366
56.279999,73.059998,16.900000,19.070000,0.800000,69.629997,-3.200000,-1.000000,299.980011,46.860001,99999.921875,31.98,115.69,76.599998,PM2.5,13367
56.770000,72.089996,15.950000,19.420000,0.810000,68.190002,-3.080000,-1.140000,300.029999,47.130001,100086.726562,31.97,115.85,77.212502,PM2.5,13368
52.360001,91.279999,11.920000,22.280001,0.770000,82.480003,-1.890000,-3.900000,297.869995,55.599998,99839.773438,32.36,112.34,71.699997,PM2.5,13598
61.650002,91.610001,16.930000,17.030001,0.760000,96.029999,-1.820000,-2.370000,298.350006,42.290001,98826.429688,32.26,113.78,83.312500,PM2.5,13607
63.110001,96.410004,18.230000,21.379999,0.810000,91.389999,-1.060000,-1.980000,298.820007,42.020000,99646.968750,32.25,113.94,85.137497,PM2.5,13608
67.889999,105.099998,20.559999,27.240000,0.880000,84.019997,-1.280000,-1.080000,299.000000,42.599998,99846.617188,32.24,114.1,91.112503,PM2.5,13609
64.199997,100.940002,18.510000,22.330000,0.840000,86.540001,-2.080000,-0.770000,299.339996,41.959999,99901.296875,32.23,114.26,86.500000,PM2.5,13610
60.480000,96.610001,18.580000,21.629999,0.830000,84.580002,-2.840000,-1.130000,299.679993,40.810001,100013.773438,32.22,114.42,81.849998,PM2.5,13611
59.580002,95.309998,19.370001,22.530001,0.840000,81.940002,-3.120000,-1.320000,299.739990,40.970001,100053.859375,32.21,114.58,80.725006,PM2.5,13612
58.330002,92.059998,19.530001,22.969999,0.840000,78.940002,-3.170000,-1.480000,299.709991,41.560001,100136.273438,32.19,114.74,79.162506,PM2.5,13613
56.950001,88.089996,19.730000,22.430000,0.830000,77.070000,-3.200000,-1.600000,299.820007,42.299999,100214.078125,32.18,114.9,77.437500,PM2.5,13614
55.320000,83.989998,19.670000,21.370001,0.820000,74.050003,-3.250000,-1.710000,299.880005,43.770000,100105.687500,32.17,115.06,75.400002,PM2.5,13615
55.029999,81.050003,19.299999,19.700001,0.810000,73.980003,-3.330000,-1.720000,300.079987,44.349998,99943.062500,32.16,115.22,75.037498,PM2.5,13616
55.570000,79.120003,19.120001,19.370001,0.800000,73.279999,-3.400000,-1.540000,300.160004,44.110001,99893.906250,32.14,115.38,75.712502,PM2.5,13617
56.740002,77.800003,19.240000,20.400000,0.810000,71.169998,-3.430000,-1.410000,300.190002,44.450001,100012.359375,32.13,115.54,77.175003,PM2.5,13618
56.980000,74.449997,17.299999,19.170000,0.800000,71.410004,-3.540000,-1.450000,300.260010,44.549999,100157.953125,32.12,115.7,77.474998,PM2.5,13619
56.560001,72.779999,15.760000,18.420000,0.780000,70.919998,-3.700000,-1.610000,300.299988,44.779999,100145.382812,32.1,115.86,76.950005,PM2.5,13620
49.990002,83.980003,10.540000,18.180000,0.720000,83.300003,-2.050000,-2.300000,297.480011,56.820000,99097.710938,32.52,111.86,68.737503,PM2.5,13849
50.930000,87.879997,11.210000,20.549999,0.740000,82.449997,-2.220000,-2.830000,297.679993,55.759998,99309.609375,32.51,112.02,69.912498,PM2.5,13850
51.830002,91.529999,11.580000,21.930000,0.750000,82.879997,-2.260000,-3.470000,297.799988,54.860001,99611.023438,32.5,112.19,71.037506,PM2.5,13851
53.180000,94.480003,12.190000,22.629999,0.760000,84.160004,-2.130000,-3.910000,297.850006,54.380001,99842.093750,32.49,112.35,72.724998,PM2.5,13852
54.799999,95.790001,13.180000,21.930000,0.760000,86.900002,-2.290000,-4.010000,297.869995,53.450001,99902.796875,32.48,112.51,74.750000,PM2.5,13853
55.630001,94.209999,14.580000,20.020000,0.760000,91.000000,-2.710000,-3.940000,297.910004,50.500000,99587.007812,32.47,112.67,75.787498,PM2.5,13854
56.369999,91.570000,15.620000,18.040001,0.750000,94.410004,-3.250000,-3.750000,297.799988,47.099998,98854.843750,32.46,112.83,76.712502,PM2.5,13855
57.180000,89.580002,16.090000,16.110001,0.740000,97.209999,-3.600000,-3.160000,297.579987,45.220001,98157.617188,32.45,112.99,77.724998,PM2.5,13856
57.669998,88.379997,16.290001,15.020000,0.740000,99.010002,-3.680000,-2.620000,297.510010,44.320000,97650.859375,32.44,113.15,78.337494,PM2.5,13857
58.549999,88.540001,16.700001,15.040000,0.730000,100.750000,-3.250000,-2.670000,297.649994,43.509998,97668.968750,32.43,113.31,79.437500,PM2.5,13858
58.470001,88.190002,16.990000,15.050000,0.740000,101.129997,-2.550000,-2.750000,297.880005,43.410000,98401.671875,32.42,113.47,79.337502,PM2.5,13859
59.820000,91.080002,17.250000,15.540000,0.740000,101.459999,-2.300000,-3.080000,298.329987,41.970001,99093.078125,32.41,113.63,81.025002,PM2.5,13860
61.020000,94.730003,17.540001,17.680000,0.770000,98.489998,-2.290000,-3.260000,298.790009,40.490002,99465.046875,32.4,113.79,82.525002,PM2.5,13861
60.910000,97.180000,17.700001,19.740000,0.810000,94.690002,-2.260000,-2.990000,299.220001,39.750000,99669.343750,32.39,113.95,82.387497,PM2.5,13862
59.650002,97.269997,17.790001,21.010000,0.840000,91.250000,-2.400000,-2.040000,299.619995,39.520000,99826.437500,32.38,114.12,80.812500,PM2.5,13863
58.869999,96.660004,17.879999,20.889999,0.860000,88.550003,-2.860000,-1.370000,299.970001,39.119999,99995.296875,32.37,114.28,79.837502,PM2.5,13864
58.160000,95.830002,18.270000,21.469999,0.870000,85.339996,-3.420000,-1.400000,300.059998,38.950001,100077.476562,32.35,114.44,78.949997,PM2.5,13865
57.560001,94.070000,18.730000,22.000000,0.880000,83.519997,-3.750000,-1.500000,300.100006,39.080002,100132.953125,32.34,114.6,78.200005,PM2.5,13866
56.639999,90.870003,18.750000,22.059999,0.870000,80.500000,-3.890000,-1.590000,300.079987,40.000000,100221.453125,32.33,114.76,77.050003,PM2.5,13867
55.830002,87.580002,18.889999,21.530001,0.870000,78.110001,-3.920000,-1.740000,300.059998,41.169998,100278.226562,32.32,114.92,76.037506,PM2.5,13868
55.139999,84.750000,19.049999,20.920000,0.860000,75.570000,-3.900000,-1.840000,299.970001,42.570000,100242.578125,32.3,115.08,75.175003,PM2.5,13869
55.689999,82.820000,18.969999,19.969999,0.840000,74.940002,-3.790000,-1.950000,300.010010,43.320000,100181.406250,32.29,115.24,75.862495,PM2.5,13870
56.330002,80.930000,18.990000,19.820000,0.840000,73.860001,-3.620000,-1.820000,300.059998,43.560001,100120.117188,32.28,115.4,76.662506,PM2.5,13871
56.349998,78.389999,19.010000,20.120001,0.830000,73.370003,-3.640000,-1.620000,300.220001,43.400002,100111.398438,32.26,115.56,76.687500,PM2.5,13872
56.369999,75.059998,17.650000,18.690001,0.810000,75.300003,-3.920000,-1.530000,300.410004,42.980000,100116.976562,32.25,115.72,76.712502,PM2.5,13873
56.380001,73.790001,16.549999,18.129999,0.790000,75.120003,-4.100000,-1.670000,300.380005,43.799999,100060.351562,32.24,115.88,76.724998,PM2.5,13874
48.250000,78.690002,8.820000,16.500000,0.750000,86.410004,-0.550000,-1.200000,296.690002,61.160000,98622.171875,32.67,111.55,66.562500,PM2.5,14104
48.330002,81.410004,9.760000,16.520000,0.710000,86.360001,-1.550000,-1.510000,297.540009,55.410000,99115.773438,32.67,111.71,66.662506,PM2.5,14105
49.680000,85.610001,10.360000,17.850000,0.720000,86.139999,-2.350000,-2.060000,297.589996,55.020000,99056.382812,32.66,111.87,68.349998,PM2.5,14106
50.660000,89.370003,11.050000,19.889999,0.720000,85.989998,-2.390000,-2.610000,297.839996,53.680000,99443.593750,32.65,112.04,69.684998,PM10,14107
51.790001,93.019997,11.610000,21.100000,0.720000,86.540001,-2.500000,-3.240000,297.929993,52.709999,99695.046875,32.64,112.2,71.509995,PM10,14108
53.360001,96.790001,12.350000,22.469999,0.740000,86.260002,-2.390000,-3.840000,297.910004,52.419998,99803.906250,32.63,112.36,73.395004,PM10,14109
55.610001,99.790001,13.350000,22.530001,0.750000,87.900002,-2.390000,-4.070000,297.880005,52.259998,99741.328125,32.62,112.52,75.762497,PM2.5,14110
57.689999,100.800003,14.780000,21.700001,0.770000,91.320000,-2.470000,-3.870000,297.779999,51.500000,99578.429688,32.61,112.68,78.362495,PM2.5,14111
58.939999,99.760002,16.090000,21.139999,0.770000,94.680000,-2.510000,-3.310000,297.720001,48.970001,99307.882812,32.6,112.84,79.924995,PM2.5,14112
59.189999,97.000000,17.100000,19.610001,0.760000,98.050003,-2.590000,-2.750000,297.720001,46.310001,99101.140625,32.59,113.0,80.237495,PM2.5,14113
58.900002,94.300003,17.530001,17.700001,0.740000,100.750000,-2.960000,-2.580000,297.739990,44.639999,98781.281250,32.58,113.16,79.875000,PM2.5,14114
58.299999,91.989998,17.860001,16.840000,0.730000,102.419998,-3.250000,-2.780000,297.910004,43.340000,98329.226562,32.57,113.32,79.125000,PM2.5,14115
57.360001,89.970001,18.100000,16.799999,0.730000,103.269997,-3.170000,-2.980000,298.209991,42.139999,98533.320312,32.56,113.49,77.949997,PM2.5,14116
57.880001,91.580002,18.000000,17.120001,0.740000,101.790001,-3.190000,-3.580000,298.739990,40.419998,98953.492188,32.55,113.65,78.599998,PM2.5,14117
59.840000,95.459999,18.230000,18.320000,0.770000,99.650002,-3.040000,-3.960000,299.010010,39.419998,99139.351562,32.54,113.81,81.050003,PM2.5,14118
60.730000,99.139999,18.430000,20.260000,0.820000,95.360001,-2.820000,-3.730000,299.359985,38.790001,99557.023438,32.52,113.97,82.162498,PM2.5,14119
59.369999,98.760002,18.230000,21.040001,0.860000,91.610001,-3.090000,-2.970000,299.869995,38.209999,99876.703125,32.51,114.13,80.462502,PM2.5,14120
56.970001,95.750000,17.809999,20.660000,0.880000,89.110001,-3.590000,-2.270000,300.260010,37.540001,99930.656250,32.5,114.29,77.462502,PM2.5,14121
56.610001,95.010002,18.200001,21.270000,0.900000,86.580002,-3.930000,-1.820000,300.380005,37.630001,99989.992188,32.49,114.45,77.012497,PM2.5,14122
56.450001,94.110001,18.500000,21.990000,0.920000,83.750000,-3.960000,-1.780000,300.320007,38.470001,100091.492188,32.48,114.61,76.812500,PM2.5,14123
55.779999,91.610001,18.309999,22.250000,0.930000,80.650002,-3.940000,-1.660000,300.190002,39.549999,100197.031250,32.46,114.77,75.974998,PM2.5,14124
55.389999,89.250000,18.400000,22.400000,0.930000,77.879997,-3.960000,-1.660000,299.980011,41.070000,100250.382812,32.45,114.93,75.487503,PM2.5,14125
54.360001,85.860001,18.610001,21.490000,0.920000,76.459999,-4.010000,-1.700000,300.010010,41.860001,100259.468750,32.44,115.09,74.199997,PM2.5,14126
54.459999,83.699997,18.780001,20.969999,0.900000,76.169998,-4.000000,-1.810000,299.989990,42.419998,100291.421875,32.43,115.25,74.324997,PM2.5,14127
55.000000,81.430000,18.830000,20.520000,0.890000,75.889999,-3.890000,-1.820000,300.079987,42.349998,100331.203125,32.41,115.41,75.000000,PM2.5,14128
55.320000,79.050003,18.330000,20.270000,0.880000,75.419998,-3.830000,-1.700000,300.130005,42.860001,100331.859375,32.4,115.57,75.400002,PM2.5,14129
55.860001,77.089996,18.020000,20.160000,0.870000,75.669998,-3.980000,-1.470000,300.269989,43.110001,100303.460938,32.39,115.73,76.074997,PM2.5,14130
56.849998,76.839996,17.969999,20.170000,0.850000,76.019997,-4.240000,-1.360000,300.279999,43.849998,100251.718750,32.37,115.89,77.312500,PM2.5,14131
49.490002,74.949997,10.620000,10.140000,0.630000,95.839996,-1.270000,-0.440000,294.899994,66.019997,95676.906250,32.82,111.4,68.112503,PM2.5,14360
47.480000,76.760002,10.360000,12.560000,0.660000,93.750000,-1.060000,-0.880000,297.059998,56.439999,98245.750000,32.81,111.56,65.599998,PM2.5,14361
47.189999,80.370003,10.370000,14.450000,0.670000,92.050003,-1.880000,-1.670000,297.760010,53.060001,99156.203125,32.8,111.72,65.237495,PM2.5,14362
48.340000,84.720001,10.760000,15.850000,0.680000,92.099998,-2.440000,-1.910000,297.820007,52.580002,99130.476562,32.79,111.88,67.360001,PM10,14363
48.939999,88.279999,11.350000,17.820000,0.690000,91.190002,-2.560000,-2.370000,298.070007,51.299999,99463.937500,32.78,112.05,69.139999,PM10,14364
49.939999,91.769997,12.030000,19.150000,0.690000,91.120003,-2.610000,-3.160000,298.190002,50.439999,99609.273438,32.77,112.21,70.884995,PM10,14365
51.880001,96.389999,12.840000,21.320000,0.710000,89.570000,-2.510000,-3.830000,298.130005,50.279999,99710.968750,32.76,112.37,73.195000,PM10,14366
55.610001,101.889999,13.760000,23.190001,0.740000,89.089996,-2.380000,-4.030000,297.910004,50.619999,99612.820312,32.76,112.53,75.945000,PM10,14367
58.060001,103.589996,15.280000,22.240000,0.750000,92.989998,-2.270000,-3.790000,297.790009,50.480000,99488.750000,32.75,112.69,78.825005,PM2.5,14368
59.889999,103.169998,16.860001,21.920000,0.760000,97.279999,-2.220000,-3.310000,297.869995,48.570000,99540.640625,32.74,112.85,81.112503,PM2.5,14369
59.959999,100.620003,17.969999,20.879999,0.750000,99.970001,-2.450000,-2.910000,298.049988,45.540001,99518.546875,32.73,113.01,81.199997,PM2.5,14370
59.349998,97.820000,18.440001,19.010000,0.740000,102.199997,-3.020000,-2.960000,298.089996,43.790001,99239.937500,32.72,113.18,80.437500,PM2.5,14371
58.320000,95.320000,18.500000,18.110001,0.730000,102.440002,-3.800000,-3.100000,298.200012,42.709999,98806.492188,32.7,113.34,79.150002,PM2.5,14372
57.130001,93.160004,18.559999,17.850000,0.730000,102.349998,-4.290000,-3.400000,298.459991,41.340000,98286.242188,32.69,113.5,77.662498,PM2.5,14373
56.759998,91.739998,19.000000,18.090000,0.740000,103.629997,-3.850000,-3.690000,298.549988,40.480000,97990.593750,32.68,113.66,77.199997,PM2.5,14374
59.549999,96.690002,19.260000,19.410000,0.770000,101.160004,-2.920000,-3.870000,298.750000,39.869999,98554.320312,32.67,113.82,80.687500,PM2.5,14375
61.490002,102.320000,19.450001,21.639999,0.840000,95.750000,-2.690000,-3.920000,299.350006,38.450001,99515.148438,32.66,113.98,83.112503,PM2.5,14376
60.169998,101.809998,19.040001,22.260000,0.890000,91.800003,-3.350000,-3.490000,299.839996,37.459999,99867.289062,32.65,114.14,81.462494,PM2.5,14377
57.549999,98.320000,18.280001,21.280001,0.920000,89.239998,-4.010000,-3.070000,300.230011,36.580002,99847.523438,32.64,114.3,78.187500,PM2.5,14378
56.990002,97.110001,18.430000,21.490000,0.950000,86.809998,-4.250000,-2.460000,300.380005,36.709999,99964.890625,32.62,114.46,77.487503,PM2.5,14379
56.419998,95.320000,18.620001,21.840000,0.980000,84.610001,-4.230000,-2.250000,300.429993,37.250000,100108.703125,32.61,114.63,76.774994,PM2.5,14380
54.910000,91.949997,18.350000,21.549999,0.990000,82.639999,-4.170000,-2.230000,300.500000,37.820000,100201.500000,32.6,114.79,74.887497,PM2.5,14381
53.029999,88.110001,18.309999,20.959999,0.990000,81.040001,-4.250000,-2.150000,300.500000,38.470001,100277.820312,32.59,114.95,72.537498,PM2.5,14382
51.230000,84.639999,18.410000,20.200001,0.990000,80.129997,-4.360000,-2.160000,300.489990,39.090000,100248.726562,32.57,115.11,70.287498,PM2.5,14383
50.619999,82.709999,18.740000,20.290001,0.980000,79.120003,-4.350000,-2.240000,300.420013,39.630001,100192.867188,32.56,115.27,69.525002,PM2.5,14384
49.730000,75.110001,10.730000,9.660000,0.630000,100.529999,0.260000,-0.520000,295.540009,65.080002,97640.453125,32.95,111.41,68.412498,PM2.5,14622
46.029999,74.470001,11.090000,10.610000,0.620000,98.440002,-0.930000,-0.870000,297.109985,55.209999,98311.476562,32.95,111.57,63.787498,PM2.5,14623
45.529999,77.470001,11.100000,12.430000,0.630000,97.169998,-2.320000,-1.700000,297.649994,51.630001,98569.789062,32.94,111.73,63.735001,PM10,14624
45.480000,80.519997,11.430000,13.700000,0.630000,97.419998,-2.500000,-1.900000,298.029999,50.389999,98987.796875,32.93,111.9,65.259995,PM10,14625
45.980000,84.250000,11.980000,15.410000,0.640000,96.830002,-2.700000,-2.490000,298.269989,49.439999,99167.742188,32.92,112.06,67.125000,PM10,14626
47.630001,88.510002,12.740000,16.889999,0.650000,96.239998,-2.690000,-3.400000,298.250000,49.230000,99216.757812,32.91,112.22,69.255005,PM10,14627
50.520000,94.440002,13.760000,19.780001,0.680000,93.870003,-2.430000,-4.050000,298.160004,49.189999,99409.343750,32.9,112.38,72.220001,PM10,14628
55.610001,102.599998,14.790000,23.520000,0.730000,91.320000,-2.220000,-4.130000,297.989990,49.169998,99509.601562,32.89,112.54,76.300003,PM10,14629
58.529999,105.050003,16.410000,22.250000,0.730000,95.669998,-2.200000,-3.900000,297.970001,48.910000,99519.179688,32.88,112.7,79.412498,PM2.5,14630
60.389999,104.529999,18.040001,21.590000,0.730000,100.720001,-2.300000,-3.690000,298.160004,46.840000,99501.929688,32.87,112.87,81.737503,PM2.5,14631
61.290001,103.309998,19.180000,21.200001,0.740000,102.889999,-2.640000,-3.410000,298.369995,43.810001,99415.523438,32.86,113.03,82.862503,PM2.5,14632
61.380001,102.180000,19.530001,19.790001,0.740000,104.110001,-3.210000,-3.430000,298.359985,42.590000,99197.226562,32.85,113.19,82.974998,PM2.5,14633
60.910000,100.790001,19.450001,18.969999,0.730000,103.919998,-3.730000,-3.530000,298.250000,42.290001,98871.382812,32.84,113.35,82.387497,PM2.5,14634
60.610001,99.820000,19.480000,19.000000,0.730000,102.989998,-4.050000,-3.500000,298.309998,41.860001,98447.046875,32.83,113.51,82.012497,PM2.5,14635
61.419998,100.750000,19.740000,19.719999,0.750000,101.940002,-3.800000,-3.400000,298.350006,41.130001,98111.148438,32.82,113.67,83.024994,PM2.5,14636
62.900002,104.099998,20.170000,21.490000,0.790000,99.529999,-3.030000,-3.440000,298.559998,40.549999,98550.000000,32.81,113.83,84.875000,PM2.5,14637
63.020000,107.440002,21.170000,24.049999,0.860000,95.639999,-2.800000,-3.770000,299.299988,38.590000,99488.273438,32.8,114.0,85.025002,PM2.5,14638
61.720001,106.389999,20.320000,23.840000,0.920000,92.190002,-3.350000,-3.580000,299.809998,37.340000,99937.343750,32.78,114.16,83.400002,PM2.5,14639
59.040001,102.199997,18.910000,22.230000,0.960000,89.660004,-3.920000,-3.310000,300.100006,36.450001,99987.578125,32.77,114.32,80.050003,PM2.5,14640
58.250000,100.739998,18.959999,22.240000,1.010000,87.080002,-4.210000,-2.890000,300.290009,36.119999,100088.296875,32.76,114.48,79.062500,PM2.5,14641
57.509998,98.690002,19.020000,22.410000,1.040000,84.690002,-4.360000,-2.570000,300.369995,36.349998,100200.812500,32.75,114.64,78.137497,PM2.5,14642
56.349998,95.699997,18.809999,22.340000,1.070000,82.349998,-4.340000,-2.680000,300.309998,37.049999,100291.117188,32.74,114.8,76.687500,PM2.5,14643
54.439999,91.849998,18.850000,21.940001,1.090000,80.360001,-4.340000,-2.780000,300.399994,37.490002,100354.390625,32.72,114.96,74.299995,PM2.5,14644
52.279999,88.000000,19.049999,21.430000,1.090000,78.779999,-4.450000,-2.790000,300.480011,37.860001,100264.179688,32.71,115.12,71.599998,PM2.5,14645
46.900002,68.800003,10.880000,8.120000,0.620000,100.220001,-0.520000,-1.680000,295.320007,63.360001,97239.171875,33.1,111.26,64.875000,PM2.5,14882
44.240002,68.580002,11.190000,8.340000,0.610000,103.720001,-1.020000,-1.450000,296.510010,58.040001,98214.343750,33.09,111.42,61.550003,PM2.5,14883
42.919998,69.510002,11.340000,9.140000,0.600000,103.540001,-2.170000,-1.690000,297.200012,53.279999,98105.312500,33.08,111.58,59.899998,PM2.5,14884
42.279999,71.669998,11.360000,10.600000,0.610000,101.870003,-2.580000,-2.280000,297.579987,50.970001,98299.171875,33.07,111.74,60.834999,PM10,14885
41.419998,73.230003,11.720000,11.860000,0.610000,101.870003,-2.660000,-2.500000,298.209991,48.820000,98848.039062,33.06,111.91,61.615002,PM10,14886
42.570000,77.419998,12.250000,13.290000,0.620000,101.940002,-2.850000,-3.250000,298.290009,48.410000,98740.312500,33.05,112.07,63.709999,PM10,14887
45.389999,83.199997,13.080000,14.730000,0.640000,101.199997,-2.500000,-4.050000,298.179993,48.570000,98665.851562,33.05,112.23,66.599998,PM10,14888
49.020000,90.379997,14.430000,18.160000,0.670000,98.540001,-1.960000,-4.480000,298.029999,48.930000,98984.093750,33.04,112.39,70.190002,PM10,14889
55.290001,101.129997,16.219999,23.090000,0.720000,94.470001,-1.840000,-4.330000,297.970001,48.639999,99312.296875,33.03,112.55,75.565002,PM10,14890
58.660000,104.739998,17.860001,21.660000,0.720000,99.139999,-2.110000,-4.280000,298.100006,48.180000,99467.906250,33.02,112.72,79.574997,PM2.5,14891
