PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.110001,115.690002,11.010000,7.370000,0.470000,45.650002,-4.090000,-5.260000,275.609985,76.089996,85066.523438,32.55,107.34,82.845001,PM10,13567
43.180000,116.809998,11.450000,8.140000,0.490000,44.790001,-5.840000,-5.470000,274.980011,75.980003,84463.546875,32.55,107.5,83.404999,PM10,13568
43.160000,117.470001,11.850000,8.680000,0.510000,44.740002,-7.530000,-6.520000,274.679993,73.279999,85671.773438,32.54,107.66,83.735001,PM10,13569
43.790001,121.889999,11.980000,9.670000,0.540000,42.849998,-7.410000,-4.540000,274.269989,72.849998,86375.726562,32.54,107.83,85.945000,PM10,13570
45.209999,128.660004,11.720000,11.390000,0.590000,40.009998,-5.670000,-1.380000,274.309998,71.739998,87143.976562,32.54,107.99,89.330002,PM10,13571
47.369999,138.800003,12.480000,13.220000,0.670000,36.570000,-4.250000,-0.670000,276.299988,63.580002,90197.406250,32.53,108.15,94.400002,PM10,13572
48.860001,147.740005,12.930000,15.000000,0.720000,35.529999,-4.030000,-0.620000,278.690002,56.570000,93218.171875,32.53,108.31,98.870003,PM10,13573
49.520000,153.509995,13.270000,17.559999,0.760000,32.930000,-4.440000,-0.180000,279.970001,54.270000,94669.406250,32.52,108.47,101.754997,PM10,13574
49.580002,154.059998,13.130000,19.879999,0.800000,30.030001,-5.040000,-0.490000,279.850006,55.619999,94200.898438,32.52,108.63,102.029999,PM10,13575
50.020000,153.660004,13.180000,20.530001,0.840000,28.410000,-4.690000,-0.480000,279.040009,58.490002,93039.117188,32.51,108.79,101.830002,PM10,13576
50.840000,149.610001,13.560000,20.770000,0.850000,26.240000,-3.120000,0.370000,279.320007,59.990002,93727.421875,32.51,108.95,99.805000,PM10,13577
50.150002,137.839996,13.610000,18.680000,0.770000,27.719999,-2.120000,1.220000,280.049988,59.480000,94994.007812,32.5,109.12,93.919998,PM10,13578
49.130001,127.790001,12.210000,15.230000,0.680000,31.240000,-2.260000,0.920000,279.390015,61.369999,94145.632812,32.5,109.28,88.895004,PM10,13579
47.910000,123.300003,11.720000,14.590000,0.650000,34.049999,-2.030000,-0.780000,278.239990,63.730000,92409.796875,32.49,109.44,86.650002,PM10,13580
66.160004,238.479996,9.750000,6.900000,0.460000,47.720001,-3.630000,-4.150000,275.420013,67.559998,87385.039062,32.7,106.21,144.239990,PM10,13814
62.549999,217.419998,9.570000,6.200000,0.460000,47.750000,-4.650000,-3.560000,275.820007,70.000000,86418.421875,32.7,106.37,133.709991,PM10,13815
58.900002,200.720001,9.210000,5.730000,0.450000,47.630001,-5.910000,-2.920000,274.049988,78.570000,83645.023438,32.7,106.54,125.360001,PM10,13816
48.880001,148.350006,9.870000,6.610000,0.440000,44.790001,-4.400000,-4.210000,273.980011,77.370003,85051.437500,32.69,107.18,99.175003,PM10,13820
45.990002,136.720001,10.420000,7.170000,0.460000,43.509998,-3.990000,-3.510000,274.989990,75.720001,85503.132812,32.69,107.34,93.360001,PM10,13821
44.900002,133.479996,10.710000,7.990000,0.480000,43.400002,-4.910000,-1.870000,274.070007,81.150002,83699.617188,32.68,107.51,91.739998,PM10,13822
45.910000,137.830002,10.950000,9.200000,0.520000,41.230000,-5.120000,-1.380000,272.829987,82.760002,83354.617188,32.68,107.67,93.915001,PM10,13823
47.020000,139.679993,11.850000,9.910000,0.560000,40.299999,-4.400000,-0.230000,274.010010,73.150002,86216.226562,32.68,107.83,94.839996,PM10,13824
48.250000,147.380005,12.050000,11.280000,0.620000,38.759998,-3.490000,0.920000,275.600006,64.129997,88566.250000,32.67,107.99,98.690002,PM10,13825
48.880001,155.009995,12.240000,12.420000,0.660000,38.770000,-2.780000,1.460000,277.420013,56.869999,91123.617188,32.67,108.15,102.504997,PM10,13826
50.939999,171.399994,12.540000,14.480000,0.700000,36.700001,-3.190000,1.270000,279.190002,51.980000,93641.882812,32.66,108.31,110.699997,PM10,13827
51.110001,178.979996,12.440000,16.730000,0.720000,33.570000,-4.410000,-0.060000,280.149994,48.090000,94568.281250,32.66,108.48,114.489998,PM10,13828
50.750000,181.529999,12.520000,18.670000,0.750000,31.250000,-4.720000,-0.380000,280.190002,48.939999,94705.976562,32.65,108.64,115.764999,PM10,13829
52.180000,192.600006,12.890000,19.889999,0.800000,29.389999,-3.550000,0.070000,280.260010,50.700001,95099.156250,32.65,108.8,121.300003,PM10,13830
51.910000,179.580002,13.280000,20.430000,0.790000,28.540001,-2.060000,0.600000,281.260010,50.299999,96705.382812,32.65,108.96,114.790001,PM10,13831
49.189999,152.289993,12.530000,18.240000,0.700000,30.980000,-2.090000,0.410000,281.820007,48.919998,97181.156250,32.64,109.12,101.144997,PM10,13832
46.160000,121.559998,10.470000,13.470000,0.580000,36.139999,-3.530000,-0.610000,280.660004,50.509998,95106.429688,32.63,109.28,85.779999,PM10,13833
47.000000,119.019997,10.250000,13.060000,0.580000,37.619999,-3.570000,-2.330000,278.600006,54.919998,92364.140625,32.63,109.44,84.509995,PM10,13834
47.980000,114.080002,10.620000,12.050000,0.570000,40.000000,-1.950000,-2.170000,277.859985,58.540001,91523.976562,32.62,109.61,82.040001,PM10,13835
48.970001,112.040001,11.040000,10.570000,0.570000,42.330002,-1.160000,-2.000000,277.929993,59.009998,91697.679688,32.62,109.77,81.020004,PM10,13836
49.090000,107.800003,11.230000,9.210000,0.560000,44.470001,-1.490000,-2.160000,277.420013,61.970001,90570.867188,32.61,109.93,78.900002,PM10,13837
50.889999,194.669998,4.940000,4.800000,0.350000,58.009998,-2.730000,-6.230000,278.709991,42.299999,90221.796875,32.84,105.57,122.334999,PM10,14067
55.000000,209.229996,6.050000,5.680000,0.370000,57.270000,-3.490000,-7.300000,278.200012,46.099998,90570.750000,32.84,105.73,129.614990,PM10,14068
72.199997,283.019989,9.570000,8.440000,0.490000,44.880001,-2.080000,-3.840000,277.059998,57.430000,90674.273438,32.84,106.21,166.509995,PM10,14071
71.849998,281.089996,10.410000,8.750000,0.530000,43.630001,-4.140000,-2.670000,276.929993,62.250000,89518.453125,32.84,106.38,165.544998,PM10,14072
69.949997,271.440002,10.260000,8.620000,0.540000,42.360001,-5.890000,-0.660000,274.940002,71.010002,86261.562500,32.83,106.54,160.720001,PM10,14073
69.750000,272.859985,10.510000,9.130000,0.560000,39.790001,-4.250000,0.480000,274.410004,72.820000,86289.296875,32.83,106.7,161.429993,PM10,14074
68.809998,262.709991,11.230000,9.800000,0.580000,37.759998,-2.910000,-0.000000,276.140015,65.110001,88886.656250,32.83,106.86,156.354996,PM10,14075
63.689999,233.979996,10.960000,9.200000,0.560000,39.080002,-3.290000,-0.670000,277.109985,60.709999,89912.148438,32.83,107.02,141.989990,PM10,14076
57.549999,206.160004,10.750000,8.540000,0.520000,40.680000,-3.520000,-1.150000,277.140015,60.490002,89593.750000,32.82,107.19,128.080002,PM10,14077
51.410000,178.380005,10.780000,8.140000,0.500000,42.820000,-3.670000,-1.710000,277.570007,60.049999,89780.710938,32.82,107.35,114.190002,PM10,14078
50.599998,175.399994,10.830000,8.770000,0.530000,41.110001,-4.370000,-0.120000,277.600006,61.330002,89308.523438,32.82,107.51,112.699997,PM10,14079
49.009998,162.509995,11.190000,9.110000,0.540000,41.320000,-4.380000,2.450000,276.739990,63.799999,88370.742188,32.82,107.67,106.254997,PM10,14080
48.930000,157.830002,11.770000,9.920000,0.560000,41.040001,-3.730000,2.870000,276.339996,62.130001,88826.968750,32.81,107.83,103.915001,PM10,14081
49.810001,157.779999,11.440000,10.480000,0.600000,39.680000,-2.760000,2.530000,276.839996,58.779999,89792.171875,32.81,108.0,103.889999,PM10,14082
51.480000,166.580002,11.620000,11.270000,0.640000,40.169998,-1.450000,2.660000,278.880005,51.750000,92801.476562,32.8,108.16,108.290001,PM10,14083
52.740002,182.470001,11.690000,12.850000,0.670000,39.389999,-1.810000,1.840000,279.779999,49.299999,94237.531250,32.8,108.32,116.235001,PM10,14084
49.810001,176.429993,11.180000,13.640000,0.620000,39.029999,-3.060000,0.460000,279.429993,47.320000,93264.031250,32.8,108.48,113.214996,PM10,14085
48.669998,176.720001,11.070000,14.820000,0.620000,36.700001,-3.130000,-0.030000,280.339996,45.110001,94928.406250,32.79,108.64,113.360001,PM10,14086
47.419998,170.529999,10.810000,14.990000,0.610000,36.590000,-2.690000,-0.860000,281.320007,43.709999,96356.453125,32.79,108.8,110.264999,PM10,14087
48.009998,165.820007,11.150000,15.920000,0.620000,36.009998,-1.970000,-1.290000,281.329987,43.970001,96269.968750,32.78,108.97,107.910004,PM10,14088
46.380001,146.130005,10.820000,15.280000,0.590000,36.660000,-1.920000,-1.940000,281.619995,43.209999,96264.546875,32.78,109.13,98.065002,PM10,14089
43.970001,122.150002,9.260000,12.190000,0.520000,40.500000,-3.380000,-2.340000,281.209991,43.110001,95430.843750,32.77,109.29,86.074997,PM10,14090
46.330002,123.959999,9.300000,12.370000,0.540000,39.849998,-3.860000,-3.250000,279.359985,47.090000,93315.656250,32.77,109.45,86.979996,PM10,14091
48.910000,124.120003,9.430000,12.530000,0.570000,38.619999,-1.970000,-2.020000,278.549988,50.720001,92607.843750,32.76,109.61,87.059998,PM10,14092
49.139999,117.050003,9.640000,11.200000,0.550000,41.250000,-0.230000,-0.710000,279.279999,50.700001,93765.093750,32.75,109.78,83.525002,PM10,14093
47.900002,108.500000,9.930000,10.090000,0.530000,44.060001,-0.210000,-0.090000,279.480011,51.110001,93858.093750,32.75,109.94,79.250000,PM10,14094
47.130001,102.750000,9.950000,9.660000,0.520000,44.000000,0.040000,-1.020000,279.470001,52.500000,93942.617188,32.74,110.1,76.375000,PM10,14095
64.989998,250.830002,7.810000,7.570000,0.410000,48.299999,-1.250000,-5.720000,277.959991,50.180000,91599.882812,32.98,106.05,150.415009,PM10,14327
70.589996,283.140015,8.780000,8.400000,0.470000,45.369999,-1.540000,-4.300000,277.809998,52.849998,91252.789062,32.97,106.22,166.570007,PM10,14328
74.389999,308.540009,9.960000,9.510000,0.530000,44.290001,-2.400000,-2.340000,277.269989,58.200001,90734.179688,32.97,106.38,179.270004,PM10,14329
75.080002,311.959991,10.620000,10.210000,0.560000,41.900002,-3.100000,0.270000,277.769989,59.110001,91072.390625,32.97,106.54,180.979996,PM10,14330
76.559998,322.890015,10.980000,11.120000,0.610000,38.700001,-2.660000,2.100000,278.549988,56.380001,92097.679688,32.97,106.7,186.445007,PM10,14331
78.440002,333.600006,11.600000,13.230000,0.670000,35.680000,-1.360000,1.470000,279.720001,52.200001,94040.226562,32.97,106.87,191.800003,PM10,14332
77.580002,328.779999,12.690000,15.380000,0.710000,33.580002,-1.060000,0.080000,280.570007,49.430000,95383.296875,32.96,107.03,189.389999,PM10,14333
69.419998,292.230011,12.200000,13.140000,0.660000,36.130001,-2.110000,-0.230000,280.369995,50.160000,94695.859375,32.96,107.19,171.115005,PM10,14334
58.730000,238.960007,10.810000,10.210000,0.570000,39.389999,-3.230000,-0.320000,280.170013,50.919998,94021.382812,32.96,107.35,144.480011,PM10,14335
53.740002,208.339996,10.490000,9.580000,0.550000,40.400002,-3.560000,0.020000,280.549988,49.889999,94342.046875,32.95,107.51,129.169998,PM10,14336
50.720001,185.660004,10.520000,9.410000,0.540000,41.160000,-3.440000,1.560000,280.670013,48.990002,94239.328125,32.95,107.68,117.830002,PM10,14337
48.990002,168.830002,10.600000,9.420000,0.530000,41.700001,-3.270000,2.610000,279.609985,50.720001,92950.046875,32.95,107.84,109.415001,PM10,14338
48.740002,160.669998,10.350000,9.310000,0.550000,42.060001,-2.500000,2.840000,278.540009,53.459999,91730.617188,32.94,108.0,105.334999,PM10,14339
50.799999,168.100006,10.080000,9.860000,0.590000,41.240002,-0.790000,2.850000,279.070007,52.490002,93051.187500,32.94,108.16,109.050003,PM10,14340
51.470001,176.789993,9.820000,11.000000,0.590000,41.389999,-0.170000,1.490000,279.910004,50.970001,94480.617188,32.94,108.32,113.394997,PM10,14341
46.220001,158.880005,8.870000,10.730000,0.490000,42.860001,-1.370000,0.570000,279.739990,46.700001,93699.546875,32.93,108.49,104.440002,PM10,14342
42.330002,135.610001,8.540000,10.300000,0.430000,44.630001,-2.250000,-1.270000,280.130005,42.950001,93743.476562,32.93,108.65,92.805000,PM10,14343
38.919998,118.669998,8.100000,9.980000,0.390000,45.790001,-2.310000,-3.600000,280.600006,40.689999,94352.882812,32.92,108.81,84.334999,PM10,14344
40.799999,127.769997,8.800000,11.100000,0.440000,45.049999,-2.090000,-3.800000,279.980011,41.560001,93866.906250,32.92,108.97,88.884995,PM10,14345
42.070000,129.449997,8.450000,11.490000,0.460000,42.860001,-2.580000,-4.310000,279.920013,40.990002,93322.343750,32.91,109.13,89.724998,PM10,14346
42.040001,124.730003,8.290000,11.080000,0.460000,44.290001,-3.470000,-4.160000,279.829987,41.040001,92811.929688,32.91,109.3,87.365005,PM10,14347
44.970001,130.639999,8.540000,11.980000,0.490000,41.880001,-2.880000,-4.440000,279.559998,43.139999,93422.343750,32.9,109.46,90.320000,PM10,14348
47.790001,130.830002,9.130000,12.660000,0.520000,41.169998,-1.350000,-2.720000,280.420013,43.380001,95114.031250,32.9,109.62,90.415001,PM10,14349
46.320000,112.480003,9.130000,10.660000,0.470000,44.299999,-0.610000,-1.510000,280.920013,44.250000,95849.148438,32.89,109.78,81.240005,PM10,14350
44.580002,102.849998,9.720000,10.040000,0.460000,47.119999,-0.590000,-1.170000,280.510010,46.480000,95344.843750,32.88,109.94,76.425003,PM10,14351
59.790001,224.429993,7.280000,7.600000,0.380000,49.459999,0.030000,-5.910000,277.540009,49.259998,90821.031250,33.11,106.06,137.214996,PM10,14589
68.300003,271.609985,8.230000,8.360000,0.450000,45.570000,-0.340000,-4.500000,276.859985,53.849998,89821.492188,33.11,106.22,160.804993,PM10,14590
74.489998,318.480011,9.200000,9.710000,0.530000,44.290001,-0.910000,-1.980000,277.160004,55.919998,90135.789062,33.11,106.38,184.240005,PM10,14591
79.570000,354.369995,10.570000,12.220000,0.610000,40.020000,-1.150000,-0.030000,278.829987,53.910000,92642.921875,33.11,106.54,206.242844,PM10,14592
79.150002,350.730011,10.380000,12.890000,0.640000,37.540001,-1.090000,0.870000,279.970001,51.410000,94146.773438,33.1,106.71,201.042877,PM10,14593
79.510002,351.510010,10.800000,14.710000,0.680000,36.480000,-0.820000,-0.160000,280.459991,48.910000,94601.218750,33.1,106.87,202.157150,PM10,14594
82.150002,365.630005,13.870000,19.219999,0.750000,32.939999,-0.500000,-1.560000,281.040009,46.099998,95356.742188,33.1,107.03,222.328583,PM10,14595
79.040001,365.649994,13.670000,17.510000,0.760000,34.369999,-0.520000,-1.140000,281.320007,45.700001,96147.593750,33.1,107.19,222.357132,PM10,14596
72.669998,339.690002,12.170000,14.500000,0.740000,36.480000,-1.290000,0.230000,281.200012,47.380001,95972.617188,33.09,107.36,194.845001,PM10,14597
60.119999,253.630005,10.340000,11.390000,0.600000,40.299999,-2.230000,0.460000,280.899994,48.619999,95411.921875,33.09,107.52,151.815002,PM10,14598
52.270000,196.830002,9.190000,9.080000,0.500000,42.500000,-2.240000,0.780000,280.779999,48.610001,95222.718750,33.09,107.68,123.415001,PM10,14599
47.020000,158.690002,8.300000,7.780000,0.440000,43.980000,-1.880000,1.240000,280.880005,47.919998,95345.242188,33.08,107.84,104.345001,PM10,14600
45.200001,147.839996,8.320000,8.060000,0.440000,44.740002,-1.900000,1.860000,280.390015,48.840000,94441.296875,33.08,108.0,98.919998,PM10,14601
45.990002,150.380005,8.220000,8.890000,0.460000,43.410000,-1.290000,2.250000,278.989990,51.570000,92657.031250,33.08,108.17,100.190002,PM10,14602
42.720001,133.279999,7.450000,9.240000,0.390000,44.439999,-0.560000,0.720000,278.839996,50.250000,92374.578125,33.07,108.33,91.639999,PM10,14603
37.799999,103.029999,6.480000,8.220000,0.310000,47.630001,-1.630000,-0.910000,279.190002,45.560001,91852.718750,33.07,108.49,76.514999,PM10,14604
35.240002,88.160004,6.350000,7.870000,0.280000,51.009998,-2.690000,-3.930000,278.410004,44.459999,90085.570312,33.06,108.65,69.080002,PM10,14605
35.110001,92.769997,6.650000,8.690000,0.300000,49.790001,-2.050000,-5.680000,277.670013,43.990002,89883.226562,33.06,108.82,71.384995,PM10,14606
38.849998,116.239998,7.530000,10.640000,0.380000,47.369999,-1.650000,-4.540000,278.100006,41.900002,91352.476562,33.05,108.98,83.119995,PM10,14607
41.880001,129.539993,7.610000,11.720000,0.440000,44.360001,-2.650000,-4.550000,277.869995,41.880001,90825.570312,33.05,109.14,89.769997,PM10,14608
41.430000,123.980003,7.820000,11.030000,0.420000,47.279999,-2.760000,-4.680000,276.320007,45.020000,88178.382812,33.04,109.3,86.990005,PM10,14609
44.349998,130.220001,8.160000,11.800000,0.450000,44.750000,-1.360000,-4.940000,277.519989,43.270000,90489.070312,33.04,109.47,90.110001,PM10,14610
46.380001,125.839996,8.700000,12.080000,0.470000,43.720001,-1.280000,-4.510000,280.320007,39.049999,94543.632812,33.03,109.63,87.919998,PM10,14611
48.299999,181.130005,4.620000,6.250000,0.330000,55.380001,1.210000,-6.150000,275.970001,49.869999,88534.562500,33.25,105.89,115.565002,PM10,14849
54.060001,196.789993,6.740000,8.110000,0.350000,50.419998,1.330000,-5.540000,276.630005,50.459999,89670.929688,33.25,106.06,123.394997,PM10,14850
63.439999,244.669998,7.680000,8.490000,0.410000,45.990002,1.020000,-3.280000,276.640015,53.380001,89501.671875,33.25,106.22,147.334991,PM10,14851
68.830002,288.209991,8.330000,9.560000,0.490000,44.209999,-0.750000,-0.910000,277.170013,54.709999,89612.492188,33.24,106.38,169.104996,PM10,14852
67.940002,287.179993,8.680000,10.660000,0.500000,43.439999,-1.990000,-0.670000,277.630005,55.230000,89648.953125,33.24,106.55,168.589996,PM10,14853
68.050003,284.890015,8.610000,11.240000,0.510000,42.910000,-2.330000,-1.410000,277.750000,54.830002,89456.023438,33.24,106.71,167.445007,PM10,14854
70.169998,293.339996,9.160000,12.590000,0.550000,41.900002,-2.130000,-2.670000,277.980011,53.299999,89752.179688,33.24,106.87,171.669998,PM10,14855
73.830002,308.579987,11.050000,15.260000,0.610000,38.580002,-0.900000,-3.150000,279.130005,49.380001,91789.109375,33.24,107.03,179.289993,PM10,14856
74.129997,324.140015,10.920000,14.840000,0.640000,38.580002,-0.600000,-2.270000,280.700012,45.580002,94625.406250,33.23,107.2,187.070007,PM10,14857
77.750000,379.359985,11.230000,15.020000,0.760000,37.639999,-0.910000,-0.160000,281.049988,46.189999,95587.156250,33.23,107.36,241.942841,PM10,14858
64.300003,272.410004,8.710000,11.130000,0.570000,41.830002,-0.900000,0.030000,280.859985,46.990002,95341.007812,33.23,107.52,161.205002,PM10,14859
53.150002,193.779999,7.210000,8.300000,0.430000,43.970001,-1.320000,0.660000,280.480011,47.820000,94809.796875,33.22,107.68,121.889999,PM10,14860
45.930000,146.399994,6.280000,6.880000,0.350000,45.709999,-1.740000,0.230000,280.519989,46.220001,94606.359375,33.22,107.85,98.199997,PM10,14861
43.270000,132.270004,6.080000,7.170000,0.330000,46.630001,-1.910000,-0.140000,280.470001,45.270000,94174.078125,33.22,108.01,91.135002,PM10,14862
41.980000,126.339996,6.170000,7.770000,0.330000,45.770000,-1.840000,0.500000,278.989990,48.250000,91775.257812,33.21,108.17,88.169998,PM10,14863
39.459999,108.349998,5.960000,8.050000,0.300000,46.790001,-1.930000,-0.700000,277.820007,49.840000,89410.843750,33.21,108.33,79.175003,PM10,14864
37.209999,93.500000,5.720000,7.830000,0.260000,48.790001,-2.700000,-3.340000,277.619995,47.459999,88288.273438,33.2,108.5,71.750000,PM10,14865
36.270000,88.459999,5.940000,8.160000,0.260000,50.830002,-2.440000,-5.940000,275.859985,48.959999,86780.453125,33.2,108.66,69.229996,PM10,14866
36.080002,93.480003,6.140000,9.220000,0.280000,48.090000,-0.490000,-5.390000,275.589996,47.570000,87550.906250,33.19,108.82,71.740005,PM10,14867
39.400002,121.430000,7.030000,11.850000,0.370000,46.450001,-0.340000,-3.220000,277.619995,41.630001,90974.328125,33.19,108.98,85.714996,PM10,14868
43.009998,139.809998,7.280000,13.190000,0.430000,44.220001,-2.620000,-2.980000,277.709991,40.529999,91174.250000,33.18,109.15,94.904999,PM10,14869
44.130001,141.610001,7.360000,12.730000,0.440000,44.080002,-3.170000,-3.710000,275.899994,43.830002,88559.226562,33.18,109.31,95.805000,PM10,14870
54.970001,217.759995,4.510000,6.640000,0.380000,53.180000,1.970000,-5.480000,274.570007,52.250000,86593.960938,33.39,105.73,133.880005,PM10,15106
48.439999,180.669998,4.430000,6.460000,0.330000,54.700001,1.840000,-5.310000,276.320007,49.200001,89162.203125,33.38,105.9,115.334999,PM10,15107
49.599998,180.350006,5.970000,8.720000,0.320000,48.910000,2.250000,-5.300000,277.230011,47.930000,90576.617188,33.38,106.06,115.175003,PM10,15108
50.150002,179.419998,5.970000,8.420000,0.320000,46.090000,1.300000,-2.040000,277.410004,49.689999,89967.007812,33.38,106.22,114.709999,PM10,15109
50.779999,180.179993,5.860000,6.670000,0.330000,48.180000,-1.070000,-0.420000,276.899994,53.959999,88007.242188,33.38,106.39,115.089996,PM10,15110
48.459999,170.649994,5.860000,6.180000,0.320000,49.500000,-2.330000,-1.660000,275.239990,61.040001,84966.187500,33.38,106.55,110.324997,PM10,15111
48.099998,164.789993,5.640000,5.790000,0.300000,49.470001,-2.410000,-2.790000,273.940002,66.480003,83365.718750,33.38,106.71,107.394997,PM10,15112
