PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.849998,41.959999,18.790001,10.330000,0.450000,42.500000,-7.890000,-2.090000,269.109985,74.750000,87114.382812,32.54,107.83,52.312500,PM2.5,13570
40.250000,45.790001,19.690001,11.670000,0.490000,39.490002,-6.550000,-0.360000,269.519989,67.470001,87897.539062,32.54,107.99,56.562500,PM2.5,13571
44.759998,50.860001,21.840000,13.030000,0.550000,37.470001,-4.930000,-0.390000,271.609985,59.580002,91033.859375,32.53,108.15,62.199997,PM2.5,13572
47.139999,53.720001,24.500000,13.910000,0.570000,36.360001,-4.500000,-0.300000,273.959991,52.480000,94136.382812,32.53,108.31,65.175003,PM2.5,13573
47.700001,54.599998,25.980000,14.640000,0.580000,34.860001,-5.130000,0.340000,275.200012,49.160000,95627.593750,32.52,108.47,65.875000,PM2.5,13574
48.279999,55.580002,26.850000,15.130000,0.590000,33.660000,-5.980000,-0.040000,275.049988,48.820000,95145.546875,32.52,108.63,66.599998,PM2.5,13575
48.669998,56.130001,27.770000,15.150000,0.600000,32.720001,-5.750000,-0.260000,274.179993,50.950001,93953.343750,32.51,108.79,67.087494,PM2.5,13576
46.970001,54.020000,27.870001,14.900000,0.570000,32.840000,-4.460000,0.460000,274.679993,50.040001,94663.179688,32.51,108.95,64.962502,PM2.5,13577
44.930000,51.610001,27.600000,14.750000,0.540000,33.189999,-3.490000,1.360000,275.690002,47.680000,95965.718750,32.5,109.12,62.412498,PM2.5,13578
42.450001,48.759998,25.260000,14.370000,0.510000,33.799999,-3.240000,1.320000,275.049988,48.820000,95097.382812,32.5,109.28,59.312500,PM2.5,13579
41.160000,47.529999,25.520000,15.100000,0.510000,33.910000,-2.910000,-0.130000,273.769989,51.389999,93322.109375,32.49,109.44,57.700001,PM2.5,13580
34.900002,41.590000,16.620001,8.160000,0.440000,44.360001,-2.670000,-1.660000,272.130005,70.959999,88080.726562,32.7,106.21,49.857143,PM2.5,13814
33.619999,39.830002,15.610000,7.350000,0.420000,45.150002,-4.650000,-0.470000,272.170013,68.169998,87090.578125,32.7,106.37,48.028568,PM2.5,13815
32.869999,38.730000,15.370000,7.040000,0.410000,46.230000,-6.420000,-1.020000,269.820007,75.669998,84262.968750,32.7,106.54,46.957142,PM2.5,13816
37.430000,43.230000,17.389999,8.870000,0.440000,43.020000,-2.850000,-1.390000,270.279999,79.870003,85714.023438,32.69,107.18,53.037498,PM2.5,13820
36.389999,41.740002,17.500000,9.110000,0.430000,43.090000,-3.250000,0.490000,270.970001,75.480003,86175.773438,32.69,107.34,51.737499,PM2.5,13821
35.840000,40.720001,18.139999,9.320000,0.430000,42.919998,-5.170000,1.580000,269.500000,78.029999,84331.562500,32.68,107.51,51.049999,PM2.5,13822
37.980000,43.240002,18.360001,10.360000,0.460000,41.349998,-6.120000,1.600000,267.790009,82.629997,83983.531250,32.68,107.67,53.724998,PM2.5,13823
40.119999,45.480000,19.590000,11.290000,0.490000,39.980000,-6.010000,1.980000,268.929993,72.540001,86927.843750,32.68,107.83,56.399998,PM2.5,13824
42.410000,47.919998,20.889999,12.210000,0.520000,38.419998,-5.160000,2.180000,270.589996,63.419998,89348.242188,32.67,107.99,59.262501,PM2.5,13825
45.070000,50.799999,23.400000,13.060000,0.550000,37.299999,-3.840000,2.090000,272.420013,57.040001,91980.929688,32.67,108.15,62.587502,PM2.5,13826
49.639999,56.270000,25.990000,14.750000,0.600000,34.950001,-3.870000,1.690000,274.179993,51.959999,94573.796875,32.66,108.31,68.300003,PM2.5,13827
51.500000,58.639999,27.110001,15.830000,0.630000,33.119999,-5.210000,0.350000,275.029999,48.110001,95527.421875,32.66,108.48,70.625000,PM2.5,13828
51.970001,59.529999,28.559999,16.370001,0.640000,31.680000,-5.740000,0.210000,275.220001,46.889999,95666.773438,32.65,108.64,71.212502,PM2.5,13829
52.279999,60.200001,29.940001,16.629999,0.640000,31.250000,-4.740000,0.920000,275.450012,47.029999,96074.046875,32.65,108.8,71.599998,PM2.5,13830
49.040001,56.630001,30.860001,17.150000,0.600000,30.770000,-3.420000,1.160000,276.489990,45.220001,97728.710938,32.65,108.96,67.550003,PM2.5,13831
42.360001,49.000000,28.690001,16.530001,0.530000,31.990000,-3.580000,0.610000,277.079987,42.930000,98219.093750,32.64,109.12,59.200001,PM2.5,13832
37.860001,43.689999,24.350000,14.960000,0.470000,33.669998,-4.850000,-0.670000,275.850006,43.529999,96090.093750,32.63,109.28,53.575001,PM2.5,13833
38.470001,44.610001,24.830000,15.460000,0.480000,33.310001,-4.750000,-2.200000,273.779999,48.160000,93274.976562,32.63,109.44,54.337502,PM2.5,13834
38.689999,45.119999,26.020000,15.800000,0.480000,33.709999,-3.110000,-2.160000,273.079987,50.500000,92415.203125,32.62,109.61,54.612499,PM2.5,13835
37.860001,44.259998,25.400000,14.850000,0.470000,35.209999,-2.260000,-2.120000,273.209991,50.450001,92596.046875,32.62,109.77,53.575001,PM2.5,13836
36.740002,42.980000,25.430000,14.000000,0.450000,36.619999,-2.600000,-2.170000,272.420013,52.500000,91441.000000,32.61,109.93,52.175003,PM2.5,13837
24.889999,29.280001,14.880000,7.490000,0.330000,45.180000,-3.310000,-4.710000,273.619995,51.020000,91018.781250,32.84,105.57,35.557140,PM2.5,14067
25.900000,30.200001,16.049999,8.120000,0.350000,45.330002,-3.790000,-5.530000,273.559998,51.209999,91370.328125,32.84,105.73,37.000000,PM2.5,14068
38.680000,46.310001,18.690001,10.280000,0.510000,40.240002,-4.590000,-2.880000,273.649994,57.590000,91439.656250,32.84,106.21,54.599998,PM2.5,14071
40.099998,47.720001,18.700001,10.060000,0.520000,40.520000,-7.070000,-1.600000,273.399994,59.240002,90254.898438,32.84,106.38,56.375000,PM2.5,14072
40.970001,48.450001,18.690001,10.040000,0.520000,40.459999,-7.900000,-0.030000,270.589996,69.040001,86933.039062,32.83,106.54,57.462502,PM2.5,14073
44.700001,52.689999,20.030001,11.140000,0.570000,38.709999,-5.610000,0.060000,269.980011,71.510002,86976.117188,32.83,106.7,62.125000,PM2.5,14074
49.900002,58.599998,23.150000,12.730000,0.620000,37.290001,-3.450000,-1.170000,271.779999,64.220001,89643.656250,32.83,106.86,68.625000,PM2.5,14075
48.689999,56.840000,22.940001,12.450000,0.600000,37.560001,-2.850000,-1.720000,272.850006,61.299999,90690.273438,32.83,107.02,67.112495,PM2.5,14076
44.459999,51.430000,20.709999,11.330000,0.550000,38.669998,-2.590000,-1.220000,273.170013,62.020000,90353.390625,32.82,107.19,61.824997,PM2.5,14077
39.389999,45.099998,18.959999,10.170000,0.480000,40.509998,-3.010000,0.200000,273.950012,60.689999,90538.226562,32.82,107.35,55.487499,PM2.5,14078
38.310001,43.419998,18.620001,10.120000,0.460000,40.650002,-4.760000,3.060000,273.630005,59.799999,90055.726562,32.82,107.51,54.137501,PM2.5,14079
37.779999,42.610001,19.030001,10.360000,0.460000,41.209999,-5.940000,5.170000,271.929993,62.470001,89107.101562,32.82,107.67,53.474998,PM2.5,14080
38.770000,43.130001,20.309999,11.040000,0.470000,40.580002,-5.770000,4.870000,271.190002,62.169998,89594.703125,32.81,107.83,54.712502,PM2.5,14081
41.750000,47.020000,20.320000,11.930000,0.510000,38.840000,-4.570000,3.990000,271.640015,59.959999,90602.179688,32.81,108.0,58.437500,PM2.5,14082
45.799999,51.500000,22.940001,13.100000,0.550000,36.810001,-3.170000,3.790000,273.700012,53.139999,93704.476562,32.8,108.16,63.500000,PM2.5,14083
47.259998,53.360001,24.629999,14.070000,0.580000,35.450001,-3.880000,2.840000,274.829987,48.860001,95180.406250,32.8,108.32,65.324997,PM2.5,14084
44.660000,50.660000,24.830000,13.900000,0.560000,35.910000,-5.210000,1.450000,274.209991,48.599998,94181.906250,32.8,108.48,62.075001,PM2.5,14085
46.320000,52.799999,25.889999,14.590000,0.570000,33.799999,-4.720000,1.670000,274.980011,47.689999,95902.906250,32.79,108.64,64.150002,PM2.5,14086
39.669998,45.509998,24.280001,13.400000,0.500000,36.610001,-3.670000,1.180000,276.059998,45.709999,97377.757812,32.79,108.8,55.837498,PM2.5,14087
34.470001,39.849998,24.180000,13.260000,0.440000,37.430000,-2.980000,0.100000,276.209991,44.230000,97289.023438,32.78,108.97,49.242859,PM2.5,14088
34.709999,40.430000,24.820000,14.620000,0.440000,35.220001,-3.400000,-1.120000,276.579987,41.450001,97285.156250,32.78,109.13,49.585712,PM2.5,14089
34.880001,40.689999,24.389999,15.120000,0.440000,34.490002,-5.150000,-2.050000,276.140015,41.070000,96430.382812,32.77,109.29,49.828571,PM2.5,14090
37.279999,43.689999,25.620001,16.469999,0.460000,32.619999,-5.560000,-3.220000,274.260010,45.529999,94256.742188,32.77,109.45,52.849998,PM2.5,14091
39.540001,46.680000,26.830000,17.490000,0.480000,31.180000,-3.670000,-2.310000,273.510010,48.080002,93532.859375,32.76,109.61,55.675003,PM2.5,14092
38.480000,45.259998,26.340000,16.340000,0.460000,32.889999,-2.110000,-1.130000,274.290009,46.540001,94728.156250,32.75,109.78,54.349998,PM2.5,14093
37.040001,43.490002,26.330000,15.520000,0.450000,35.599998,-2.020000,0.120000,274.489990,45.840000,94828.273438,32.75,109.94,52.550003,PM2.5,14094
34.119999,40.110001,25.920000,15.460000,0.420000,36.340000,-1.600000,-0.890000,274.420013,45.680000,94922.953125,32.74,110.1,48.742855,PM2.5,14095
29.620001,35.029999,17.730000,9.400000,0.390000,41.270000,-3.150000,-3.800000,273.649994,51.189999,92404.406250,32.98,106.05,42.314285,PM2.5,14327
36.849998,43.869999,19.219999,10.390000,0.480000,41.200001,-4.810000,-2.650000,273.579987,53.990002,92043.609375,32.97,106.22,52.312500,PM2.5,14328
43.610001,51.790001,20.740000,11.470000,0.570000,39.840000,-6.590000,-1.490000,273.190002,57.700001,91514.226562,32.97,106.38,60.762501,PM2.5,14329
45.939999,54.290001,21.670000,12.020000,0.590000,38.619999,-6.400000,0.310000,273.470001,56.990002,91873.976562,32.97,106.54,63.674999,PM2.5,14330
49.349998,58.090000,23.379999,13.020000,0.630000,37.639999,-4.630000,1.140000,273.989990,56.119999,92937.390625,32.97,106.7,67.937500,PM2.5,14331
51.810001,60.799999,25.570000,14.250000,0.670000,37.230000,-3.000000,-0.610000,275.160004,52.669998,94931.687500,32.97,106.87,71.012505,PM2.5,14332
57.209999,66.720001,27.660000,16.360001,0.750000,34.750000,-2.780000,-1.990000,276.040009,51.330002,96302.656250,32.96,107.03,77.762497,PM2.5,14333
58.930000,68.199997,25.629999,15.770000,0.770000,33.930000,-4.060000,-1.910000,275.859985,52.650002,95588.468750,32.96,107.19,79.912498,PM2.5,14334
47.889999,54.650002,21.450001,12.620000,0.600000,36.660000,-5.410000,-0.740000,275.890015,51.840000,94894.953125,32.96,107.35,66.112503,PM2.5,14335
41.560001,46.770000,20.070000,11.200000,0.510000,38.400002,-6.140000,1.830000,276.369995,48.340000,95232.343750,32.95,107.51,58.200001,PM2.5,14336
40.549999,45.380001,20.330000,11.240000,0.490000,38.639999,-6.380000,4.250000,275.970001,47.830002,95139.562500,32.95,107.68,56.937500,PM2.5,14337
40.880001,45.459999,21.020000,11.580000,0.500000,38.270000,-6.130000,5.190000,274.529999,50.759998,93824.289062,32.95,107.84,57.350002,PM2.5,14338
41.400002,45.680000,21.230000,11.750000,0.500000,38.349998,-4.840000,4.890000,273.269989,54.419998,92586.203125,32.94,108.0,58.000000,PM2.5,14339
44.669998,50.090000,22.090000,12.600000,0.540000,36.000000,-3.290000,4.620000,273.720001,53.259998,93959.656250,32.94,108.16,62.087498,PM2.5,14340
42.560001,47.959999,22.070000,12.590000,0.530000,36.959999,-3.820000,2.850000,274.869995,48.740002,95428.718750,32.94,108.32,59.450001,PM2.5,14341
36.490002,41.459999,20.690001,11.430000,0.470000,39.650002,-4.610000,2.460000,274.549988,47.580002,94628.812500,32.93,108.49,51.862503,PM2.5,14342
27.950001,32.200001,18.540001,9.720000,0.380000,43.820000,-3.840000,0.880000,274.630005,46.290001,94687.703125,32.93,108.65,39.928574,PM2.5,14343
24.200001,27.980000,18.010000,9.380000,0.330000,45.240002,-3.410000,-1.820000,275.399994,42.509998,95314.742188,32.92,108.81,34.571430,PM2.5,14344
26.280001,30.450001,20.170000,10.760000,0.350000,42.730000,-3.450000,-2.620000,275.140015,42.529999,94811.492188,32.92,108.97,37.542858,PM2.5,14345
30.520000,35.779999,21.809999,12.950000,0.390000,38.220001,-3.980000,-3.380000,274.910004,42.360001,94254.078125,32.91,109.13,43.600002,PM2.5,14346
32.169998,37.849998,23.770000,14.450000,0.410000,36.680000,-4.700000,-3.480000,274.549988,42.570000,93734.726562,32.91,109.3,45.957142,PM2.5,14347
35.270000,41.750000,25.690001,16.709999,0.440000,33.270000,-4.410000,-3.860000,274.380005,43.720001,94370.796875,32.9,109.46,50.337502,PM2.5,14348
37.529999,44.869999,27.280001,18.080000,0.460000,31.650000,-3.180000,-2.320000,275.329987,42.169998,96117.539062,32.9,109.62,53.162498,PM2.5,14349
34.900002,41.400002,25.459999,16.330000,0.420000,34.209999,-2.410000,-1.140000,275.880005,41.270000,96879.468750,32.89,109.78,49.857143,PM2.5,14350
32.240002,37.779999,25.070000,14.870000,0.400000,38.439999,-2.570000,-0.530000,275.549988,42.150002,96363.812500,32.88,109.94,46.057144,PM2.5,14351
28.389999,33.299999,17.850000,9.150000,0.360000,41.509998,-2.650000,-3.070000,273.079987,51.570000,91607.796875,33.11,106.06,40.557140,PM2.5,14589
32.950001,38.799999,18.969999,9.760000,0.410000,41.009998,-3.960000,-1.630000,272.489990,54.759998,90578.468750,33.11,106.22,47.071430,PM2.5,14590
42.759998,50.549999,21.570000,11.660000,0.550000,40.410000,-4.490000,0.370000,272.559998,58.040001,90911.390625,33.11,106.38,59.699997,PM2.5,14591
45.430000,53.810001,23.030001,12.810000,0.580000,39.099998,-4.390000,1.000000,274.320007,53.270000,93491.687500,33.11,106.54,63.037498,PM2.5,14592
44.150002,52.110001,23.110001,12.650000,0.570000,39.349998,-4.510000,-0.190000,275.630005,48.110001,95037.843750,33.1,106.71,61.437500,PM2.5,14593
46.950001,55.099998,24.959999,13.740000,0.600000,38.250000,-4.650000,-2.440000,276.019989,46.259998,95506.828125,33.1,106.87,64.937500,PM2.5,14594
54.810001,64.019997,28.740000,16.690001,0.720000,34.939999,-4.310000,-3.260000,276.299988,47.520000,96286.640625,33.1,107.03,74.762505,PM2.5,14595
69.339996,79.220001,31.530001,19.510000,0.910000,31.740000,-4.170000,-2.500000,276.489990,50.570000,97098.492188,33.1,107.19,92.924995,PM2.5,14596
57.160000,64.430000,25.330000,15.210000,0.730000,35.029999,-4.410000,-1.260000,276.450012,51.299999,96920.609375,33.09,107.36,77.699997,PM2.5,14597
44.650002,49.980000,21.610001,12.310000,0.570000,38.110001,-4.680000,0.900000,276.329987,49.060001,96351.593750,33.09,107.52,62.062500,PM2.5,14598
40.830002,45.480000,20.379999,11.300000,0.510000,38.619999,-4.940000,2.690000,276.220001,47.720001,96165.687500,33.09,107.68,57.287502,PM2.5,14599
40.380001,44.910000,20.090000,11.110000,0.500000,38.020000,-4.750000,3.550000,276.119995,47.770000,96298.023438,33.08,107.84,56.725002,PM2.5,14600
39.860001,44.180000,20.490000,11.160000,0.500000,38.910000,-4.120000,3.780000,275.269989,50.020000,95375.531250,33.08,108.0,56.075001,PM2.5,14601
41.250000,45.880001,21.040001,11.700000,0.510000,37.750000,-2.970000,4.200000,273.519989,54.770000,93549.117188,33.08,108.17,57.812500,PM2.5,14602
32.959999,37.150002,18.820000,10.300000,0.440000,41.450001,-1.840000,2.280000,273.589996,53.840000,93262.679688,33.07,108.33,47.085712,PM2.5,14603
19.320000,22.350000,14.150000,7.220000,0.290000,48.959999,-2.280000,0.690000,274.070007,47.500000,92730.703125,33.07,108.49,27.600000,PM2.5,14604
17.410000,20.150000,13.870000,6.790000,0.270000,50.810001,-3.440000,-3.080000,273.179993,45.230000,90911.859375,33.06,108.65,24.871428,PM2.5,14605
19.250000,22.260000,15.400000,7.740000,0.280000,49.369999,-3.190000,-4.980000,272.480011,46.919998,90704.453125,33.06,108.82,27.500000,PM2.5,14606
23.030001,26.709999,18.219999,9.600000,0.320000,45.639999,-2.580000,-3.930000,273.179993,46.490002,92217.257812,33.05,108.98,32.900002,PM2.5,14607
28.340000,33.180000,20.219999,12.070000,0.370000,40.770000,-3.340000,-3.900000,272.890015,47.349998,91677.257812,33.05,109.14,40.485714,PM2.5,14608
29.129999,34.009998,22.270000,13.090000,0.380000,40.570000,-3.310000,-3.580000,271.000000,51.500000,88961.382812,33.04,109.3,41.614285,PM2.5,14609
32.779999,38.619999,24.309999,15.960000,0.410000,35.919998,-2.180000,-3.820000,272.260010,48.049999,91350.781250,33.04,109.47,46.828571,PM2.5,14610
34.119999,40.889999,24.830000,17.160000,0.420000,33.750000,-2.290000,-3.390000,275.220001,40.919998,95533.421875,33.03,109.63,48.742855,PM2.5,14611
25.270000,29.440001,16.540001,8.470000,0.330000,44.009998,-0.560000,-2.690000,271.269989,56.119999,89257.101562,33.25,105.89,36.100002,PM2.5,14849
26.500000,30.959999,17.500000,8.910000,0.340000,43.189999,-1.300000,-1.930000,272.230011,53.730000,90419.859375,33.25,106.06,37.857143,PM2.5,14850
30.230000,35.389999,18.160000,9.320000,0.380000,41.959999,-2.570000,0.080000,272.320007,54.029999,90246.882812,33.25,106.22,43.185715,PM2.5,14851
33.849998,39.619999,19.049999,9.830000,0.430000,42.820000,-3.600000,1.690000,272.589996,55.700001,90369.031250,33.24,106.38,48.357140,PM2.5,14852
33.580002,39.099998,19.690001,10.100000,0.430000,43.279999,-4.450000,0.310000,272.959991,53.570000,90412.453125,33.24,106.55,47.971432,PM2.5,14853
34.180000,39.619999,19.809999,10.260000,0.440000,43.020000,-5.070000,-2.270000,273.049988,51.880001,90219.468750,33.24,106.71,48.828571,PM2.5,14854
38.830002,45.349998,22.190001,11.530000,0.490000,40.439999,-4.610000,-3.530000,273.010010,51.860001,90535.539062,33.24,106.87,54.787502,PM2.5,14855
45.240002,52.849998,25.580000,13.870000,0.580000,37.320000,-3.680000,-3.130000,274.059998,50.310001,92641.257812,33.24,107.03,62.800003,PM2.5,14856
60.040001,69.000000,28.139999,17.160000,0.780000,33.709999,-3.520000,-1.570000,275.679993,50.119999,95560.859375,33.23,107.2,81.300003,PM2.5,14857
56.279999,63.299999,24.350000,14.880000,0.710000,34.580002,-3.980000,-1.070000,276.190002,50.759998,96545.882812,33.23,107.36,76.599998,PM2.5,14858
42.599998,48.020000,20.020000,11.500000,0.540000,37.470001,-4.320000,-0.070000,275.869995,51.250000,96295.968750,33.23,107.52,59.500000,PM2.5,14859
36.689999,41.209999,18.020000,9.950000,0.460000,39.110001,-4.500000,1.490000,275.489990,50.810001,95754.468750,33.22,107.68,52.112499,PM2.5,14860
32.459999,36.459999,16.830000,8.880000,0.420000,41.180000,-3.930000,2.080000,275.350006,49.990002,95552.757812,33.22,107.85,46.371426,PM2.5,14861
27.450001,31.049999,15.870000,8.090000,0.370000,44.330002,-2.800000,1.670000,275.119995,49.430000,95113.679688,33.22,108.01,39.214287,PM2.5,14862
27.040001,30.620001,15.950000,8.260000,0.370000,44.720001,-1.820000,2.490000,273.589996,52.790001,92645.976562,33.21,108.17,38.628574,PM2.5,14863
17.650000,20.530001,13.130000,6.730000,0.280000,50.200001,-1.970000,1.000000,272.649994,51.820000,90214.429688,33.21,108.33,25.214285,PM2.5,14864
15.750000,18.379999,12.130000,6.260000,0.260000,51.700001,-3.650000,-2.580000,272.350006,47.290001,89059.859375,33.2,108.5,22.500000,PM2.5,14865
16.040001,18.530001,12.620000,6.360000,0.260000,52.369999,-3.660000,-4.970000,270.420013,52.110001,87513.546875,33.2,108.66,22.914288,PM2.5,14866
18.320000,21.350000,13.740000,7.410000,0.270000,50.259998,-1.670000,-4.250000,270.269989,53.000000,88312.687500,33.19,108.82,26.171429,PM2.5,14867
21.850000,25.430000,16.910000,9.220000,0.310000,46.680000,-1.090000,-2.410000,272.670013,47.310001,91832.843750,33.19,108.98,31.214287,PM2.5,14868
27.900000,32.740002,19.340000,12.090000,0.370000,41.610001,-2.770000,-1.860000,272.769989,47.709999,92037.789062,33.18,109.15,39.857143,PM2.5,14869
31.120001,36.830002,21.350000,14.060000,0.400000,38.630001,-3.240000,-1.690000,270.579987,53.439999,89352.546875,33.18,109.31,44.457146,PM2.5,14870
25.770000,30.490000,15.410000,8.610000,0.340000,41.779999,-0.500000,-2.110000,269.700012,60.180000,87254.156250,33.39,105.73,36.814285,PM2.5,15106
24.549999,28.639999,16.379999,8.580000,0.330000,43.320000,0.000000,-2.110000,271.640015,54.549999,89889.343750,33.38,105.9,35.071426,PM2.5,15107
25.170000,29.549999,17.510000,9.170000,0.330000,41.520000,-0.170000,-1.090000,272.890015,51.090000,91339.250000,33.38,106.06,35.957142,PM2.5,15108
