PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.799999,56.549999,15.550000,15.070000,0.620000,40.580002,-7.190000,2.380000,265.369995,91.949997,90703.382812,32.81,108.0,57.250000,PM2.5,14082
40.900002,57.090000,15.750000,16.120001,0.620000,40.090000,-5.820000,1.170000,267.190002,91.279999,93898.328125,32.8,108.16,57.375000,PM2.5,14083
40.349998,56.549999,15.950000,16.200001,0.610000,40.950001,-6.590000,0.290000,268.459991,84.190002,95404.406250,32.8,108.32,56.687500,PM2.5,14084
40.040001,55.849998,15.940000,16.250000,0.610000,41.400002,-8.270000,-0.950000,267.609985,85.889999,94378.906250,32.8,108.48,56.300003,PM2.5,14085
40.430000,58.380001,15.320000,17.180000,0.600000,41.060001,-8.790000,-1.700000,268.700012,81.050003,96152.062500,32.79,108.64,56.787498,PM2.5,14086
40.630001,59.169998,15.280000,18.170000,0.600000,40.450001,-8.800000,-1.810000,270.130005,69.199997,97661.179688,32.79,108.8,57.037502,PM2.5,14087
41.110001,61.020000,15.290000,19.230000,0.620000,39.230000,-9.080000,-2.130000,270.000000,68.029999,97571.328125,32.78,108.97,57.637501,PM2.5,14088
41.540001,63.330002,14.810000,19.940001,0.630000,37.750000,-9.240000,-3.010000,269.730011,69.769997,97571.781250,32.78,109.13,58.175003,PM2.5,14089
41.639999,65.690002,13.850000,19.889999,0.650000,37.270000,-9.500000,-3.490000,268.940002,74.209999,96697.492188,32.77,109.29,58.299999,PM2.5,14090
41.980000,68.839996,13.760000,20.830000,0.680000,35.369999,-9.320000,-3.180000,267.140015,83.330002,94471.000000,32.77,109.45,59.419998,PM10,14091
41.889999,71.070000,13.780000,22.530001,0.690000,33.439999,-8.150000,-1.750000,266.540009,85.220001,93738.578125,32.76,109.61,60.535000,PM10,14092
41.709999,72.919998,13.800000,22.940001,0.710000,33.189999,-7.410000,-1.130000,267.410004,80.360001,94976.250000,32.75,109.78,61.459999,PM10,14093
41.680000,74.809998,13.730000,22.860001,0.720000,33.430000,-7.500000,-0.500000,267.440002,78.860001,95085.179688,32.75,109.94,62.404999,PM10,14094
41.689999,76.839996,13.720000,24.010000,0.740000,32.619999,-7.040000,-0.230000,267.350006,78.489998,95192.476562,32.74,110.1,63.419998,PM10,14095
36.380001,51.599998,12.610000,18.030001,0.790000,32.150002,-8.110000,-0.830000,267.890015,83.529999,92482.789062,32.98,106.05,51.725002,PM2.5,14327
37.259998,52.570000,11.720000,17.799999,0.790000,32.590000,-9.920000,-2.210000,267.390015,84.169998,92115.773438,32.97,106.22,52.824997,PM2.5,14328
38.130001,53.889999,10.450000,18.150000,0.810000,32.669998,-9.860000,-3.120000,266.500000,90.980003,91596.796875,32.97,106.38,53.912502,PM2.5,14329
38.549999,54.709999,9.620000,18.930000,0.830000,32.150002,-8.290000,-1.700000,266.690002,91.919998,91979.687500,32.97,106.54,54.437500,PM2.5,14330
39.520000,55.750000,9.550000,19.190001,0.840000,32.919998,-6.760000,-1.590000,267.260010,91.050003,93076.882812,32.97,106.7,55.650002,PM2.5,14331
40.759998,56.549999,10.320000,18.660000,0.810000,34.459999,-5.990000,-3.160000,268.700012,85.860001,95120.570312,32.97,106.87,57.199997,PM2.5,14332
41.450001,56.680000,12.250000,17.520000,0.760000,35.919998,-6.850000,-4.120000,270.209991,75.169998,96511.773438,32.96,107.03,58.062500,PM2.5,14333
41.250000,56.189999,13.840000,16.190001,0.720000,37.439999,-8.750000,-3.510000,270.230011,69.900002,95766.562500,32.96,107.19,57.812500,PM2.5,14334
40.400002,54.939999,14.780000,15.060000,0.680000,38.570000,-9.660000,-1.980000,269.910004,68.919998,95062.578125,32.96,107.35,56.750000,PM2.5,14335
39.770000,53.980000,15.200000,14.560000,0.650000,39.580002,-9.300000,-0.170000,270.100006,66.970001,95426.523438,32.95,107.51,55.962502,PM2.5,14336
39.939999,53.980000,15.810000,14.350000,0.630000,40.470001,-8.960000,2.420000,269.640015,69.199997,95343.273438,32.95,107.68,56.174999,PM2.5,14337
40.000000,53.790001,16.209999,14.100000,0.610000,41.410000,-9.000000,3.760000,268.079987,79.120003,93992.960938,32.95,107.84,56.250000,PM2.5,14338
39.910000,52.990002,16.200001,13.980000,0.600000,41.990002,-8.470000,3.570000,266.839996,88.620003,92730.570312,32.94,108.0,56.137501,PM2.5,14339
39.619999,54.849998,15.190000,14.190000,0.590000,42.380001,-7.590000,2.700000,267.670013,87.489998,94153.781250,32.94,108.16,55.774998,PM2.5,14340
38.910000,54.200001,14.950000,14.180000,0.580000,43.240002,-7.910000,1.030000,269.019989,79.040001,95661.460938,32.94,108.32,54.887501,PM2.5,14341
38.689999,54.090000,14.670000,14.100000,0.570000,43.529999,-8.510000,0.280000,268.350006,80.559998,94844.546875,32.93,108.49,54.612499,PM2.5,14342
39.049999,54.610001,14.780000,14.730000,0.560000,43.220001,-7.750000,-0.890000,268.399994,78.790001,94911.570312,32.93,108.65,55.062500,PM2.5,14343
39.419998,55.750000,14.950000,15.770000,0.560000,42.529999,-6.420000,-1.940000,269.100006,70.879997,95566.773438,32.92,108.81,55.524998,PM2.5,14344
39.880001,57.470001,15.160000,16.959999,0.580000,41.480000,-6.810000,-1.470000,268.769989,69.110001,95049.000000,32.92,108.97,56.100002,PM2.5,14345
40.919998,61.650002,14.010000,18.010000,0.610000,39.840000,-9.000000,-1.780000,267.899994,72.940002,94473.453125,32.91,109.13,57.399998,PM2.5,14346
41.459999,64.040001,13.640000,18.799999,0.640000,38.349998,-9.350000,-3.060000,266.920013,79.639999,93956.406250,32.91,109.3,58.074997,PM2.5,14347
42.310001,67.339996,13.780000,20.650000,0.670000,35.660000,-7.390000,-2.670000,266.910004,82.739998,94628.609375,32.9,109.46,59.137501,PM2.5,14348
43.080002,71.180000,14.380000,21.990000,0.700000,34.250000,-6.340000,-0.590000,268.230011,78.610001,96421.796875,32.9,109.62,60.590000,PM10,14349
43.049999,73.110001,14.140000,22.299999,0.710000,33.869999,-6.830000,0.070000,268.940002,72.220001,97207.968750,32.89,109.78,61.555000,PM10,14350
43.240002,75.349998,13.990000,22.750000,0.730000,33.270000,-7.250000,-0.240000,268.480011,73.449997,96686.187500,32.88,109.94,62.674999,PM10,14351
34.360001,49.220001,13.490000,16.420000,0.750000,34.740002,-9.460000,0.270000,267.500000,83.470001,91672.382812,33.11,106.06,49.220001,PM10,14589
34.930000,49.919998,12.290000,16.340000,0.760000,35.240002,-11.350000,0.440000,266.390015,88.599998,90619.468750,33.11,106.22,49.919998,PM10,14590
35.930000,51.250000,11.070000,17.129999,0.790000,34.599998,-9.860000,0.220000,266.140015,93.750000,90986.937500,33.11,106.38,51.162498,PM2.5,14591
37.230000,53.240002,10.390000,18.610001,0.820000,34.299999,-8.230000,-0.260000,267.809998,91.440002,93644.796875,33.11,106.54,52.787498,PM2.5,14592
38.380001,53.900002,10.260000,18.059999,0.800000,35.750000,-8.040000,-1.750000,268.989990,85.279999,95232.773438,33.1,106.71,54.225002,PM2.5,14593
40.119999,55.709999,10.960000,18.170000,0.790000,36.310001,-7.890000,-3.590000,269.320007,82.959999,95714.109375,33.1,106.87,56.399998,PM2.5,14594
41.099998,56.419998,12.830000,17.990000,0.770000,36.939999,-7.650000,-4.000000,269.910004,79.410004,96513.039062,33.1,107.03,57.625000,PM2.5,14595
40.639999,55.090000,14.340000,16.370001,0.720000,38.860001,-8.220000,-3.090000,270.709991,72.940002,97341.351562,33.1,107.19,57.049999,PM2.5,14596
39.759998,53.110001,15.130000,14.820000,0.670000,40.459999,-8.540000,-1.110000,270.720001,70.610001,97158.109375,33.09,107.36,55.949997,PM2.5,14597
38.700001,50.599998,15.680000,13.530000,0.610000,42.139999,-7.730000,0.460000,270.209991,72.570000,96587.289062,33.09,107.52,54.625000,PM2.5,14598
38.840000,50.840000,15.460000,12.910000,0.580000,43.049999,-7.120000,1.550000,270.070007,72.410004,96409.007812,33.09,107.68,54.799999,PM2.5,14599
39.099998,51.669998,14.900000,12.630000,0.570000,43.599998,-6.770000,2.520000,270.190002,71.489998,96541.796875,33.08,107.84,55.125000,PM2.5,14600
38.380001,50.259998,15.270000,12.390000,0.550000,44.580002,-6.590000,2.920000,269.570007,73.900002,95586.523438,33.08,108.0,54.225002,PM2.5,14601
37.910000,49.770000,14.840000,12.180000,0.530000,45.419998,-6.470000,3.040000,268.329987,76.919998,93716.382812,33.08,108.17,53.637501,PM2.5,14602
37.200001,49.119999,14.490000,11.760000,0.510000,46.430000,-5.920000,1.060000,268.480011,69.680000,93430.187500,33.07,108.33,52.750000,PM2.5,14603
37.599998,50.060001,14.090000,11.810000,0.510000,46.240002,-6.030000,-0.750000,268.019989,69.529999,92894.750000,33.07,108.49,53.250000,PM2.5,14604
38.340000,51.459999,14.050000,12.600000,0.520000,44.930000,-6.450000,-2.570000,266.329987,77.519997,91048.796875,33.06,108.65,54.174999,PM2.5,14605
38.930000,53.540001,14.210000,14.220000,0.530000,43.110001,-5.320000,-3.490000,265.880005,79.730003,90853.093750,33.06,108.82,54.912498,PM2.5,14606
38.910000,55.630001,14.480000,15.380000,0.550000,42.439999,-4.220000,-2.240000,267.059998,73.410004,92400.726562,33.05,108.98,54.887501,PM2.5,14607
38.910000,56.590000,13.890000,15.680000,0.570000,41.939999,-6.290000,-1.000000,266.929993,68.570000,91826.390625,33.05,109.14,54.887501,PM2.5,14608
38.720001,56.630001,14.240000,15.590000,0.580000,41.919998,-7.550000,-0.460000,264.239990,81.169998,89053.851562,33.04,109.3,54.650002,PM2.5,14609
40.389999,61.029999,14.160000,17.879999,0.610000,38.580002,-5.250000,-0.450000,265.160004,80.220001,91535.710938,33.04,109.47,56.737499,PM2.5,14610
42.349998,67.980003,13.940000,20.080000,0.660000,36.480000,-3.760000,0.320000,268.209991,72.980003,95840.796875,33.03,109.63,59.187500,PM2.5,14611
33.090000,47.209999,15.180000,14.980000,0.710000,36.250000,-4.370000,1.260000,266.109985,91.290001,89284.296875,33.25,105.89,47.271427,PM2.5,14849
33.669998,47.630001,13.570000,14.880000,0.710000,37.400002,-7.110000,1.770000,266.869995,87.230003,90465.882812,33.25,106.06,48.099998,PM2.5,14850
34.119999,48.450001,11.820000,15.030000,0.720000,37.790001,-9.620000,3.180000,266.519989,88.489998,90288.101562,33.25,106.22,48.742855,PM2.5,14851
34.669998,48.840000,10.820000,14.740000,0.720000,38.830002,-9.370000,2.980000,266.619995,88.300003,90423.906250,33.24,106.38,49.528568,PM2.5,14852
35.020000,49.110001,10.150000,15.400000,0.730000,38.959999,-8.660000,0.950000,266.899994,84.410004,90478.546875,33.24,106.55,50.025002,PM2.5,14853
36.270000,49.560001,10.050000,15.390000,0.720000,39.410000,-8.540000,-1.600000,266.660004,83.830002,90291.257812,33.24,106.71,51.587502,PM2.5,14854
39.049999,54.759998,9.460000,17.200001,0.780000,36.980000,-7.670000,-2.860000,266.260010,89.820000,90626.953125,33.24,106.87,55.062500,PM2.5,14855
41.400002,57.200001,10.470000,18.520000,0.800000,35.750000,-6.050000,-2.030000,267.309998,90.019997,92791.859375,33.24,107.03,58.000000,PM2.5,14856
40.990002,55.930000,11.940000,16.480000,0.740000,38.320000,-5.720000,-0.770000,269.329987,82.059998,95783.570312,33.23,107.2,57.487503,PM2.5,14857
40.040001,53.880001,12.520000,14.510000,0.680000,40.459999,-6.440000,0.400000,270.359985,74.349998,96788.539062,33.23,107.36,56.300003,PM2.5,14858
38.770000,51.639999,12.840000,12.990000,0.610000,42.310001,-6.360000,1.390000,270.320007,73.379997,96531.531250,33.23,107.52,54.712502,PM2.5,14859
38.450001,50.770000,13.030000,11.900000,0.560000,43.840000,-5.650000,2.130000,270.170013,71.349998,95977.101562,33.22,107.68,54.312500,PM2.5,14860
38.250000,50.369999,13.170000,11.240000,0.530000,45.020000,-4.450000,2.320000,270.320007,67.220001,95766.023438,33.22,107.85,54.062500,PM2.5,14861
37.099998,49.000000,13.610000,11.020000,0.510000,46.080002,-3.710000,1.620000,270.380005,63.599998,95307.890625,33.22,108.01,52.625000,PM2.5,14862
36.709999,48.849998,13.380000,11.040000,0.500000,47.099998,-4.490000,1.520000,268.880005,64.849998,92783.632812,33.21,108.17,52.137497,PM2.5,14863
36.580002,49.040001,13.120000,11.100000,0.490000,47.889999,-5.910000,-0.030000,267.029999,67.139999,90306.382812,33.21,108.33,51.975002,PM2.5,14864
37.279999,50.040001,12.940000,11.540000,0.500000,47.410000,-6.940000,-2.760000,265.600006,71.980003,89139.132812,33.2,108.5,52.849998,PM2.5,14865
38.480000,52.049999,12.850000,12.580000,0.510000,45.279999,-6.530000,-4.010000,263.640015,81.849998,87567.539062,33.2,108.66,54.349998,PM2.5,14866
39.799999,56.299999,12.320000,14.460000,0.540000,42.349998,-4.720000,-3.380000,263.779999,83.250000,88395.882812,33.19,108.82,56.000000,PM2.5,14867
39.840000,57.650002,13.230000,15.850000,0.570000,41.560001,-3.700000,-2.320000,266.470001,72.949997,92009.960938,33.19,108.98,56.049999,PM2.5,14868
39.980000,59.340000,12.600000,16.510000,0.580000,40.790001,-5.860000,-1.300000,267.010010,64.720001,92206.250000,33.18,109.15,56.224998,PM2.5,14869
39.970001,60.410000,12.680000,16.610001,0.590000,40.639999,-7.470000,0.830000,264.529999,75.449997,89449.617188,33.18,109.31,56.212502,PM2.5,14870
31.799999,47.200001,15.960000,15.080000,0.700000,35.160000,-3.190000,2.410000,265.040009,91.650002,87227.750000,33.39,105.73,47.200001,PM10,15106
32.150002,46.860001,14.760000,15.190000,0.680000,35.700001,-2.790000,2.130000,266.700012,90.410004,89925.343750,33.38,105.9,46.860001,PM10,15107
32.599998,46.380001,12.860000,14.740000,0.650000,37.119999,-3.690000,2.570000,267.829987,85.260002,91410.250000,33.38,106.06,46.571426,PM2.5,15108
33.160000,45.250000,11.190000,12.380000,0.610000,40.040001,-4.970000,2.840000,267.959991,78.639999,90775.343750,33.38,106.22,47.371429,PM2.5,15109
