PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.790001,58.630001,10.870000,17.230000,0.860000,60.590000,-2.670000,-4.600000,300.269989,70.959999,98980.351562,22.38,108.12,57.237503,PM2.5,502
40.310001,57.560001,10.800000,15.670000,0.880000,63.360001,-2.500000,-4.810000,300.480011,69.919998,99345.539062,22.37,108.26,56.637501,PM2.5,503
38.840000,54.930000,10.350000,13.060000,0.870000,66.699997,-2.540000,-5.060000,300.589996,68.800003,99479.398438,22.37,108.41,54.799999,PM2.5,504
38.160000,54.029999,10.220000,11.810000,0.890000,68.269997,-2.710000,-5.480000,300.420013,68.290001,99277.773438,22.36,108.55,53.950001,PM2.5,505
38.139999,55.020000,10.480000,12.530000,0.950000,68.089996,-2.590000,-5.740000,300.320007,67.940002,99146.906250,22.36,108.7,53.924999,PM2.5,506
37.060001,54.680000,10.670000,13.340000,1.000000,68.099998,-2.410000,-5.670000,300.750000,66.440002,99655.492188,22.35,108.84,52.575001,PM2.5,507
35.669998,53.169998,10.970000,14.050000,1.000000,67.839996,-2.500000,-5.470000,301.049988,65.760002,100050.281250,22.35,108.98,51.584999,PM10,508
35.290001,52.580002,11.600000,14.690000,1.000000,67.500000,-2.660000,-5.500000,300.959991,66.430000,99990.148438,22.34,109.13,51.290001,PM10,509
35.689999,52.650002,12.640000,15.300000,1.010000,67.290001,-2.640000,-5.610000,300.630005,67.889999,99644.039062,22.34,109.27,51.325001,PM10,510
36.090000,52.230000,12.990000,14.870000,1.000000,67.339996,-2.630000,-5.480000,300.440002,69.120003,99435.789062,22.33,109.42,51.362499,PM2.5,511
36.619999,51.480000,12.960000,13.790000,0.960000,68.110001,-2.960000,-5.150000,299.920013,70.860001,98613.468750,22.33,109.56,52.024998,PM2.5,512
37.049999,51.779999,13.780000,13.890000,0.960000,67.669998,-2.830000,-5.160000,299.350006,71.709999,97656.156250,22.32,109.71,52.562500,PM2.5,513
36.220001,50.820000,15.280000,14.050000,0.960000,67.550003,-2.310000,-5.530000,300.079987,69.150002,98712.921875,22.32,109.85,51.525002,PM2.5,514
36.049999,50.669998,16.520000,14.310000,0.970000,67.150002,-2.310000,-5.380000,300.369995,68.459999,99517.921875,22.31,110.0,51.312500,PM2.5,515
36.090000,50.009998,15.400000,13.220000,0.920000,67.190002,-2.350000,-5.130000,299.750000,70.320000,98754.218750,22.3,110.14,51.362499,PM2.5,516
35.279999,47.880001,13.110000,11.660000,0.830000,67.400002,-2.020000,-5.320000,299.549988,70.900002,98401.531250,22.3,110.29,50.349998,PM2.5,517
34.070000,46.209999,11.910000,10.910000,0.770000,67.980003,-1.800000,-5.520000,299.920013,69.260002,98589.812500,22.29,110.43,48.671429,PM2.5,518
32.709999,43.889999,10.440000,10.130000,0.700000,68.769997,-1.730000,-5.790000,300.290009,68.180000,98995.617188,22.28,110.58,46.728569,PM2.5,519
35.299999,45.209999,10.030000,5.270000,0.410000,74.730003,-4.250000,-4.920000,299.799988,70.239998,97181.718750,22.54,106.67,50.375000,PM2.5,560
32.220001,45.380001,9.800000,6.290000,0.460000,66.870003,-4.150000,-5.080000,299.649994,70.540001,97255.023438,22.54,106.81,46.028572,PM2.5,561
30.740000,44.950001,9.460000,6.770000,0.480000,64.339996,-3.710000,-4.810000,300.170013,68.769997,98138.726562,22.53,106.96,44.950001,PM10,562
30.440001,44.240002,9.140000,6.840000,0.490000,63.240002,-3.550000,-4.880000,300.619995,67.000000,98734.093750,22.53,107.1,44.240002,PM10,563
31.000000,44.430000,9.020000,7.260000,0.510000,62.970001,-3.690000,-4.940000,300.510010,67.099998,98569.179688,22.53,107.25,44.430000,PM10,564
31.820000,45.689999,9.030000,8.330000,0.540000,62.169998,-3.570000,-4.970000,300.429993,67.610001,98574.507812,22.53,107.39,45.689999,PM10,565
32.849998,47.770000,9.200000,10.120000,0.600000,61.869999,-3.410000,-4.770000,300.750000,67.269997,99175.179688,22.52,107.54,47.770000,PM10,566
34.500000,51.330002,9.510000,12.760000,0.670000,60.080002,-3.330000,-5.220000,300.970001,67.129997,99710.109375,22.52,107.69,50.665001,PM10,567
37.080002,55.459999,10.140000,16.080000,0.750000,58.310001,-2.950000,-5.040000,300.859985,68.050003,99703.351562,22.52,107.83,52.730000,PM10,568
39.630001,58.740002,10.870000,19.030001,0.810000,57.570000,-2.790000,-4.690000,300.609985,69.169998,99327.312500,22.51,107.98,55.787502,PM2.5,569
41.080002,60.320000,11.510000,21.030001,0.860000,58.139999,-2.870000,-4.690000,300.519989,69.129997,99186.421875,22.51,108.12,57.600002,PM2.5,570
40.889999,59.259998,11.520000,18.940001,0.870000,61.400002,-2.790000,-4.740000,300.619995,68.559998,99405.523438,22.51,108.27,57.362499,PM2.5,571
39.160000,55.580002,10.630000,14.550000,0.840000,66.279999,-2.770000,-4.780000,300.649994,68.139999,99561.273438,22.5,108.41,55.200001,PM2.5,572
38.160000,53.820000,10.130000,11.970000,0.850000,68.849998,-2.840000,-5.140000,300.480011,67.980003,99448.039062,22.5,108.56,53.950001,PM2.5,573
37.980000,54.400002,10.310000,12.550000,0.900000,68.629997,-2.660000,-5.480000,300.399994,67.489998,99356.546875,22.49,108.7,53.724998,PM2.5,574
36.880001,53.790001,10.480000,13.160000,0.940000,68.959999,-2.400000,-5.540000,300.679993,65.949997,99606.710938,22.49,108.85,52.350002,PM2.5,575
35.450001,52.250000,10.730000,13.650000,0.940000,69.250000,-2.520000,-5.490000,300.980011,64.949997,99917.351562,22.48,108.99,51.125000,PM10,576
35.049999,52.000000,11.350000,14.560000,0.960000,68.769997,-2.830000,-5.670000,300.820007,65.699997,99784.062500,22.48,109.14,51.000000,PM10,577
35.880001,53.270000,12.550000,15.850000,1.010000,67.879997,-2.850000,-5.870000,300.269989,67.940002,99238.320312,22.47,109.28,51.635002,PM10,578
36.750000,53.500000,13.180000,15.790000,1.010000,67.629997,-2.600000,-5.760000,299.890015,69.940002,98853.429688,22.47,109.43,52.187500,PM2.5,579
37.320000,52.810001,13.470000,15.040000,0.990000,68.290001,-2.720000,-5.250000,299.779999,70.690002,98690.507812,22.46,109.57,52.900002,PM2.5,580
37.830002,52.799999,14.140000,14.870000,0.980000,67.930000,-2.880000,-5.260000,299.309998,71.330002,97800.460938,22.46,109.71,53.537502,PM2.5,581
38.090000,52.730000,15.860000,15.040000,0.980000,67.480003,-2.270000,-5.610000,299.170013,71.150002,97541.296875,22.45,109.86,53.862499,PM2.5,582
38.130001,53.130001,18.740000,16.299999,1.010000,66.550003,-1.820000,-5.020000,299.980011,69.129997,98986.140625,22.44,110.0,53.912502,PM2.5,583
37.650002,51.840000,17.809999,15.020000,0.960000,66.839996,-2.100000,-4.430000,300.109985,69.129997,99382.117188,22.44,110.15,53.312500,PM2.5,584
36.619999,49.490002,14.340000,12.480000,0.850000,67.300003,-2.240000,-4.880000,299.709991,70.190002,98827.710938,22.43,110.29,52.024998,PM2.5,585
35.959999,48.349998,12.810000,11.450000,0.780000,67.419998,-2.320000,-5.550000,299.450012,70.279999,98131.671875,22.42,110.44,51.199997,PM2.5,586
34.980000,46.189999,10.710000,10.060000,0.690000,68.269997,-2.220000,-6.240000,299.130005,70.970001,97477.617188,22.42,110.58,49.971428,PM2.5,587
33.700001,46.049999,9.840000,6.040000,0.430000,70.980003,-3.510000,-5.210000,299.100006,71.919998,96511.882812,22.67,106.82,48.142857,PM2.5,634
30.730000,45.189999,9.510000,6.760000,0.470000,65.599998,-3.440000,-5.230000,299.950012,68.720001,97724.273438,22.67,106.96,45.189999,PM10,635
29.889999,44.230000,9.110000,6.820000,0.480000,63.540001,-3.590000,-5.330000,300.329987,67.040001,98268.320312,22.67,107.11,44.230000,PM10,636
30.530001,43.840000,8.670000,6.700000,0.480000,63.990002,-3.820000,-5.470000,300.029999,67.419998,97923.109375,22.66,107.25,43.840000,PM10,637
