PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.630001,78.739998,13.460000,13.980000,0.920000,98.199997,-3.580000,-6.380000,299.299988,64.000000,99995.710938,21.71,108.09,80.787498,PM2.5,240
64.010002,84.839996,15.450000,17.040001,1.040000,101.160004,-3.500000,-6.720000,299.829987,62.650002,101014.640625,21.7,108.24,86.262505,PM2.5,241
64.629997,84.610001,15.630000,15.750000,1.060000,106.010002,-3.440000,-6.780000,299.929993,63.330002,101045.453125,21.7,108.38,87.037498,PM2.5,242
62.610001,80.989998,14.580000,12.930000,0.990000,110.680000,-3.660000,-6.980000,300.440002,62.919998,101199.070312,21.69,108.53,84.512497,PM2.5,243
65.660004,84.660004,12.340000,10.840000,0.990000,103.739998,-3.670000,-5.640000,300.320007,61.189999,101126.382812,21.68,108.81,88.325005,PM2.5,244
65.029999,84.820000,12.720000,11.750000,1.000000,104.800003,-3.980000,-5.400000,300.510010,60.180000,101092.890625,21.68,108.96,87.537498,PM2.5,245
62.970001,82.809998,12.820000,12.100000,0.980000,105.559998,-4.420000,-5.280000,300.559998,59.880001,101035.726562,21.67,109.1,84.962502,PM2.5,246
59.180000,78.260002,11.710000,11.250000,0.930000,107.010002,-4.460000,-5.240000,300.500000,61.299999,100949.750000,21.67,109.25,80.224998,PM2.5,247
55.910000,73.800003,11.480000,10.620000,0.860000,109.580002,-4.780000,-5.280000,300.690002,62.200001,100961.109375,21.66,109.39,76.137497,PM2.5,248
54.450001,72.550003,11.300000,11.220000,0.830000,106.120003,-5.040000,-4.760000,300.799988,60.590000,100988.898438,21.65,109.68,74.312500,PM2.5,249
52.020000,70.940002,10.890000,11.360000,0.840000,106.519997,-4.770000,-4.900000,300.809998,61.189999,100989.726562,21.65,109.82,71.275002,PM2.5,250
55.730000,67.760002,12.800000,7.820000,0.510000,84.019997,-3.610000,-5.210000,296.119995,72.680000,97049.328125,21.86,107.09,75.912498,PM2.5,276
57.529999,72.540001,12.660000,9.030000,0.580000,84.019997,-3.880000,-4.930000,296.130005,72.379997,96882.562500,21.86,107.23,78.162498,PM2.5,277
58.779999,75.629997,12.640000,10.200000,0.640000,84.029999,-3.890000,-4.770000,295.820007,72.949997,96301.523438,21.86,107.38,79.724998,PM2.5,278
59.520000,77.570000,12.810000,11.470000,0.690000,84.779999,-3.330000,-4.600000,295.910004,72.120003,96301.140625,21.85,107.52,80.650002,PM2.5,279
59.930000,78.790001,12.800000,12.750000,0.730000,86.519997,-2.670000,-4.950000,296.089996,72.379997,96439.687500,21.85,107.67,81.162498,PM2.5,280
58.759998,76.860001,13.000000,13.290000,0.760000,92.010002,-2.620000,-5.250000,296.380005,71.800003,96432.992188,21.85,107.81,79.699997,PM2.5,281
58.830002,78.239998,12.500000,13.690000,0.810000,92.089996,-3.040000,-5.960000,297.070007,69.900002,97129.992188,21.84,107.96,79.787506,PM2.5,282
59.310001,79.459999,12.930000,14.310000,0.880000,96.089996,-3.290000,-6.260000,298.459991,65.820000,98815.117188,21.84,108.1,80.387505,PM2.5,283
65.000000,87.919998,14.560000,17.430000,1.040000,98.000000,-3.260000,-6.340000,299.290009,64.309998,100248.273438,21.84,108.24,87.500000,PM2.5,284
66.529999,89.239998,14.840000,16.320000,1.100000,103.519997,-3.390000,-6.110000,299.820007,63.669998,100982.421875,21.83,108.39,89.412498,PM2.5,285
69.669998,91.110001,13.670000,14.000000,1.140000,103.709999,-3.610000,-5.900000,299.899994,62.020000,101099.578125,21.82,108.68,93.337494,PM2.5,286
67.250000,88.029999,12.460000,12.600000,1.090000,104.910004,-3.550000,-5.620000,300.100006,63.209999,101026.843750,21.82,108.82,90.312500,PM2.5,287
67.690002,88.930000,12.480000,13.240000,1.110000,104.470001,-3.850000,-5.320000,300.179993,62.849998,100941.250000,21.81,108.96,90.862503,PM2.5,288
65.430000,85.959999,12.370000,12.810000,1.070000,104.680000,-4.280000,-4.960000,300.359985,61.009998,100837.882812,21.81,109.11,88.037498,PM2.5,289
62.840000,82.610001,11.820000,12.000000,1.010000,104.730003,-4.420000,-4.910000,300.309998,60.720001,100870.437500,21.8,109.25,84.800003,PM2.5,290
60.180000,78.709999,11.680000,11.280000,0.940000,104.669998,-4.370000,-5.010000,300.279999,60.830002,100931.859375,21.8,109.4,81.474998,PM2.5,291
58.459999,76.430000,11.720000,11.010000,0.890000,105.349998,-4.600000,-5.320000,300.059998,61.919998,100605.648438,21.79,109.54,79.324997,PM2.5,292
56.750000,74.629997,11.610000,10.880000,0.860000,106.120003,-4.820000,-5.280000,299.929993,63.500000,100165.890625,21.79,109.68,77.187500,PM2.5,293
55.049999,73.660004,11.220000,11.200000,0.880000,106.000000,-4.710000,-5.320000,299.950012,63.450001,100183.656250,21.78,109.83,75.062500,PM2.5,294
52.810001,61.820000,12.900000,7.050000,0.450000,84.480003,-4.320000,-4.630000,296.459991,70.260002,97290.976562,22.0,106.8,72.262505,PM2.5,321
56.660000,69.370003,13.050000,8.720000,0.510000,82.550003,-3.530000,-4.050000,296.660004,70.339996,97853.953125,22.0,106.95,77.074997,PM2.5,322
58.560001,73.870003,13.210000,9.970000,0.570000,82.239998,-3.110000,-3.970000,297.140015,69.059998,98457.968750,22.0,107.09,79.450005,PM2.5,323
59.459999,76.839996,12.940000,10.900000,0.620000,82.459999,-3.290000,-4.000000,297.040009,69.349998,98223.406250,21.99,107.24,80.574997,PM2.5,324
60.020000,78.769997,12.920000,12.110000,0.660000,82.680000,-3.320000,-3.990000,296.869995,69.669998,97877.703125,21.99,107.38,81.275002,PM2.5,325
60.439999,80.459999,13.030000,13.670000,0.710000,83.239998,-3.090000,-4.100000,296.869995,69.400002,97735.546875,21.99,107.53,81.799995,PM2.5,326
61.320000,82.839996,13.160000,15.530000,0.760000,83.400002,-2.730000,-4.110000,297.170013,68.580002,98099.703125,21.98,107.67,82.900002,PM2.5,327
61.139999,83.160004,13.100000,16.510000,0.790000,85.769997,-2.790000,-4.420000,297.470001,67.889999,98224.117188,21.98,107.81,82.675003,PM2.5,328
60.290001,81.769997,12.780000,16.090000,0.810000,89.129997,-3.400000,-5.430000,297.250000,68.430000,97527.492188,21.98,107.96,81.612503,PM2.5,329
60.590000,81.760002,12.510000,15.580000,0.850000,91.889999,-3.310000,-5.970000,297.109985,69.900002,97422.703125,21.97,108.1,81.987503,PM2.5,330
64.800003,87.769997,13.290000,16.980000,0.980000,94.599998,-2.600000,-5.870000,298.339996,66.360001,99154.523438,21.97,108.25,87.250000,PM2.5,331
66.750000,89.389999,13.450000,16.000000,1.060000,97.959999,-2.620000,-5.470000,299.529999,63.080002,100828.570312,21.97,108.39,89.687500,PM2.5,332
66.849998,88.550003,13.000000,14.230000,1.070000,101.370003,-3.230000,-5.640000,299.880005,61.270000,101133.648438,21.96,108.54,89.812500,PM2.5,333
69.209999,91.339996,13.220000,14.690000,1.130000,103.199997,-3.680000,-5.680000,299.980011,61.639999,101077.093750,21.96,108.68,92.762497,PM2.5,334
68.239998,89.709999,12.540000,14.110000,1.110000,104.029999,-3.710000,-5.760000,299.839996,62.049999,100938.859375,21.95,108.82,91.549995,PM2.5,335
68.349998,89.550003,12.510000,14.250000,1.120000,103.599998,-3.690000,-5.550000,299.829987,63.090000,100767.367188,21.95,108.97,91.687500,PM2.5,336
66.480003,86.870003,12.330000,13.590000,1.090000,103.750000,-3.980000,-5.080000,300.040009,62.160000,100668.992188,21.94,109.11,89.350006,PM2.5,337
64.169998,83.839996,12.090000,12.730000,1.040000,103.919998,-4.370000,-4.640000,300.170013,61.720001,100667.476562,21.94,109.26,86.462494,PM2.5,338
61.470001,80.239998,11.950000,11.830000,0.990000,104.589996,-4.780000,-4.600000,300.250000,61.490002,100763.898438,21.93,109.4,83.087502,PM2.5,339
59.540001,77.709999,12.030000,11.200000,0.940000,105.510002,-5.130000,-4.840000,299.910004,62.830002,100488.476562,21.93,109.55,80.675003,PM2.5,340
58.990002,77.059998,12.270000,11.200000,0.920000,106.349998,-4.980000,-5.320000,299.279999,65.059998,99803.117188,21.92,109.69,79.987503,PM2.5,341
58.419998,76.849998,12.100000,11.520000,0.920000,105.379997,-4.450000,-5.350000,299.059998,66.360001,99441.789062,21.91,109.83,79.274994,PM2.5,342
55.000000,73.139999,11.130000,11.570000,0.890000,104.550003,-4.170000,-4.920000,299.470001,64.989998,99771.328125,21.91,109.98,75.000000,PM2.5,343
54.029999,64.980003,12.920000,8.050000,0.470000,84.430000,-3.660000,-3.870000,297.040009,67.900002,98000.453125,22.14,106.81,73.787498,PM2.5,372
56.689999,71.239998,13.070000,9.640000,0.530000,82.839996,-3.380000,-3.730000,297.700012,66.029999,98843.273438,22.13,106.95,77.112495,PM2.5,373
58.230000,74.800003,13.360000,10.900000,0.580000,82.050003,-3.380000,-3.840000,297.929993,65.540001,99225.023438,22.13,107.1,79.037498,PM2.5,374
58.889999,77.029999,13.120000,11.890000,0.620000,82.000000,-3.370000,-3.900000,297.779999,66.169998,99083.976562,22.13,107.24,79.862503,PM2.5,375
59.610001,79.360001,13.140000,13.430000,0.660000,82.169998,-3.270000,-4.080000,297.679993,66.459999,98911.593750,22.12,107.39,80.762497,PM2.5,376
60.619999,82.059998,13.180000,15.440000,0.710000,81.650002,-2.990000,-4.190000,297.609985,66.750000,98793.062500,22.12,107.53,82.025002,PM2.5,377
61.259998,84.519997,13.490000,17.590000,0.760000,82.309998,-3.020000,-4.390000,298.140015,64.690002,99121.382812,22.12,107.67,82.824997,PM2.5,378
61.779999,86.029999,13.630000,18.980000,0.800000,84.010002,-3.540000,-4.850000,298.140015,64.550003,98895.156250,22.12,107.82,83.474998,PM2.5,379
61.939999,85.839996,13.210000,18.870001,0.820000,86.279999,-3.620000,-5.290000,297.290009,68.059998,97938.750000,22.11,107.96,83.674995,PM2.5,380
62.200001,85.430000,12.630000,18.160000,0.840000,88.099998,-2.960000,-5.350000,297.059998,69.349998,97693.179688,22.11,108.11,84.000000,PM2.5,381
64.639999,87.760002,12.160000,16.969999,0.930000,91.440002,-2.310000,-5.120000,297.959991,67.889999,98954.140625,22.1,108.25,87.050003,PM2.5,382
64.800003,87.139999,12.130000,15.520000,0.980000,96.440002,-2.600000,-5.010000,299.320007,63.619999,100471.773438,22.1,108.4,87.250000,PM2.5,383
66.209999,88.669998,12.460000,15.240000,1.040000,99.820000,-3.590000,-5.060000,299.790009,61.980000,100910.601562,22.1,108.54,89.012497,PM2.5,384
67.449997,89.620003,12.640000,15.040000,1.080000,102.000000,-4.040000,-5.590000,299.709991,61.680000,100884.093750,22.09,108.69,90.562500,PM2.5,385
68.440002,90.160004,12.700000,15.210000,1.110000,102.660004,-3.930000,-5.770000,299.619995,62.480000,100833.492188,22.09,108.83,91.800003,PM2.5,386
68.769997,90.059998,12.780000,15.650000,1.130000,102.410004,-3.720000,-5.620000,299.529999,63.110001,100607.351562,22.08,108.97,92.212494,PM2.5,387
67.309998,87.809998,12.750000,15.170000,1.110000,102.620003,-3.730000,-5.240000,299.730011,62.630001,100549.210938,22.08,109.12,90.387497,PM2.5,388
63.439999,82.570000,12.550000,13.980000,1.040000,103.099998,-4.000000,-4.770000,299.899994,62.160000,100492.601562,22.07,109.26,85.549995,PM2.5,389
60.930000,79.000000,12.360000,12.890000,0.990000,103.790001,-4.580000,-4.430000,299.980011,61.599998,100412.093750,22.07,109.41,82.412498,PM2.5,390
59.180000,76.459999,12.540000,12.060000,0.940000,105.070000,-5.290000,-4.430000,299.809998,62.119999,100277.476562,22.06,109.55,80.224998,PM2.5,391
60.639999,78.169998,13.210000,12.520000,0.960000,104.849998,-5.210000,-5.010000,299.230011,64.879997,99986.000000,22.05,109.7,82.050003,PM2.5,392
61.369999,79.660004,13.420000,13.070000,0.990000,103.010002,-4.320000,-5.360000,299.089996,66.370003,100036.062500,22.05,109.84,82.962502,PM2.5,393
57.369999,75.120003,12.260000,12.330000,0.930000,103.650002,-3.970000,-4.880000,299.470001,65.129997,100068.789062,22.04,109.98,77.962502,PM2.5,394
51.709999,68.169998,10.930000,11.280000,0.840000,105.059998,-4.320000,-4.710000,299.799988,63.759998,100127.953125,22.04,110.13,70.887497,PM2.5,395
47.450001,62.820000,10.260000,10.770000,0.750000,105.290001,-4.360000,-4.850000,300.040009,63.380001,100410.523438,22.03,110.27,65.562500,PM2.5,396
53.130001,64.459999,13.200000,8.130000,0.470000,85.940002,-3.230000,-3.790000,297.679993,65.099998,98649.101562,22.27,106.81,72.662498,PM2.5,431
54.990002,69.379997,12.920000,9.400000,0.520000,83.989998,-3.280000,-3.870000,297.869995,64.809998,98864.046875,22.27,106.95,74.987503,PM2.5,432
55.939999,72.139999,12.970000,10.590000,0.550000,82.800003,-3.480000,-4.000000,297.959991,64.550003,98988.796875,22.26,107.1,76.174995,PM2.5,433
56.919998,74.900002,13.200000,12.180000,0.590000,82.220001,-3.590000,-3.940000,297.989990,64.599998,99103.226562,22.26,107.24,77.399994,PM2.5,434
58.209999,78.099998,13.260000,13.960000,0.640000,81.629997,-3.460000,-4.230000,297.880005,65.160004,99114.773438,22.26,107.39,79.012497,PM2.5,435
59.410000,81.230003,13.280000,15.940000,0.680000,81.639999,-3.240000,-4.450000,298.000000,64.910004,99306.078125,22.26,107.53,80.512497,PM2.5,436
61.090000,85.209999,13.620000,18.360001,0.730000,81.739998,-3.410000,-4.850000,297.820007,65.040001,98887.476562,22.25,107.68,82.612503,PM2.5,437
62.970001,88.910004,13.920000,20.750000,0.790000,81.830002,-3.640000,-5.020000,297.350006,65.940002,98057.718750,22.25,107.82,84.962502,PM2.5,438
63.959999,90.660004,13.580000,22.160000,0.830000,81.870003,-3.200000,-4.750000,297.140015,67.839996,98011.093750,22.25,107.97,86.199997,PM2.5,439
63.560001,89.510002,13.190000,21.570000,0.860000,85.010002,-2.480000,-4.640000,297.640015,67.349998,98716.273438,22.24,108.11,85.700005,PM2.5,440
64.360001,89.029999,12.670000,19.010000,0.910000,89.930000,-2.320000,-4.660000,298.339996,65.669998,99439.929688,22.24,108.26,86.699997,PM2.5,441
64.059998,87.059998,12.380000,16.549999,0.950000,94.930000,-2.810000,-4.810000,299.070007,63.509998,100159.187500,22.23,108.4,86.324997,PM2.5,442
65.309998,87.980003,12.500000,15.960000,1.000000,98.220001,-3.760000,-5.110000,299.369995,62.020000,100313.343750,22.23,108.55,87.887497,PM2.5,443
67.209999,89.660004,12.620000,16.030001,1.050000,100.059998,-4.280000,-5.400000,299.209991,62.360001,100166.078125,22.22,108.69,90.262497,PM2.5,444
68.199997,90.169998,12.720000,16.340000,1.090000,100.870003,-4.070000,-5.550000,299.359985,61.849998,100510.968750,22.22,108.83,91.500000,PM2.5,445
68.169998,89.559998,12.940000,16.809999,1.110000,100.970001,-3.810000,-5.480000,299.390015,62.320000,100580.718750,22.21,108.98,91.462494,PM2.5,446
67.000000,87.639999,13.120000,16.490000,1.110000,101.459999,-3.790000,-5.310000,299.480011,62.520000,100515.882812,22.21,109.12,90.000000,PM2.5,447
64.180000,83.570000,13.110000,15.500000,1.060000,101.879997,-3.940000,-5.070000,299.500000,63.130001,100301.539062,22.2,109.27,86.474998,PM2.5,448
61.500000,79.519997,12.800000,14.110000,1.010000,102.839996,-4.380000,-4.760000,299.630005,62.770000,100133.562500,22.2,109.41,83.125000,PM2.5,449
59.290001,75.959999,12.790000,12.930000,0.960000,104.400002,-5.170000,-4.450000,299.350006,63.099998,99543.953125,22.19,109.56,80.362503,PM2.5,450
59.200001,74.830002,13.630000,12.830000,0.950000,106.879997,-5.160000,-4.620000,298.660004,65.339996,98976.289062,22.19,109.7,80.250000,PM2.5,451
61.110001,78.330002,13.890000,13.830000,1.000000,102.080002,-4.400000,-5.350000,299.130005,65.430000,100178.906250,22.18,109.85,82.637497,PM2.5,452
57.889999,74.680000,13.020000,13.040000,0.950000,102.709999,-4.200000,-5.300000,299.440002,64.980003,100435.156250,22.18,109.99,78.612503,PM2.5,453
53.500000,69.360001,11.630000,11.860000,0.870000,103.639999,-4.470000,-5.070000,299.029999,66.089996,99466.468750,22.17,110.14,73.125000,PM2.5,454
49.020000,63.770000,10.670000,10.990000,0.760000,104.120003,-4.580000,-4.930000,299.269989,65.339996,99581.257812,22.16,110.28,67.525002,PM2.5,455
50.369999,59.480000,12.450000,6.690000,0.440000,84.519997,-3.920000,-4.090000,297.649994,63.439999,98262.609375,22.41,106.67,69.212502,PM2.5,492
53.290001,65.750000,12.790000,8.300000,0.480000,83.370003,-3.640000,-4.420000,297.959991,62.919998,98746.976562,22.4,106.81,72.862503,PM2.5,493
53.619999,67.800003,12.750000,9.110000,0.500000,85.489998,-3.240000,-4.220000,297.959991,63.639999,98887.429688,22.4,106.96,73.275002,PM2.5,494
53.740002,69.419998,12.390000,9.950000,0.520000,83.550003,-3.230000,-4.150000,298.119995,63.480000,99083.109375,22.4,107.1,73.425003,PM2.5,495
54.480000,72.000000,13.130000,11.970000,0.560000,83.379997,-3.540000,-3.990000,298.260010,62.830002,99175.453125,22.4,107.25,74.349998,PM2.5,496
55.910000,75.400002,13.360000,13.900000,0.610000,82.709999,-3.560000,-4.230000,298.209991,63.130001,99271.718750,22.39,107.39,76.137497,PM2.5,497
57.790001,79.540001,13.350000,15.850000,0.650000,82.430000,-3.370000,-4.430000,298.279999,63.320000,99567.867188,22.39,107.54,78.487503,PM2.5,498
60.200001,84.839996,13.640000,18.660000,0.710000,81.480003,-3.220000,-4.640000,298.130005,63.950001,99504.140625,22.39,107.68,81.500000,PM2.5,499
62.720001,90.040001,14.000000,22.129999,0.770000,80.279999,-3.000000,-4.480000,297.880005,64.790001,99166.476562,22.38,107.83,84.650002,PM2.5,500
63.790001,92.620003,14.220000,25.020000,0.830000,80.739998,-2.820000,-4.310000,298.000000,64.150002,99087.570312,22.38,107.97,85.987503,PM2.5,501
64.290001,93.139999,14.090000,25.690001,0.870000,83.029999,-2.670000,-4.360000,298.329987,63.959999,99454.289062,22.38,108.12,86.612503,PM2.5,502
64.010002,90.699997,13.400000,21.870001,0.900000,88.209999,-2.710000,-4.530000,298.670013,63.580002,99821.609375,22.37,108.26,86.262505,PM2.5,503
63.299999,87.269997,12.730000,17.940001,0.920000,93.370003,-3.210000,-4.640000,298.880005,63.259998,99954.367188,22.37,108.41,85.375000,PM2.5,504
64.419998,87.389999,12.540000,16.559999,0.960000,96.459999,-3.850000,-4.830000,298.820007,63.320000,99749.109375,22.36,108.55,86.774994,PM2.5,505
67.370003,90.430000,12.560000,17.120001,1.040000,97.599998,-4.140000,-4.990000,298.720001,63.209999,99620.648438,22.36,108.7,90.462502,PM2.5,506
68.370003,90.910004,12.660000,17.570000,1.080000,98.820000,-4.060000,-5.110000,299.100006,61.750000,100141.257812,22.35,108.84,91.712502,PM2.5,507
66.809998,88.209999,12.970000,17.719999,1.090000,99.910004,-3.960000,-5.190000,299.380005,60.959999,100543.828125,22.35,108.98,89.762497,PM2.5,508
65.879997,86.589996,13.410000,17.680000,1.090000,100.589996,-4.040000,-5.300000,299.309998,61.799999,100482.312500,22.34,109.13,88.599998,PM2.5,509
64.589996,84.470001,13.830000,17.219999,1.080000,101.129997,-4.140000,-5.320000,299.140015,62.950001,100131.437500,22.34,109.27,86.987495,PM2.5,510
62.509998,80.949997,13.460000,15.750000,1.040000,101.739998,-4.340000,-5.220000,299.149994,63.599998,99921.406250,22.33,109.42,84.387497,PM2.5,511
60.220001,77.169998,13.020000,14.220000,0.990000,102.290001,-5.090000,-4.710000,298.760010,64.910004,99091.921875,22.33,109.56,81.525002,PM2.5,512
60.560001,76.959999,13.500000,14.190000,0.990000,101.989998,-5.460000,-4.380000,297.959991,67.279999,98133.093750,22.32,109.71,81.950005,PM2.5,513
60.150002,76.209999,14.140000,14.450000,1.000000,101.339996,-4.870000,-5.110000,298.459991,66.419998,99209.773438,22.32,109.85,81.437500,PM2.5,514
58.660000,74.580002,13.980000,14.160000,0.980000,101.320000,-4.430000,-5.390000,298.839996,66.300003,100025.117188,22.31,110.0,79.574997,PM2.5,515
55.709999,71.169998,12.740000,13.050000,0.910000,101.660004,-4.340000,-5.070000,298.420013,68.010002,99253.898438,22.3,110.14,75.887497,PM2.5,516
51.990002,66.610001,11.430000,11.760000,0.810000,102.080002,-4.430000,-4.750000,298.450012,67.870003,98900.523438,22.3,110.29,71.237503,PM2.5,517
49.400002,63.639999,10.870000,11.080000,0.740000,102.870003,-4.800000,-4.690000,298.820007,66.769997,99094.257812,22.29,110.43,68.000000,PM2.5,518
47.250000,61.250000,10.640000,10.840000,0.680000,103.699997,-4.810000,-5.120000,299.200012,65.720001,99507.031250,22.28,110.58,65.312500,PM2.5,519
50.029999,59.230000,12.480000,6.720000,0.440000,84.809998,-4.160000,-4.710000,297.399994,62.980000,97634.742188,22.54,106.67,68.787498,PM2.5,560
53.660000,66.470001,12.460000,8.430000,0.490000,82.629997,-3.870000,-4.960000,297.279999,63.660000,97707.046875,22.54,106.81,73.324997,PM2.5,561
54.150002,69.220001,12.180000,9.340000,0.510000,82.800003,-3.270000,-4.680000,297.799988,63.009998,98601.859375,22.53,106.96,73.937500,PM2.5,562
53.189999,69.129997,12.070000,9.730000,0.510000,83.559998,-3.190000,-4.530000,298.279999,62.200001,99204.421875,22.53,107.1,72.737495,PM2.5,563
52.660000,69.430000,12.300000,10.580000,0.530000,84.529999,-3.550000,-4.380000,298.279999,62.040001,99035.968750,22.53,107.25,72.074997,PM2.5,564
53.700001,72.169998,12.740000,12.360000,0.570000,84.480003,-3.550000,-4.470000,298.239990,62.119999,99041.859375,22.53,107.39,73.375000,PM2.5,565
55.599998,76.540001,13.310000,14.980000,0.620000,84.199997,-3.220000,-4.510000,298.570007,61.389999,99650.890625,22.52,107.54,75.750000,PM2.5,566
58.459999,83.239998,13.840000,18.709999,0.680000,82.209999,-3.010000,-4.970000,298.869995,60.709999,100191.562500,22.52,107.69,79.324997,PM2.5,567
61.750000,90.290001,14.570000,23.540001,0.760000,80.680000,-2.870000,-4.720000,298.769989,61.310001,100184.210938,22.52,107.83,83.437500,PM2.5,568
63.930000,95.029999,15.090000,28.200001,0.830000,79.669998,-2.860000,-4.410000,298.579987,61.770000,99804.851562,22.51,107.98,86.162498,PM2.5,569
64.849998,96.690002,15.260000,30.870001,0.880000,80.730003,-2.910000,-4.410000,298.570007,61.980000,99663.093750,22.51,108.12,87.312500,PM2.5,570
64.430000,94.070000,14.550000,26.580000,0.900000,85.400002,-2.980000,-4.400000,298.720001,62.459999,99885.101562,22.51,108.27,86.787498,PM2.5,571
62.580002,87.870003,13.320000,20.160000,0.890000,91.529999,-3.290000,-4.350000,298.890015,62.430000,100041.562500,22.5,108.41,84.475006,PM2.5,572
62.849998,86.250000,12.760000,17.379999,0.920000,94.910004,-3.730000,-4.380000,298.829987,62.930000,99926.242188,22.5,108.56,84.812500,PM2.5,573
64.839996,87.959999,12.620000,17.770000,0.980000,95.959999,-3.980000,-4.400000,298.779999,62.939999,99835.851562,22.49,108.7,87.299995,PM2.5,574
65.150002,87.360001,12.520000,17.940001,1.020000,97.449997,-4.080000,-4.470000,299.029999,61.660000,100094.203125,22.49,108.85,87.687500,PM2.5,575
63.430000,84.269997,12.710000,17.760000,1.030000,99.349998,-4.240000,-4.770000,299.250000,60.669998,100412.812500,22.48,108.99,85.537498,PM2.5,576
63.630001,84.089996,13.230000,18.160000,1.060000,100.190002,-4.450000,-5.250000,299.019989,61.639999,100278.640625,22.48,109.14,85.787498,PM2.5,577
64.529999,84.779999,13.950000,18.549999,1.090000,100.580002,-4.470000,-5.430000,298.579987,63.490002,99727.132812,22.47,109.28,86.912498,PM2.5,578
63.630001,82.529999,13.880000,17.480000,1.080000,100.809998,-4.180000,-5.340000,298.350006,64.870003,99340.828125,22.47,109.43,85.787498,PM2.5,579
61.630001,79.019997,13.630000,16.080000,1.050000,101.050003,-4.320000,-4.790000,298.480011,65.150002,99176.468750,22.46,109.57,83.287498,PM2.5,580
61.480000,78.050003,14.110000,15.810000,1.040000,100.940002,-5.050000,-4.290000,298.029999,66.550003,98279.609375,22.46,109.71,83.099998,PM2.5,581
61.639999,77.620003,15.140000,16.180000,1.050000,100.180000,-5.030000,-4.400000,297.619995,68.209999,98027.773438,22.45,109.86,83.300003,PM2.5,582
61.119999,77.080002,15.920000,16.620001,1.050000,99.510002,-4.430000,-4.360000,298.339996,67.019997,99495.500000,22.44,110.0,82.650002,PM2.5,583
58.020000,73.389999,14.660000,15.110000,0.980000,100.000000,-4.230000,-4.370000,298.559998,67.160004,99896.187500,22.44,110.15,78.775002,PM2.5,584
54.529999,69.029999,12.460000,12.830000,0.860000,100.239998,-4.380000,-4.530000,298.380005,67.959999,99335.171875,22.43,110.29,74.412498,PM2.5,585
52.110001,66.230003,11.420000,11.670000,0.770000,100.779999,-5.070000,-4.650000,298.250000,68.139999,98633.929688,22.42,110.44,71.387497,PM2.5,586
49.900002,63.599998,10.700000,10.900000,0.680000,101.620003,-5.460000,-5.050000,297.820007,69.730003,97980.656250,22.42,110.58,68.625000,PM2.5,587
52.389999,63.860001,12.400000,7.850000,0.460000,83.790001,-3.460000,-4.910000,296.760010,64.470001,96954.187500,22.67,106.82,71.737503,PM2.5,634
53.709999,68.529999,12.230000,9.250000,0.500000,82.739998,-3.190000,-5.040000,297.640015,62.250000,98182.062500,22.67,106.96,73.387497,PM2.5,635
53.220001,69.510002,12.080000,9.830000,0.510000,83.320000,-3.240000,-5.100000,297.980011,61.970001,98733.109375,22.67,107.11,72.775002,PM2.5,636
