PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.420000,28.750000,14.320000,10.040000,0.950000,52.230000,-2.590000,-1.230000,301.880005,78.919998,100041.617188,21.93,109.4,28.750000,PM10,339
18.020000,28.340000,14.800000,9.660000,0.940000,51.009998,-2.640000,-1.030000,301.649994,79.750000,99776.406250,21.93,109.55,28.340000,PM10,340
17.510000,27.629999,15.220000,10.300000,0.970000,48.930000,-2.360000,-0.980000,301.070007,81.879997,99106.906250,21.92,109.69,27.629999,PM10,341
17.030001,26.850000,14.780000,10.830000,0.990000,47.040001,-2.010000,-1.070000,300.760010,83.029999,98750.093750,21.91,109.83,26.850000,PM10,342
17.510000,27.090000,13.840000,11.140000,0.970000,45.759998,-1.750000,-1.050000,300.920013,82.370003,99077.070312,21.91,109.98,27.090000,PM10,343
52.099998,63.410000,14.060000,7.230000,0.530000,78.800003,-2.260000,-2.950000,299.679993,81.250000,97276.281250,22.14,106.81,71.375000,PM2.5,372
48.040001,61.200001,13.550000,8.110000,0.590000,75.070000,-1.800000,-2.710000,300.190002,80.349998,98101.828125,22.13,106.95,66.300003,PM2.5,373
46.930000,61.340000,13.400000,8.760000,0.630000,73.239998,-1.980000,-2.620000,300.600006,79.180000,98475.117188,22.13,107.1,64.912498,PM2.5,374
45.709999,60.480000,12.340000,8.750000,0.650000,72.160004,-2.440000,-2.360000,300.540009,79.500000,98337.312500,22.13,107.24,63.387497,PM2.5,375
45.040001,60.230000,11.530000,9.140000,0.670000,70.900002,-2.670000,-2.400000,300.480011,79.690002,98167.882812,22.12,107.39,62.550003,PM2.5,376
45.340000,60.549999,10.860000,10.070000,0.700000,68.629997,-2.270000,-2.380000,300.260010,80.970001,98052.859375,22.12,107.53,62.924999,PM2.5,377
44.270000,59.400002,10.410000,11.110000,0.740000,67.089996,-2.060000,-2.410000,300.510010,80.309998,98376.882812,22.12,107.67,61.587502,PM2.5,378
42.810001,57.369999,9.930000,11.500000,0.760000,66.370003,-2.730000,-2.670000,300.600006,79.750000,98155.523438,22.12,107.82,59.762501,PM2.5,379
41.950001,55.299999,9.380000,10.660000,0.750000,66.470001,-3.170000,-2.630000,300.000000,81.860001,97217.343750,22.11,107.96,58.687500,PM2.5,380
40.610001,52.639999,9.050000,9.910000,0.740000,66.059998,-2.510000,-2.290000,299.630005,83.779999,96979.117188,22.11,108.11,57.012501,PM2.5,381
36.509998,48.250000,8.970000,10.680000,0.800000,64.459999,-1.680000,-2.190000,300.450012,81.839996,98219.273438,22.1,108.25,51.887497,PM2.5,382
32.000000,43.299999,9.340000,10.980000,0.850000,62.900002,-1.760000,-2.170000,301.540009,78.779999,99712.742188,22.1,108.4,45.714287,PM2.5,383
28.930000,39.900002,9.820000,10.860000,0.890000,61.439999,-2.370000,-1.980000,301.940002,77.900002,100149.328125,22.1,108.54,41.328571,PM2.5,384
26.480000,37.110001,10.390000,10.670000,0.920000,59.650002,-2.820000,-1.870000,302.010010,77.349998,100126.882812,22.09,108.69,37.828571,PM2.5,385
24.320000,34.639999,11.000000,10.690000,0.950000,57.880001,-2.960000,-1.840000,302.019989,77.379997,100082.250000,22.09,108.83,34.742855,PM2.5,386
22.500000,32.820000,11.790000,11.390000,0.970000,56.009998,-2.820000,-1.700000,301.820007,78.110001,99867.023438,22.08,108.97,32.820000,PM10,387
21.750000,31.969999,12.630000,11.550000,0.970000,54.419998,-2.740000,-1.600000,301.760010,78.330002,99815.617188,22.08,109.12,31.969999,PM10,388
22.000000,32.080002,13.500000,10.980000,0.940000,53.200001,-2.710000,-1.440000,301.670013,78.620003,99764.953125,22.07,109.26,32.080002,PM10,389
21.129999,30.980000,14.190000,10.700000,0.940000,51.669998,-2.650000,-1.240000,301.549988,79.129997,99691.703125,22.07,109.41,30.980000,PM10,390
20.379999,30.150000,14.830000,10.100000,0.930000,50.779999,-2.740000,-1.000000,301.500000,79.089996,99563.210938,22.06,109.55,30.150000,PM10,391
18.540001,28.260000,15.850000,11.110000,0.980000,48.400002,-2.570000,-1.170000,301.170013,80.449997,99275.570312,22.05,109.7,28.260000,PM10,392
17.719999,27.250000,15.880000,12.110000,1.030000,45.439999,-2.080000,-1.290000,300.940002,81.919998,99322.117188,22.05,109.84,27.250000,PM10,393
17.959999,27.370001,14.730000,11.940000,1.010000,43.900002,-1.830000,-1.050000,300.859985,82.379997,99359.992188,22.04,109.98,27.370001,PM10,394
18.290001,27.570000,13.280000,11.330000,0.960000,43.799999,-1.790000,-1.170000,301.140015,80.529999,99424.453125,22.04,110.13,27.570000,PM10,395
21.049999,30.750000,12.380000,10.950000,0.870000,44.389999,-1.560000,-1.390000,301.269989,80.250000,99706.992188,22.03,110.27,30.750000,PM10,396
49.369999,60.840000,13.760000,7.220000,0.530000,79.580002,-2.250000,-2.910000,300.239990,78.559998,97910.562500,22.27,106.81,67.962502,PM2.5,431
47.090000,59.900002,12.940000,7.870000,0.570000,75.519997,-2.220000,-3.100000,300.440002,78.339996,98121.656250,22.27,106.95,65.112503,PM2.5,432
46.779999,60.500000,12.550000,8.500000,0.600000,73.339996,-2.250000,-3.030000,300.529999,78.730003,98245.453125,22.26,107.1,64.724998,PM2.5,433
46.139999,60.740002,12.100000,9.320000,0.630000,71.919998,-2.570000,-2.580000,300.709991,78.239998,98355.843750,22.26,107.24,63.924999,PM2.5,434
45.869999,61.200001,11.330000,9.980000,0.660000,70.400002,-2.800000,-2.500000,300.750000,78.050003,98366.851562,22.26,107.39,63.587498,PM2.5,435
45.980000,61.709999,10.630000,10.790000,0.700000,68.559998,-2.670000,-2.590000,300.760010,78.540001,98556.031250,22.26,107.53,63.724998,PM2.5,436
46.020000,62.130001,10.220000,11.740000,0.730000,67.139999,-2.910000,-2.920000,300.609985,78.820000,98144.828125,22.25,107.68,63.775002,PM2.5,437
45.990002,61.840000,9.930000,12.270000,0.750000,66.800003,-3.140000,-2.990000,300.109985,80.470001,97331.859375,22.25,107.82,63.737503,PM2.5,438
44.840000,59.570000,9.310000,11.990000,0.760000,66.339996,-2.710000,-2.440000,299.779999,83.050003,97284.140625,22.25,107.97,62.299999,PM2.5,439
41.799999,54.930000,8.910000,11.350000,0.750000,66.269997,-2.170000,-2.050000,300.220001,81.959999,97976.812500,22.24,108.11,58.500000,PM2.5,440
37.720001,49.990002,8.740000,11.200000,0.790000,64.989998,-2.050000,-2.070000,300.809998,80.129997,98691.929688,22.24,108.26,53.400002,PM2.5,441
33.880001,45.209999,8.890000,10.800000,0.820000,63.700001,-2.400000,-2.240000,301.510010,77.849998,99403.421875,22.23,108.4,48.400002,PM2.5,442
31.219999,42.299999,9.290000,10.930000,0.860000,62.160000,-2.990000,-2.270000,301.809998,76.470001,99561.390625,22.23,108.55,44.599998,PM2.5,443
28.980000,39.919998,9.820000,11.110000,0.900000,60.189999,-3.170000,-2.130000,301.739990,76.680000,99419.273438,22.22,108.69,41.399998,PM2.5,444
26.139999,36.790001,10.490000,11.480000,0.940000,58.279999,-3.060000,-1.880000,301.839996,76.900002,99759.812500,22.22,108.83,37.342857,PM2.5,445
24.049999,34.650002,11.320000,12.220000,0.960000,56.349998,-2.960000,-1.680000,301.820007,77.309998,99832.226562,22.21,108.98,34.650002,PM10,446
22.870001,33.349998,12.230000,12.450000,0.970000,54.490002,-2.880000,-1.640000,301.690002,77.779999,99775.476562,22.21,109.12,33.349998,PM10,447
23.120001,33.279999,13.230000,12.100000,0.950000,52.610001,-2.840000,-1.450000,301.489990,78.489998,99571.453125,22.2,109.27,33.279999,PM10,448
22.490000,32.090000,14.030000,11.630000,0.950000,50.939999,-2.900000,-1.230000,301.339996,78.940002,99411.312500,22.2,109.41,32.128571,PM2.5,449
22.129999,31.350000,14.670000,10.900000,0.930000,50.189999,-3.060000,-1.050000,301.100006,79.089996,98836.242188,22.19,109.56,31.614285,PM2.5,450
21.209999,30.190001,15.820000,11.720000,0.970000,49.189999,-2.770000,-1.200000,300.690002,80.339996,98274.523438,22.19,109.7,30.299999,PM2.5,451
19.490000,28.480000,15.560000,12.750000,1.020000,44.860001,-2.200000,-1.520000,301.119995,80.019997,99454.656250,22.18,109.85,28.480000,PM10,452
19.320000,28.139999,14.530000,12.510000,1.000000,42.689999,-2.260000,-1.300000,301.170013,80.410004,99713.492188,22.18,109.99,28.139999,PM10,453
20.610001,29.570000,13.230000,11.600000,0.950000,42.290001,-2.330000,-1.120000,300.750000,80.889999,98764.773438,22.17,110.14,29.570000,PM10,454
22.940001,32.439999,12.260000,11.170000,0.850000,42.590000,-1.910000,-1.190000,300.750000,80.860001,98880.679688,22.16,110.28,32.771431,PM2.5,455
51.209999,60.700001,13.020000,6.050000,0.480000,80.959999,-2.810000,-3.140000,300.260010,76.699997,97532.007812,22.41,106.67,70.262497,PM2.5,492
47.650002,59.220001,12.850000,7.140000,0.530000,77.669998,-2.750000,-3.480000,300.679993,75.510002,98006.609375,22.4,106.81,65.812500,PM2.5,493
46.680000,58.860001,12.420000,7.540000,0.560000,76.730003,-2.440000,-3.370000,300.549988,76.930000,98146.148438,22.4,106.96,64.599998,PM2.5,494
46.560001,59.279999,11.580000,7.860000,0.570000,73.790001,-2.230000,-3.150000,300.619995,77.610001,98339.406250,22.4,107.1,64.450005,PM2.5,495
46.470001,60.230000,11.720000,9.400000,0.610000,72.209999,-2.530000,-2.740000,300.839996,77.000000,98428.976562,22.4,107.25,64.337502,PM2.5,496
46.389999,61.209999,11.200000,10.420000,0.640000,70.860001,-2.910000,-2.770000,301.019989,76.250000,98520.460938,22.39,107.39,64.237503,PM2.5,497
46.639999,62.450001,10.580000,11.230000,0.680000,69.540001,-2.980000,-2.830000,301.119995,76.370003,98809.257812,22.39,107.54,64.550003,PM2.5,498
47.430000,64.129997,10.260000,12.370000,0.720000,67.910004,-2.940000,-2.900000,300.980011,77.260002,98745.390625,22.39,107.68,65.537498,PM2.5,499
48.049999,65.099998,10.010000,13.440000,0.750000,66.800003,-2.720000,-2.680000,300.640015,79.220001,98414.546875,22.38,107.83,66.312500,PM2.5,500
46.759998,63.150002,9.570000,14.080000,0.770000,66.190002,-2.420000,-2.370000,300.559998,79.919998,98338.242188,22.38,107.97,64.699997,PM2.5,501
43.470001,58.520000,9.060000,13.690000,0.770000,66.129997,-2.430000,-2.300000,300.959991,78.680000,98698.039062,22.38,108.12,60.587502,PM2.5,502
39.700001,53.220001,8.700000,12.270000,0.790000,65.709999,-2.700000,-2.310000,301.320007,77.459999,99061.617188,22.37,108.26,55.875000,PM2.5,503
36.639999,48.799999,8.630000,11.220000,0.800000,64.839996,-3.070000,-2.440000,301.529999,76.769997,99197.476562,22.37,108.41,52.049999,PM2.5,504
34.759998,46.340000,8.880000,11.010000,0.840000,63.720001,-3.210000,-2.470000,301.399994,77.139999,99001.648438,22.36,108.55,49.657139,PM2.5,505
32.439999,44.130001,9.360000,11.820000,0.890000,61.820000,-2.930000,-2.270000,301.179993,78.209999,98879.070312,22.36,108.7,46.342854,PM2.5,506
28.870001,40.540001,10.060000,12.720000,0.940000,59.959999,-2.790000,-1.970000,301.510010,77.410004,99389.023438,22.35,108.84,41.242859,PM2.5,507
26.330000,37.820000,10.970000,13.350000,0.950000,58.009998,-2.970000,-1.690000,301.829987,76.459999,99786.468750,22.35,108.98,37.820000,PM10,508
25.250000,36.660000,12.010000,13.710000,0.970000,55.419998,-3.040000,-1.690000,301.700012,77.040001,99733.343750,22.34,109.13,36.660000,PM10,509
24.930000,35.919998,13.250000,13.740000,0.970000,52.720001,-3.020000,-1.700000,301.420013,78.000000,99396.500000,22.34,109.27,35.919998,PM10,510
24.520000,34.490002,13.850000,12.840000,0.960000,50.840000,-3.170000,-1.640000,301.269989,78.330002,99194.203125,22.33,109.42,35.028572,PM2.5,511
24.830000,33.880001,13.900000,11.460000,0.930000,50.119999,-3.530000,-1.270000,300.820007,79.410004,98381.328125,22.33,109.56,35.471428,PM2.5,512
24.860001,33.759998,14.420000,11.800000,0.950000,48.779999,-3.350000,-0.970000,300.079987,81.860001,97437.726562,22.32,109.71,35.514286,PM2.5,513
23.660000,32.490002,14.440000,12.410000,0.970000,46.230000,-2.650000,-1.540000,300.589996,80.959999,98497.382812,22.32,109.85,33.799999,PM2.5,514
22.500000,31.330000,14.240000,12.840000,0.970000,43.270000,-2.540000,-1.580000,300.940002,80.650002,99300.578125,22.31,110.0,32.142857,PM2.5,515
23.059999,32.160000,13.270000,12.200000,0.930000,41.779999,-2.670000,-0.970000,300.470001,81.919998,98544.320312,22.3,110.14,32.942856,PM2.5,516
23.770000,33.450001,12.380000,11.710000,0.860000,41.599998,-2.530000,-0.790000,300.230011,82.320000,98197.796875,22.3,110.29,33.957142,PM2.5,517
22.580000,32.840000,11.940000,11.590000,0.810000,41.380001,-2.380000,-0.910000,300.420013,81.129997,98393.468750,22.29,110.43,32.840000,PM10,518
21.490000,32.070000,11.650000,11.900000,0.770000,40.849998,-1.880000,-1.270000,300.750000,79.699997,98803.789062,22.28,110.58,32.070000,PM10,519
51.040001,60.299999,12.790000,6.080000,0.480000,81.080002,-3.220000,-3.910000,300.209991,75.150002,96915.468750,22.54,106.67,70.050003,PM2.5,560
48.380001,59.720001,12.270000,7.160000,0.540000,77.160004,-3.030000,-4.050000,300.089996,76.360001,96986.671875,22.54,106.81,66.724998,PM2.5,561
47.169998,59.299999,11.610000,7.570000,0.560000,74.980003,-2.480000,-3.740000,300.480011,76.269997,97864.148438,22.53,106.96,65.212494,PM2.5,562
46.400002,58.840000,11.060000,7.630000,0.560000,73.980003,-2.350000,-3.470000,300.850006,75.860001,98456.250000,22.53,107.1,64.250000,PM2.5,563
45.990002,58.750000,10.720000,8.100000,0.570000,73.110001,-2.870000,-3.220000,301.000000,75.010002,98290.890625,22.53,107.25,63.737503,PM2.5,564
46.290001,60.020000,10.590000,9.280000,0.600000,72.180000,-3.160000,-3.380000,301.079987,74.839996,98294.546875,22.53,107.39,64.112503,PM2.5,565
46.810001,61.970001,10.560000,11.120000,0.650000,70.860001,-3.000000,-3.270000,301.399994,74.410004,98890.671875,22.52,107.54,64.762505,PM2.5,566
47.580002,64.500000,10.480000,13.340000,0.700000,68.430000,-3.010000,-3.480000,301.760010,73.400002,99418.671875,22.52,107.69,65.725006,PM2.5,567
48.830002,67.230003,10.460000,15.740000,0.760000,66.459999,-2.910000,-3.220000,301.640015,74.519997,99411.703125,22.52,107.83,67.287506,PM2.5,568
48.889999,67.379997,10.120000,17.410000,0.790000,65.120003,-2.770000,-2.860000,301.329987,76.279999,99041.242188,22.51,107.98,67.362503,PM2.5,569
46.820000,64.129997,9.560000,17.680000,0.800000,64.669998,-2.830000,-2.670000,301.269989,76.709999,98902.781250,22.51,108.12,64.775002,PM2.5,570
43.570000,58.799999,9.030000,14.540000,0.790000,65.919998,-2.960000,-2.540000,301.480011,76.199997,99121.703125,22.51,108.27,60.712502,PM2.5,571
40.389999,53.430000,8.730000,11.920000,0.780000,66.419998,-3.250000,-2.430000,301.640015,75.870003,99277.437500,22.5,108.41,56.737499,PM2.5,572
38.570000,50.790001,8.810000,11.070000,0.800000,65.599998,-3.390000,-2.470000,301.540009,76.389999,99168.382812,22.5,108.56,54.462502,PM2.5,573
36.320000,48.470001,9.120000,11.750000,0.840000,63.700001,-3.120000,-2.480000,301.320007,77.489998,99082.179688,22.49,108.7,51.650002,PM2.5,574
32.740002,44.810001,9.670000,12.530000,0.880000,62.029999,-2.860000,-2.360000,301.480011,77.139999,99336.703125,22.49,108.85,46.771431,PM2.5,575
29.790001,41.810001,10.510000,13.200000,0.900000,60.549999,-3.070000,-2.110000,301.820007,75.870003,99649.476562,22.48,108.99,42.557144,PM2.5,576
28.020000,40.299999,11.590000,14.120000,0.940000,58.049999,-3.290000,-2.090000,301.750000,75.959999,99523.328125,22.48,109.14,40.299999,PM10,577
27.400000,39.619999,13.010000,14.910000,0.980000,55.250000,-3.220000,-2.070000,301.290009,77.699997,98988.421875,22.47,109.28,39.619999,PM10,578
27.160000,38.009998,13.790000,14.000000,0.970000,53.509998,-2.970000,-1.980000,300.929993,79.099998,98613.046875,22.47,109.43,38.799999,PM2.5,579
27.170000,36.520000,13.800000,12.520000,0.940000,52.209999,-2.990000,-1.540000,300.720001,80.120003,98455.757812,22.46,109.57,38.814285,PM2.5,580
26.969999,35.900002,14.090000,12.410000,0.940000,50.750000,-3.460000,-1.090000,300.279999,80.790001,97575.156250,22.46,109.71,38.528572,PM2.5,581
26.870001,35.720001,14.340000,12.550000,0.940000,48.980000,-3.220000,-1.340000,300.070007,81.620003,97326.187500,22.45,109.86,38.385715,PM2.5,582
25.299999,34.310001,15.030000,13.700000,0.960000,45.630001,-2.560000,-1.280000,300.730011,80.820000,98766.726562,22.44,110.0,36.142857,PM2.5,583
24.219999,33.330002,13.940000,13.320000,0.930000,43.540001,-2.630000,-0.880000,300.859985,80.959999,99160.890625,22.44,110.15,34.599998,PM2.5,584
23.889999,33.099998,12.530000,11.940000,0.840000,43.290001,-3.040000,-1.090000,300.630005,81.089996,98613.226562,22.43,110.29,34.128571,PM2.5,585
23.400000,33.029999,12.000000,11.250000,0.780000,42.860001,-3.520000,-1.430000,300.450012,80.470001,97931.500000,22.42,110.44,33.428570,PM2.5,586
23.709999,33.799999,11.590000,10.890000,0.720000,42.820000,-3.580000,-1.990000,300.179993,80.519997,97292.210938,22.42,110.58,33.871426,PM2.5,587
51.099998,61.360001,12.450000,6.770000,0.500000,79.139999,-2.660000,-4.100000,299.559998,77.220001,96246.460938,22.67,106.82,70.125000,PM2.5,634
48.320000,59.869999,11.680000,7.420000,0.540000,75.870003,-2.470000,-4.200000,300.399994,75.269997,97451.218750,22.67,106.96,66.650002,PM2.5,635
47.139999,59.160000,10.980000,7.500000,0.550000,74.430000,-2.570000,-4.220000,300.760010,74.820000,97991.773438,22.67,107.11,65.175003,PM2.5,636
46.580002,58.509998,10.330000,7.330000,0.550000,74.010002,-3.080000,-3.990000,300.760010,74.559998,97646.507812,22.66,107.25,64.475006,PM2.5,637
