PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.919998,68.970001,12.500000,9.000000,0.760000,99.980003,-4.110000,-7.140000,299.480011,62.200001,101053.492188,21.81,108.96,76.149994,PM2.5,288
55.509998,68.570000,12.510000,9.140000,0.750000,99.919998,-4.250000,-6.700000,299.630005,61.580002,100948.546875,21.81,109.11,75.637497,PM2.5,289
54.619999,67.449997,12.120000,8.790000,0.720000,100.019997,-4.480000,-6.350000,299.679993,61.290001,100979.687500,21.8,109.25,74.525002,PM2.5,290
53.470001,65.570000,11.980000,8.440000,0.680000,100.239998,-4.670000,-6.290000,299.700012,61.189999,101039.796875,21.8,109.4,73.087502,PM2.5,291
52.799999,64.629997,12.020000,8.310000,0.640000,101.339996,-4.950000,-6.860000,299.359985,62.759998,100708.882812,21.79,109.54,72.250000,PM2.5,292
52.200001,64.089996,11.910000,8.210000,0.620000,102.500000,-5.080000,-7.020000,299.119995,65.379997,100262.382812,21.79,109.68,71.500000,PM2.5,293
51.570000,63.950001,11.510000,8.470000,0.620000,102.660004,-4.930000,-7.080000,299.179993,65.860001,100275.937500,21.78,109.83,70.712502,PM2.5,294
49.110001,54.400002,15.920000,4.920000,0.420000,91.010002,-5.040000,-6.500000,296.279999,66.790001,97417.882812,22.0,106.8,67.637497,PM2.5,321
51.189999,58.279999,16.110001,5.600000,0.460000,91.019997,-4.470000,-5.890000,296.640015,66.139999,97982.789062,22.0,106.95,70.237495,PM2.5,322
52.299999,60.619999,16.360001,6.120000,0.490000,91.970001,-4.190000,-5.790000,297.130005,64.849998,98587.593750,22.0,107.09,71.625000,PM2.5,323
53.049999,62.279999,16.389999,6.410000,0.530000,93.389999,-4.340000,-5.840000,296.920013,65.550003,98351.367188,21.99,107.24,72.562500,PM2.5,324
53.860001,63.830002,16.660000,6.990000,0.560000,94.239998,-4.140000,-5.940000,296.619995,66.489998,98004.117188,21.99,107.38,73.574997,PM2.5,325
54.720001,65.660004,16.959999,7.830000,0.600000,95.099998,-3.560000,-6.070000,296.519989,67.019997,97860.421875,21.99,107.53,74.650002,PM2.5,326
55.730000,67.709999,17.110001,8.930000,0.640000,94.910004,-3.100000,-5.890000,296.790009,66.489998,98223.046875,21.98,107.67,75.912498,PM2.5,327
55.570000,68.110001,16.990000,9.500000,0.660000,96.339996,-3.210000,-5.930000,297.019989,65.680000,98343.773438,21.98,107.81,75.712502,PM2.5,328
54.700001,67.000000,16.330000,9.260000,0.660000,97.970001,-3.670000,-7.070000,296.660004,66.110001,97640.226562,21.98,107.96,74.625000,PM2.5,329
54.439999,66.459999,15.360000,9.130000,0.670000,97.790001,-3.450000,-7.740000,296.489990,67.500000,97532.210938,21.97,108.1,74.299995,PM2.5,330
55.990002,69.120003,15.200000,10.340000,0.730000,97.959999,-2.800000,-7.550000,297.839996,63.849998,99270.851562,21.97,108.25,76.237503,PM2.5,331
56.160000,68.989998,14.360000,9.860000,0.750000,98.269997,-2.790000,-7.110000,299.109985,60.610001,100949.593750,21.97,108.39,76.449997,PM2.5,332
55.799999,68.160004,13.330000,8.810000,0.750000,99.440002,-3.540000,-7.100000,299.420013,59.560001,101252.976562,21.96,108.54,76.000000,PM2.5,333
56.849998,69.669998,13.180000,9.230000,0.780000,99.980003,-4.300000,-6.990000,299.470001,60.130001,101194.351562,21.96,108.68,77.312500,PM2.5,334
56.049999,68.809998,12.550000,8.860000,0.770000,100.379997,-4.360000,-7.210000,299.279999,60.450001,101054.726562,21.95,108.82,76.312500,PM2.5,335
56.119999,68.949997,12.590000,9.160000,0.770000,100.070000,-4.160000,-7.250000,299.200012,61.820000,100881.343750,21.95,108.97,76.400002,PM2.5,336
55.779999,68.559998,12.580000,9.110000,0.760000,99.980003,-4.100000,-6.880000,299.320007,61.990002,100781.640625,21.94,109.11,75.974998,PM2.5,337
55.150002,67.830002,12.460000,8.880000,0.740000,99.790001,-4.230000,-6.300000,299.470001,62.209999,100777.656250,21.94,109.26,75.187500,PM2.5,338
54.110001,66.459999,12.320000,8.480000,0.700000,100.400002,-4.800000,-5.980000,299.640015,61.820000,100870.382812,21.93,109.4,73.887497,PM2.5,339
53.330002,65.309998,12.370000,8.130000,0.670000,101.610001,-5.510000,-6.110000,299.329987,63.040001,100589.648438,21.93,109.55,72.912506,PM2.5,340
53.450001,65.459999,12.540000,8.180000,0.650000,102.860001,-5.500000,-6.820000,298.619995,65.830002,99898.117188,21.92,109.69,73.062500,PM2.5,341
53.470001,65.709999,12.350000,8.500000,0.650000,102.250000,-4.800000,-7.030000,298.339996,67.989998,99533.273438,21.91,109.83,73.087502,PM2.5,342
51.570000,63.630001,11.480000,8.670000,0.640000,101.510002,-4.410000,-6.590000,298.760010,67.260002,99863.203125,21.91,109.98,70.712502,PM2.5,343
49.630001,55.709999,15.800000,5.290000,0.440000,90.860001,-4.440000,-5.780000,296.880005,64.500000,98134.796875,22.14,106.81,68.287498,PM2.5,372
51.130001,59.040001,16.020000,5.930000,0.470000,91.129997,-4.040000,-5.730000,297.570007,62.520000,98979.273438,22.13,106.95,70.162498,PM2.5,373
52.200001,61.189999,16.459999,6.550000,0.500000,91.629997,-4.140000,-5.740000,297.820007,62.150002,99359.460938,22.13,107.1,71.500000,PM2.5,374
52.799999,62.529999,16.629999,6.950000,0.530000,92.930000,-4.310000,-5.650000,297.670013,62.880001,99216.632812,22.13,107.24,72.250000,PM2.5,375
53.470001,63.950001,17.040001,7.580000,0.570000,94.379997,-4.240000,-5.780000,297.480011,63.389999,99044.156250,22.12,107.39,73.087502,PM2.5,376
54.520000,65.910004,17.290001,8.620000,0.610000,94.139999,-3.680000,-5.960000,297.329987,64.050003,98925.203125,22.12,107.53,74.400002,PM2.5,377
55.290001,67.830002,17.780001,9.760000,0.640000,95.279999,-3.320000,-6.180000,297.739990,62.720001,99250.476562,22.12,107.67,75.362503,PM2.5,378
55.830002,69.190002,17.879999,10.610000,0.670000,96.580002,-3.780000,-6.450000,297.670013,62.820000,99017.046875,22.12,107.82,76.037506,PM2.5,379
55.779999,69.089996,17.129999,10.660000,0.670000,97.360001,-4.020000,-6.760000,296.799988,65.800003,98053.968750,22.11,107.96,75.974998,PM2.5,380
55.290001,68.279999,16.020000,10.370000,0.670000,96.730003,-3.320000,-7.010000,296.579987,66.430000,97807.507812,22.11,108.11,75.362503,PM2.5,381
55.849998,68.919998,14.650000,10.060000,0.700000,96.610001,-2.550000,-6.800000,297.519989,64.849998,99073.046875,22.1,108.25,76.062500,PM2.5,382
55.020000,67.599998,13.610000,9.110000,0.720000,98.239998,-2.660000,-6.730000,298.880005,61.189999,100594.140625,22.1,108.4,75.025002,PM2.5,383
55.560001,68.239998,13.190000,8.900000,0.740000,99.449997,-3.590000,-6.700000,299.320007,60.389999,101030.046875,22.1,108.54,75.700005,PM2.5,384
56.099998,68.809998,12.930000,8.860000,0.760000,100.230003,-4.420000,-6.980000,299.260010,60.459999,100999.781250,22.09,108.69,76.375000,PM2.5,385
56.290001,68.970001,12.800000,9.050000,0.760000,100.309998,-4.620000,-7.130000,299.160004,61.020000,100948.351562,22.09,108.83,76.612503,PM2.5,386
56.330002,68.989998,12.880000,9.460000,0.770000,100.099998,-4.350000,-7.160000,298.989990,61.759998,100722.273438,22.08,108.97,76.662506,PM2.5,387
56.080002,68.690002,12.990000,9.500000,0.770000,100.089996,-4.080000,-6.920000,299.070007,61.980000,100663.453125,22.08,109.12,76.350006,PM2.5,388
54.520000,66.589996,12.960000,9.110000,0.730000,100.110001,-4.030000,-6.520000,299.179993,62.349998,100604.273438,22.07,109.26,74.400002,PM2.5,389
53.759998,65.489998,12.780000,8.790000,0.710000,100.099998,-4.440000,-6.090000,299.290009,62.160000,100519.390625,22.07,109.41,73.449997,PM2.5,390
53.070000,64.440002,12.860000,8.430000,0.680000,101.320000,-5.390000,-5.810000,299.239990,62.320000,100378.468750,22.06,109.55,72.587502,PM2.5,391
54.220001,65.800003,13.320000,8.830000,0.680000,101.730003,-5.790000,-6.280000,298.709991,64.709999,100081.703125,22.05,109.7,74.025002,PM2.5,392
54.919998,67.050003,13.360000,9.290000,0.700000,100.559998,-4.920000,-6.810000,298.540009,66.550003,100132.648438,22.05,109.84,74.899994,PM2.5,393
52.930000,64.860001,12.420000,9.040000,0.680000,100.760002,-4.250000,-6.460000,298.790009,66.629997,100165.187500,22.04,109.98,72.412498,PM2.5,394
49.560001,60.849998,11.260000,8.520000,0.630000,101.559998,-4.530000,-6.280000,299.079987,65.989998,100220.968750,22.04,110.13,68.200005,PM2.5,395
46.490002,57.009998,10.540000,8.220000,0.570000,101.550003,-4.810000,-6.380000,299.339996,65.300003,100501.203125,22.03,110.27,64.362503,PM2.5,396
49.020000,54.950001,16.020000,5.240000,0.440000,92.709999,-4.100000,-5.370000,297.440002,62.660000,98790.132812,22.27,106.81,67.525002,PM2.5,431
50.200001,57.919998,15.830000,5.720000,0.470000,91.440002,-3.990000,-5.680000,297.609985,61.840000,99003.906250,22.27,106.95,69.000000,PM2.5,432
50.980000,59.750000,16.110001,6.300000,0.490000,91.339996,-4.060000,-5.970000,297.700012,61.689999,99126.593750,22.26,107.1,69.974998,PM2.5,433
51.880001,61.580002,16.700001,7.120000,0.530000,92.379997,-4.230000,-5.730000,297.750000,61.950001,99239.109375,22.26,107.24,71.099998,PM2.5,434
52.939999,63.529999,17.160000,7.950000,0.560000,93.269997,-4.280000,-5.840000,297.649994,62.630001,99249.687500,22.26,107.39,72.424995,PM2.5,435
53.779999,65.279999,17.530001,8.860000,0.600000,94.169998,-4.050000,-6.100000,297.739990,62.430000,99440.726562,22.26,107.53,73.474998,PM2.5,436
55.209999,67.940002,18.049999,10.130000,0.630000,94.660004,-3.900000,-6.570000,297.429993,63.270000,99017.953125,22.25,107.68,75.262497,PM2.5,437
56.529999,70.410004,18.450001,11.420000,0.660000,95.750000,-3.950000,-6.730000,296.920013,64.300003,98180.343750,22.25,107.82,76.912498,PM2.5,438
57.029999,71.389999,17.900000,12.250000,0.680000,95.260002,-3.710000,-6.260000,296.760010,65.529999,98129.968750,22.25,107.97,77.537498,PM2.5,439
56.410000,70.690002,17.010000,12.270000,0.690000,95.360001,-3.020000,-6.140000,297.269989,64.360001,98837.242188,22.24,108.11,76.762497,PM2.5,440
56.070000,69.949997,15.690000,11.180000,0.700000,96.470001,-2.610000,-6.250000,297.920013,62.650002,99562.859375,22.24,108.26,76.337502,PM2.5,441
54.889999,67.660004,14.330000,9.400000,0.700000,98.480003,-2.850000,-6.520000,298.600006,61.110001,100281.921875,22.23,108.4,74.862503,PM2.5,442
55.360001,67.910004,13.660000,8.820000,0.720000,99.620003,-3.650000,-6.870000,298.869995,60.599998,100431.882812,22.23,108.55,75.449997,PM2.5,443
56.320000,68.989998,13.290000,8.920000,0.750000,100.120003,-4.410000,-7.010000,298.760010,61.410000,100279.093750,22.22,108.69,76.650002,PM2.5,444
56.349998,68.980003,13.080000,9.130000,0.760000,100.339996,-4.600000,-7.010000,298.959991,60.770000,100624.023438,22.22,108.83,76.687500,PM2.5,445
56.070000,68.580002,13.170000,9.520000,0.760000,100.309998,-4.440000,-6.980000,298.940002,61.169998,100695.382812,22.21,108.98,76.337502,PM2.5,446
55.820000,68.199997,13.420000,9.650000,0.770000,100.410004,-4.270000,-6.910000,298.929993,61.720001,100630.312500,22.21,109.12,76.025002,PM2.5,447
54.779999,66.690002,13.570000,9.460000,0.750000,100.300003,-4.200000,-6.800000,298.839996,62.900002,100412.617188,22.2,109.27,74.724998,PM2.5,448
53.790001,65.199997,13.320000,9.010000,0.720000,100.349998,-4.400000,-6.560000,298.910004,63.220001,100240.359375,22.2,109.41,73.487503,PM2.5,449
53.080002,63.980000,13.180000,8.610000,0.700000,101.029999,-5.100000,-6.110000,298.670013,63.730000,99643.867188,22.19,109.56,72.600006,PM2.5,450
53.320000,63.610001,13.730000,8.730000,0.690000,103.610001,-5.470000,-5.950000,298.140015,65.330002,99070.031250,22.19,109.7,72.900002,PM2.5,451
54.369999,65.809998,13.720000,9.450000,0.720000,100.190002,-5.040000,-6.650000,298.679993,64.889999,100276.398438,22.18,109.85,74.212502,PM2.5,452
52.820000,64.120003,13.030000,9.190000,0.700000,100.540001,-4.690000,-6.830000,298.899994,65.269997,100532.906250,22.18,109.99,72.275002,PM2.5,453
50.680000,61.439999,11.910000,8.640000,0.660000,100.760002,-4.730000,-6.750000,298.350006,67.660004,99558.640625,22.17,110.14,69.599998,PM2.5,454
47.650002,57.580002,10.980000,8.170000,0.590000,100.610001,-4.840000,-6.480000,298.579987,67.230003,99671.039062,22.16,110.28,65.812500,PM2.5,455
47.950001,53.520000,15.140000,4.740000,0.420000,89.089996,-4.690000,-5.460000,297.209991,63.880001,98406.359375,22.41,106.67,66.187500,PM2.5,492
49.500000,56.500000,15.480000,5.360000,0.450000,90.110001,-4.500000,-5.800000,297.549988,62.439999,98891.132812,22.4,106.81,68.125000,PM2.5,493
49.419998,56.740002,15.760000,5.430000,0.460000,93.089996,-4.120000,-5.760000,297.640015,61.540001,99030.546875,22.4,106.96,68.024994,PM2.5,494
49.660000,58.189999,15.550000,5.830000,0.470000,91.209999,-3.930000,-6.060000,297.779999,60.910000,99226.296875,22.4,107.1,68.324997,PM2.5,495
50.540001,59.980000,16.469999,6.900000,0.510000,92.190002,-4.060000,-5.860000,297.890015,60.720001,99316.656250,22.4,107.25,69.425003,PM2.5,496
51.790001,62.189999,17.110001,7.930000,0.550000,93.000000,-4.190000,-5.850000,297.880005,61.270000,99410.273438,22.39,107.39,70.987503,PM2.5,497
53.110001,64.599998,17.510000,8.960000,0.580000,93.709999,-4.210000,-5.990000,297.989990,61.279999,99705.546875,22.39,107.54,72.637497,PM2.5,498
54.720001,67.610001,18.080000,10.450000,0.620000,93.660004,-3.960000,-6.300000,297.850006,61.860001,99640.351562,22.39,107.68,74.650002,PM2.5,499
56.349998,70.620003,18.670000,12.220000,0.650000,94.059998,-3.510000,-6.150000,297.600006,62.730000,99298.718750,22.38,107.83,76.687500,PM2.5,500
57.169998,72.519997,18.850000,13.810000,0.680000,94.650002,-3.340000,-5.840000,297.670013,62.130001,99215.546875,22.38,107.97,77.712494,PM2.5,501
57.209999,72.900002,18.490000,14.460000,0.700000,95.250000,-3.190000,-5.840000,297.950012,61.450001,99580.203125,22.38,108.12,77.762497,PM2.5,502
56.410000,71.279999,17.120001,12.730000,0.700000,96.550003,-3.010000,-6.060000,298.269989,60.779999,99946.421875,22.37,108.26,76.762497,PM2.5,503
55.020000,68.220001,15.250000,10.070000,0.690000,98.419998,-3.270000,-6.330000,298.429993,60.860001,100076.507812,22.37,108.41,75.025002,PM2.5,504
55.209999,67.699997,14.230000,8.720000,0.710000,99.639999,-3.740000,-6.620000,298.320007,61.740002,99866.781250,22.36,108.55,75.262497,PM2.5,505
56.680000,69.449997,13.760000,9.000000,0.740000,99.760002,-4.110000,-6.740000,298.279999,62.220001,99733.796875,22.36,108.7,77.099998,PM2.5,506
56.619999,69.379997,13.430000,9.210000,0.750000,100.309998,-4.330000,-6.680000,298.730011,61.020000,100253.726562,22.35,108.84,77.025002,PM2.5,507
55.490002,67.830002,13.440000,9.430000,0.750000,100.830002,-4.460000,-6.730000,298.980011,60.310001,100657.820312,22.35,108.98,75.612503,PM2.5,508
55.209999,67.320000,13.800000,9.710000,0.760000,101.000000,-4.530000,-6.940000,298.850006,61.209999,100596.156250,22.34,109.13,75.262497,PM2.5,509
54.919998,66.790001,14.250000,9.880000,0.760000,100.919998,-4.550000,-7.100000,298.579987,62.700001,100241.781250,22.34,109.27,74.899994,PM2.5,510
54.070000,65.389999,13.970000,9.430000,0.740000,100.720001,-4.590000,-7.120000,298.500000,63.759998,100027.742188,22.33,109.42,73.837502,PM2.5,511
53.349998,64.080002,13.490000,8.850000,0.720000,100.370003,-5.040000,-6.670000,298.070007,65.489998,99192.781250,22.33,109.56,72.937500,PM2.5,512
54.090000,64.779999,13.660000,9.110000,0.720000,99.919998,-5.450000,-6.070000,297.399994,67.449997,98227.101562,22.32,109.71,73.862503,PM2.5,513
53.860001,64.470001,13.920000,9.470000,0.730000,99.809998,-5.320000,-6.500000,298.059998,65.760002,99302.976562,22.32,109.85,73.574997,PM2.5,514
53.130001,63.770000,13.750000,9.560000,0.720000,99.860001,-5.060000,-6.900000,298.450012,65.570000,100120.421875,22.31,110.0,72.662498,PM2.5,515
51.849998,62.230000,12.790000,9.060000,0.690000,99.750000,-4.780000,-6.760000,297.899994,68.250000,99347.703125,22.3,110.14,71.062500,PM2.5,516
49.480000,59.279999,11.680000,8.340000,0.620000,99.430000,-4.680000,-6.450000,297.839996,69.029999,98991.343750,22.3,110.29,68.099998,PM2.5,517
47.490002,56.930000,11.030000,7.990000,0.570000,99.449997,-5.070000,-6.320000,298.160004,68.269997,99181.609375,22.29,110.43,65.612503,PM2.5,518
45.509998,54.529999,10.630000,7.950000,0.530000,99.580002,-5.370000,-6.760000,298.519989,66.989998,99591.718750,22.28,110.58,63.137497,PM2.5,519
48.020000,53.639999,15.160000,4.740000,0.420000,89.019997,-4.680000,-6.120000,296.829987,64.559998,97776.179688,22.54,106.67,66.275002,PM2.5,560
50.200001,57.549999,15.190000,5.440000,0.450000,89.010002,-4.650000,-6.360000,296.739990,64.910004,97849.023438,22.54,106.81,69.000000,PM2.5,561
50.099998,58.470001,15.130000,5.630000,0.460000,89.820000,-4.250000,-6.090000,297.369995,62.599998,98747.703125,22.53,106.96,68.875000,PM2.5,562
49.389999,58.070000,15.220000,5.680000,0.470000,90.720001,-4.060000,-6.180000,297.880005,60.410000,99351.882812,22.53,107.1,67.987503,PM2.5,563
49.349998,58.349998,15.720000,6.030000,0.490000,92.040001,-4.150000,-6.220000,297.790009,60.310001,99181.093750,22.53,107.25,67.937500,PM2.5,564
50.320000,60.070000,16.469999,6.930000,0.520000,93.290001,-4.020000,-6.180000,297.760010,60.810001,99183.351562,22.53,107.39,69.150002,PM2.5,565
51.730000,62.689999,17.309999,8.390000,0.550000,94.269997,-3.930000,-5.950000,298.170013,60.130001,99791.726562,22.52,107.54,70.912498,PM2.5,566
53.730000,66.639999,18.070000,10.500000,0.600000,93.349998,-3.880000,-6.450000,298.489990,59.389999,100333.242188,22.52,107.69,73.412498,PM2.5,567
55.889999,70.709999,19.100000,13.050000,0.640000,93.379997,-3.510000,-6.240000,298.470001,59.680000,100323.351562,22.52,107.83,76.112503,PM2.5,568
57.400002,73.709999,19.820000,15.490000,0.680000,93.760002,-3.400000,-5.910000,298.250000,60.270000,99939.343750,22.51,107.98,78.000000,PM2.5,569
58.139999,75.139999,20.139999,17.190001,0.710000,94.250000,-3.450000,-5.930000,298.160004,60.169998,99793.953125,22.51,108.12,78.925003,PM2.5,570
57.470001,73.750000,19.090000,15.340000,0.710000,95.690002,-3.350000,-5.960000,298.309998,59.959999,100013.179688,22.51,108.27,78.087502,PM2.5,571
55.259998,69.080002,16.559999,11.310000,0.690000,98.269997,-3.480000,-6.010000,298.459991,59.959999,100166.812500,22.5,108.41,75.324997,PM2.5,572
54.810001,67.360001,15.020000,8.900000,0.690000,99.660004,-3.740000,-6.210000,298.369995,60.900002,100047.718750,22.5,108.56,74.762505,PM2.5,573
55.849998,68.480003,14.430000,9.000000,0.720000,99.690002,-3.890000,-6.290000,298.350006,61.610001,99953.187500,22.49,108.7,76.062500,PM2.5,574
55.439999,67.839996,13.840000,8.980000,0.730000,100.360001,-4.080000,-6.220000,298.660004,61.029999,100208.656250,22.49,108.85,75.549995,PM2.5,575
54.090000,65.889999,13.640000,8.950000,0.730000,101.430000,-4.480000,-6.420000,298.899994,60.389999,100525.851562,22.48,108.99,73.862503,PM2.5,576
54.250000,65.919998,13.940000,9.440000,0.750000,101.639999,-4.860000,-6.930000,298.649994,61.330002,100390.429688,22.48,109.14,74.062500,PM2.5,577
55.040001,66.820000,14.530000,10.080000,0.770000,101.449997,-4.920000,-7.200000,298.130005,63.369999,99836.437500,22.47,109.28,75.050003,PM2.5,578
54.630001,65.860001,14.420000,9.840000,0.770000,101.070000,-4.620000,-7.170000,297.829987,65.019997,99448.140625,22.47,109.43,74.537498,PM2.5,579
53.730000,64.389999,14.030000,9.350000,0.750000,100.480003,-4.490000,-6.740000,297.859985,65.680000,99282.429688,22.46,109.57,73.412498,PM2.5,580
54.369999,64.949997,14.070000,9.510000,0.750000,99.730003,-4.930000,-6.260000,297.399994,67.220001,98378.773438,22.46,109.71,74.212502,PM2.5,581
54.990002,65.500000,14.560000,10.080000,0.760000,98.970001,-5.150000,-6.090000,297.200012,67.900002,98121.023438,22.45,109.86,74.987503,PM2.5,582
54.919998,65.610001,15.130000,10.810000,0.770000,98.430000,-4.900000,-5.820000,298.059998,65.879997,99593.078125,22.44,110.0,74.899994,PM2.5,583
53.060001,63.450001,14.160000,10.080000,0.730000,98.629997,-4.780000,-5.900000,298.250000,66.190002,99994.906250,22.44,110.15,72.575005,PM2.5,584
50.680000,60.380001,12.510000,8.660000,0.660000,98.550003,-4.880000,-6.300000,297.929993,67.889999,99428.976562,22.43,110.29,69.599998,PM2.5,585
48.980000,58.189999,11.600000,8.010000,0.590000,98.320000,-5.430000,-6.610000,297.630005,69.230003,98720.531250,22.42,110.44,67.474998,PM2.5,586
47.099998,55.610001,10.770000,7.600000,0.530000,98.120003,-5.740000,-7.030000,297.179993,70.910004,98061.437500,22.42,110.58,65.125000,PM2.5,587
49.860001,56.650002,15.180000,5.220000,0.440000,88.419998,-4.050000,-6.420000,296.160004,66.629997,97095.093750,22.67,106.82,68.574997,PM2.5,634
50.240002,58.590000,15.140000,5.640000,0.460000,89.120003,-3.970000,-6.430000,297.089996,63.480000,98328.453125,22.67,106.96,69.050003,PM2.5,635
49.549999,58.430000,15.170000,5.670000,0.460000,90.430000,-4.140000,-6.540000,297.519989,61.470001,98879.656250,22.67,107.11,68.187500,PM2.5,636
