PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.020000,50.630001,7.880000,15.270000,0.790000,61.720001,1.970000,-1.560000,302.350006,67.529999,100303.539062,22.09,108.69,50.315002,PM10,385
32.230000,54.099998,8.150000,15.830000,0.840000,61.830002,2.010000,-1.560000,302.279999,69.000000,100256.429688,22.09,108.83,52.049999,PM10,386
33.439999,56.000000,8.280000,16.650000,0.890000,61.290001,2.080000,-1.590000,302.119995,70.150002,100035.843750,22.08,108.97,53.000000,PM10,387
34.419998,57.500000,8.480000,16.959999,0.920000,61.220001,1.950000,-1.930000,302.130005,70.379997,99980.257812,22.08,109.12,53.750000,PM10,388
34.459999,56.799999,8.820000,16.209999,0.910000,62.259998,1.740000,-2.280000,302.130005,70.720001,99926.132812,22.07,109.26,53.400002,PM10,389
34.369999,56.240002,8.860000,15.100000,0.890000,63.130001,1.490000,-2.600000,302.100006,71.040001,99848.187500,22.07,109.41,53.120003,PM10,390
33.630001,54.639999,8.780000,13.450000,0.850000,64.540001,1.540000,-2.960000,302.049988,71.040001,99716.976562,22.06,109.55,52.320000,PM10,391
34.180000,56.169998,9.990000,13.560000,0.890000,65.529999,1.990000,-2.820000,301.970001,70.190002,99423.953125,22.05,109.7,53.084999,PM10,392
35.470001,59.029999,11.600000,13.880000,0.950000,65.529999,2.280000,-2.410000,301.980011,69.809998,99465.117188,22.05,109.84,54.514999,PM10,393
36.439999,60.560001,12.240000,13.340000,0.960000,66.139999,2.210000,-2.620000,301.989990,69.519997,99498.843750,22.04,109.98,55.279999,PM10,394
37.040001,61.310001,12.120000,12.530000,0.950000,67.089996,2.200000,-3.310000,302.119995,68.540001,99558.343750,22.04,110.13,55.654999,PM10,395
36.669998,59.240002,11.820000,11.700000,0.880000,68.620003,2.240000,-3.400000,302.290009,67.730003,99835.843750,22.03,110.27,54.620003,PM10,396
22.959999,35.639999,7.960000,6.760000,0.390000,61.419998,1.330000,-0.100000,300.950012,75.889999,98070.960938,22.27,106.81,35.639999,PM10,431
22.160000,36.930000,7.660000,7.960000,0.440000,58.459999,1.460000,-0.420000,301.040009,75.139999,98285.593750,22.27,106.95,36.930000,PM10,432
22.290001,38.340000,7.460000,8.790000,0.460000,57.070000,1.630000,-0.350000,301.059998,74.879997,98410.773438,22.26,107.1,38.340000,PM10,433
22.090000,38.540001,6.970000,9.230000,0.490000,56.450001,1.800000,-0.160000,301.109985,74.150002,98525.187500,22.26,107.24,38.540001,PM10,434
22.000000,38.910000,6.510000,9.550000,0.510000,56.040001,1.950000,-0.190000,301.170013,72.879997,98536.453125,22.26,107.39,38.910000,PM10,435
21.459999,37.669998,5.840000,9.400000,0.520000,56.470001,1.910000,-0.180000,301.329987,71.309998,98724.882812,22.26,107.53,37.669998,PM10,436
21.950001,38.320000,5.740000,9.830000,0.540000,56.770000,1.760000,-0.400000,301.049988,71.169998,98318.812500,22.25,107.68,38.320000,PM10,437
22.980000,40.680000,6.330000,11.120000,0.580000,57.060001,2.110000,-0.740000,300.760010,69.889999,97504.656250,22.25,107.82,40.680000,PM10,438
23.160000,40.560001,6.190000,11.210000,0.590000,57.189999,2.530000,-0.450000,300.760010,69.709999,97450.539062,22.25,107.97,40.560001,PM10,439
22.580000,38.990002,5.750000,11.360000,0.570000,57.950001,2.880000,-0.460000,301.299988,67.650002,98138.109375,22.24,108.11,38.990002,PM10,440
24.139999,42.230000,6.110000,12.840000,0.620000,59.160000,2.990000,-0.830000,301.880005,65.820000,98849.906250,22.24,108.26,42.230000,PM10,441
25.510000,44.299999,6.480000,13.580000,0.660000,61.240002,2.540000,-1.560000,302.320007,64.849998,99563.617188,22.23,108.4,44.299999,PM10,442
27.480000,47.230000,6.960000,14.280000,0.700000,63.029999,2.090000,-1.900000,302.329987,65.730003,99726.359375,22.23,108.55,47.230000,PM10,443
30.120001,51.490002,7.460000,15.330000,0.760000,63.450001,2.040000,-2.170000,302.299988,66.279999,99583.406250,22.22,108.69,50.745003,PM10,444
32.130001,54.759998,7.780000,16.120001,0.820000,63.410000,2.140000,-2.060000,302.450012,66.860001,99921.156250,22.22,108.83,52.379997,PM10,445
33.330002,56.380001,8.030000,17.010000,0.860000,62.570000,1.890000,-1.960000,302.420013,68.000000,99990.726562,22.21,108.98,53.190002,PM10,446
34.480000,57.869999,8.390000,17.469999,0.900000,62.259998,1.610000,-2.220000,302.290009,69.220001,99930.476562,22.21,109.12,53.934998,PM10,447
34.930000,57.770000,9.120000,17.090000,0.910000,63.290001,1.500000,-2.440000,302.109985,70.320000,99723.546875,22.2,109.27,53.885002,PM10,448
34.759998,56.750000,9.260000,15.860000,0.900000,64.129997,1.360000,-2.630000,301.959991,71.199997,99563.203125,22.2,109.41,53.375000,PM10,449
33.750000,54.480000,9.030000,13.950000,0.850000,65.489998,1.500000,-3.110000,301.609985,71.639999,98988.273438,22.19,109.56,52.239998,PM10,450
33.369999,54.419998,10.270000,13.920000,0.880000,67.360001,2.320000,-3.220000,301.609985,69.510002,98417.398438,22.19,109.7,52.209999,PM10,451
33.459999,55.660000,11.740000,14.160000,0.930000,66.769997,2.420000,-2.900000,302.489990,66.739998,99586.023438,22.18,109.85,52.830002,PM10,452
35.349998,58.180000,12.840000,13.730000,0.950000,67.500000,1.540000,-2.660000,302.350006,67.949997,99846.882812,22.18,109.99,54.090000,PM10,453
37.369999,60.779999,13.140000,12.690000,0.950000,68.989998,1.570000,-3.210000,301.690002,69.339996,98898.203125,22.17,110.14,55.389999,PM10,454
37.509998,59.500000,12.890000,11.610000,0.880000,70.830002,2.140000,-3.640000,301.799988,68.540001,99006.242188,22.16,110.28,54.750000,PM10,455
24.750000,35.279999,7.620000,5.450000,0.350000,62.490002,1.340000,-0.350000,300.730011,77.070000,97689.046875,22.41,106.67,35.357143,PM2.5,492
23.320000,37.360001,7.960000,7.230000,0.410000,59.150002,1.510000,-0.580000,301.040009,75.949997,98166.500000,22.4,106.81,37.360001,PM10,493
22.129999,37.389999,7.840000,8.150000,0.440000,58.840000,1.520000,-0.610000,301.190002,75.150002,98303.039062,22.4,106.96,37.389999,PM10,494
21.320000,36.759998,6.870000,8.330000,0.440000,56.970001,1.670000,-0.580000,301.279999,74.790001,98496.257812,22.4,107.1,36.759998,PM10,495
21.170000,37.310001,7.130000,9.890000,0.470000,56.090000,1.840000,-0.490000,301.320007,74.470001,98590.601562,22.4,107.25,37.310001,PM10,496
21.320000,38.619999,7.210000,11.250000,0.500000,55.430000,2.010000,-0.450000,301.420013,73.430000,98684.187500,22.39,107.39,38.619999,PM10,497
21.330000,39.220001,6.440000,11.190000,0.520000,55.990002,2.030000,-0.200000,301.630005,72.000000,98973.507812,22.39,107.54,39.220001,PM10,498
21.680000,39.910000,5.920000,11.010000,0.540000,56.639999,1.870000,0.030000,301.600006,70.910004,98910.648438,22.39,107.68,39.910000,PM10,499
22.360001,41.080002,5.880000,11.520000,0.560000,57.009998,2.110000,-0.020000,301.410004,70.330002,98578.023438,22.38,107.83,41.080002,PM10,500
22.660000,41.540001,5.780000,12.160000,0.570000,57.330002,2.510000,-0.200000,301.510010,68.839996,98497.382812,22.38,107.97,41.540001,PM10,501
23.590000,43.389999,5.950000,14.220000,0.600000,57.919998,2.590000,-0.630000,301.809998,67.699997,98855.570312,22.38,108.12,43.389999,PM10,502
25.370001,46.770000,6.570000,15.570000,0.640000,59.849998,2.470000,-1.100000,302.130005,66.279999,99218.296875,22.37,108.26,46.770000,PM10,503
26.639999,48.099998,6.920000,15.430000,0.670000,62.730000,2.170000,-1.630000,302.239990,65.930000,99355.562500,22.37,108.41,48.099998,PM10,504
28.120001,49.299999,7.030000,14.820000,0.680000,64.800003,1.950000,-1.890000,302.049988,66.870003,99160.429688,22.36,108.55,49.299999,PM10,505
30.750000,53.509998,7.460000,16.010000,0.750000,64.900002,2.230000,-2.110000,302.029999,66.980003,99033.718750,22.36,108.7,51.754997,PM10,506
32.790001,57.070000,7.830000,17.170000,0.820000,64.510002,2.430000,-2.180000,302.399994,66.589996,99542.023438,22.35,108.84,53.535000,PM10,507
33.630001,57.959999,8.100000,17.980000,0.860000,63.520000,1.940000,-2.110000,302.559998,67.239998,99938.882812,22.35,108.98,53.980000,PM10,508
34.779999,58.919998,8.650000,18.490000,0.890000,63.070000,1.500000,-2.300000,302.350006,69.010002,99884.039062,22.34,109.13,54.459999,PM10,509
35.830002,59.840000,10.210000,18.860001,0.930000,63.770000,1.460000,-2.490000,302.079987,70.309998,99543.757812,22.34,109.27,54.919998,PM10,510
35.540001,58.580002,10.730000,17.740000,0.930000,64.180000,1.300000,-2.550000,301.910004,71.000000,99341.140625,22.33,109.42,54.290001,PM10,511
34.099998,55.110001,9.970000,15.090000,0.870000,65.910004,1.240000,-2.760000,301.369995,72.029999,98529.882812,22.33,109.56,52.555000,PM10,512
33.599998,54.220001,10.340000,14.260000,0.880000,67.029999,2.220000,-3.180000,300.890015,71.900002,97579.609375,22.32,109.71,52.110001,PM10,513
32.259998,52.689999,11.330000,13.920000,0.900000,67.709999,2.740000,-3.520000,302.000000,67.459999,98622.593750,22.32,109.85,51.345001,PM10,514
33.200001,54.049999,12.860000,13.870000,0.920000,68.589996,1.750000,-3.090000,302.339996,66.930000,99425.500000,22.31,110.0,52.025002,PM10,515
36.639999,58.549999,14.100000,13.320000,0.940000,69.720001,1.250000,-2.790000,301.440002,70.180000,98674.250000,22.3,110.14,54.275002,PM10,516
38.619999,60.529999,14.200000,12.090000,0.910000,71.510002,1.830000,-3.350000,301.220001,70.440002,98324.703125,22.3,110.29,55.264999,PM10,517
41.380001,64.459999,14.790000,11.410000,0.900000,72.849998,2.060000,-3.620000,301.320007,70.910004,98514.273438,22.29,110.43,57.975002,PM2.5,518
42.459999,65.540001,14.150000,10.650000,0.850000,73.459999,1.640000,-3.900000,301.739990,69.459999,98920.328125,22.28,110.58,59.324997,PM2.5,519
24.690001,35.000000,7.700000,5.880000,0.360000,61.990002,1.190000,-0.600000,300.450012,76.430000,97072.039062,22.54,106.67,35.271431,PM2.5,560
23.530001,37.750000,7.710000,7.680000,0.430000,58.810001,1.560000,-0.740000,300.570007,76.099998,97139.781250,22.54,106.81,37.750000,PM10,561
22.420000,38.529999,7.440000,8.790000,0.460000,57.820000,1.610000,-0.740000,301.279999,73.860001,98013.257812,22.53,106.96,38.529999,PM10,562
21.600000,38.340000,6.760000,9.160000,0.460000,56.849998,1.550000,-0.820000,301.570007,73.290001,98608.882812,22.53,107.1,38.340000,PM10,563
20.430000,36.779999,6.250000,9.380000,0.460000,56.209999,1.660000,-0.850000,301.380005,74.059998,98448.882812,22.53,107.25,36.779999,PM10,564
20.049999,36.910000,6.020000,10.100000,0.470000,55.759998,2.010000,-0.890000,301.459991,73.209999,98452.617188,22.53,107.39,36.910000,PM10,565
20.030001,37.900002,5.810000,10.810000,0.490000,56.610001,2.170000,-0.550000,301.940002,71.290001,99045.796875,22.52,107.54,37.900002,PM10,566
20.860001,40.310001,5.890000,11.890000,0.530000,57.330002,1.860000,-0.240000,302.290009,69.589996,99575.679688,22.52,107.69,40.310001,PM10,567
22.280001,43.209999,6.200000,13.370000,0.560000,57.509998,1.790000,-0.220000,302.250000,68.970001,99569.226562,22.52,107.83,43.209999,PM10,568
23.379999,45.169998,6.220000,14.810000,0.590000,57.450001,2.000000,-0.400000,302.000000,68.930000,99197.226562,22.51,107.98,45.169998,PM10,569
24.770000,48.040001,6.480000,18.370001,0.620000,57.369999,2.250000,-0.960000,302.029999,68.040001,99056.648438,22.51,108.12,48.040001,PM10,570
27.240000,52.810001,7.560000,20.459999,0.680000,59.669998,2.270000,-1.210000,302.230011,67.250000,99273.773438,22.51,108.27,51.404999,PM10,571
28.400000,53.360001,7.910000,19.260000,0.700000,63.380001,2.100000,-1.460000,302.359985,66.629997,99430.453125,22.5,108.41,51.680000,PM10,572
29.290001,52.970001,7.710000,17.040001,0.700000,65.709999,1.940000,-1.530000,302.209991,67.370003,99320.789062,22.5,108.56,51.485001,PM10,573
31.520000,56.090000,8.040000,17.910000,0.750000,65.669998,2.130000,-1.730000,302.130005,67.870003,99232.406250,22.49,108.7,53.044998,PM10,574
32.880001,58.110001,8.210000,18.530001,0.790000,65.169998,2.340000,-2.020000,302.339996,67.589996,99484.703125,22.49,108.85,54.055000,PM10,575
33.389999,58.160000,8.320000,18.660000,0.820000,64.620003,1.880000,-2.060000,302.470001,68.260002,99798.132812,22.48,108.99,54.080002,PM10,576
34.299999,58.580002,8.760000,18.879999,0.850000,64.379997,1.460000,-2.190000,302.230011,69.769997,99672.046875,22.48,109.14,54.290001,PM10,577
35.720001,60.389999,10.460000,19.799999,0.920000,64.610001,1.580000,-2.370000,301.950012,70.320000,99132.687500,22.47,109.28,55.195000,PM10,578
35.419998,59.119999,11.160000,18.950001,0.940000,64.489998,1.570000,-2.390000,301.720001,70.589996,98751.812500,22.47,109.43,54.559998,PM10,579
34.060001,55.520000,10.760000,16.490000,0.900000,65.949997,1.260000,-2.370000,301.470001,71.470001,98594.382812,22.46,109.57,52.760002,PM10,580
33.509998,53.869999,10.880000,15.020000,0.890000,67.559998,1.700000,-2.710000,300.839996,72.730003,97716.750000,22.46,109.71,51.934998,PM10,581
32.340000,51.880001,11.550000,14.150000,0.890000,68.389999,2.520000,-3.330000,301.119995,70.099998,97455.562500,22.45,109.86,50.940002,PM10,582
32.500000,52.720001,13.820000,15.000000,0.930000,68.410004,2.280000,-3.280000,302.179993,66.720001,98885.312500,22.44,110.0,51.360001,PM10,583
37.040001,58.830002,16.660000,15.630000,0.980000,68.279999,1.370000,-2.420000,301.779999,69.699997,99287.726562,22.44,110.15,54.415001,PM10,584
40.560001,62.919998,16.469999,13.440000,0.950000,70.820000,1.350000,-2.550000,301.329987,70.910004,98741.257812,22.43,110.29,56.950001,PM2.5,585
43.910000,67.550003,16.639999,12.230000,0.940000,72.510002,1.550000,-3.160000,300.989990,71.800003,98055.757812,22.42,110.44,61.137501,PM2.5,586
44.040001,67.150002,15.000000,10.700000,0.870000,72.860001,1.600000,-4.140000,300.950012,70.760002,97409.523438,22.42,110.58,61.300003,PM2.5,587
24.040001,36.340000,7.500000,7.200000,0.380000,60.480000,1.450000,-1.020000,300.399994,74.430000,96389.648438,22.67,106.82,36.340000,PM10,634
22.850000,38.439999,7.290000,8.820000,0.440000,58.480000,1.340000,-1.180000,301.230011,72.129997,97594.406250,22.67,106.96,38.439999,PM10,635
22.270000,39.740002,6.810000,9.770000,0.460000,57.189999,1.210000,-1.240000,301.429993,72.269997,98140.351562,22.67,107.11,39.740002,PM10,636
20.469999,36.950001,5.860000,9.290000,0.440000,56.470001,1.430000,-1.220000,301.140015,73.589996,97799.851562,22.66,107.25,36.950001,PM10,637
20.000000,36.860001,5.500000,9.780000,0.450000,56.049999,1.870000,-1.300000,301.100006,73.440002,97668.046875,22.66,107.4,36.860001,PM10,638
19.590000,37.290001,5.590000,10.620000,0.460000,58.040001,2.060000,-1.240000,301.670013,71.190002,98246.007812,22.66,107.54,37.290001,PM10,639
20.719999,40.730000,5.800000,12.280000,0.510000,58.349998,1.760000,-1.020000,302.109985,69.730003,98878.273438,22.65,107.69,40.730000,PM10,640
22.250000,44.580002,6.290000,14.340000,0.560000,58.299999,1.610000,-0.830000,302.359985,68.809998,99356.453125,22.65,107.83,44.580002,PM10,641
23.370001,46.939999,6.350000,16.110001,0.580000,57.770000,1.710000,-0.690000,302.239990,68.860001,99280.273438,22.65,107.98,46.939999,PM10,642
