PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.650002,51.330002,9.210000,5.480000,0.550000,79.250000,-0.920000,-4.520000,298.040009,73.570000,95741.421875,21.85,107.52,57.062500,PM2.5,279
41.200001,52.299999,9.270000,6.180000,0.600000,78.879997,-0.280000,-5.030000,297.989990,74.050003,95876.296875,21.85,107.67,57.750000,PM2.5,280
41.080002,51.830002,9.920000,7.220000,0.660000,81.430000,0.070000,-5.580000,298.190002,72.639999,95866.648438,21.85,107.81,57.600002,PM2.5,281
41.029999,52.500000,9.800000,7.810000,0.700000,80.500000,0.200000,-6.570000,298.899994,69.580002,96550.437500,21.84,107.96,57.537498,PM2.5,282
39.759998,51.110001,10.380000,8.490000,0.720000,83.930000,-0.090000,-6.790000,300.339996,64.669998,98210.757812,21.84,108.1,55.949997,PM2.5,283
41.450001,55.009998,12.210000,12.530000,0.870000,81.910004,-0.460000,-6.680000,301.209991,62.520000,99623.218750,21.84,108.24,58.062500,PM2.5,284
42.110001,55.480000,12.780000,12.610000,0.910000,81.540001,-0.510000,-6.250000,301.390015,62.439999,100348.093750,21.83,108.39,58.887501,PM2.5,285
43.330002,55.279999,12.040000,9.360000,0.910000,84.489998,-0.120000,-6.250000,301.250000,61.500000,100464.937500,21.82,108.68,60.412502,PM2.5,286
42.560001,54.220001,10.730000,7.720000,0.890000,86.419998,0.120000,-5.990000,301.299988,62.610001,100391.726562,21.82,108.82,59.450001,PM2.5,287
42.619999,55.110001,10.600000,8.560000,0.920000,85.860001,0.210000,-5.860000,301.149994,64.290001,100305.382812,21.81,108.96,59.524998,PM2.5,288
42.700001,55.919998,11.060000,9.390000,0.940000,85.699997,0.290000,-5.940000,301.059998,64.690002,100199.906250,21.81,109.11,59.625000,PM2.5,289
42.270000,56.040001,11.390000,9.700000,0.930000,85.820000,0.320000,-5.770000,301.010010,64.650002,100225.210938,21.8,109.25,59.087502,PM2.5,290
41.490002,55.410000,11.550000,9.630000,0.900000,84.720001,0.360000,-5.800000,301.019989,64.430000,100282.140625,21.8,109.4,58.112503,PM2.5,291
40.540001,54.529999,11.770000,9.330000,0.860000,85.070000,0.770000,-6.040000,300.829987,63.930000,99954.109375,21.79,109.54,56.925003,PM2.5,292
40.310001,55.070000,12.580000,9.540000,0.870000,87.570000,0.720000,-5.700000,300.980011,64.489998,99508.921875,21.79,109.68,56.637501,PM2.5,293
40.189999,56.660000,13.170000,9.590000,0.920000,88.889999,0.280000,-6.040000,301.049988,64.940002,99516.117188,21.78,109.83,56.487499,PM2.5,294
44.020000,53.470001,10.670000,5.990000,0.430000,81.180000,-2.370000,-3.970000,299.000000,72.980003,96715.976562,22.0,106.8,61.275002,PM2.5,321
42.029999,53.770000,10.440000,6.420000,0.480000,77.809998,-1.720000,-3.410000,299.119995,73.080002,97266.226562,22.0,106.95,58.787498,PM2.5,322
41.380001,53.959999,10.250000,6.560000,0.520000,76.480003,-1.370000,-3.060000,299.410004,72.279999,97861.546875,22.0,107.09,57.975002,PM2.5,323
40.480000,52.990002,9.610000,6.220000,0.530000,76.250000,-1.460000,-2.980000,299.269989,72.150002,97631.953125,21.99,107.24,56.849998,PM2.5,324
40.419998,52.740002,9.420000,6.270000,0.560000,76.330002,-1.340000,-3.170000,299.040009,72.010002,97291.890625,21.99,107.38,56.774998,PM2.5,325
40.419998,52.490002,9.350000,6.600000,0.580000,77.040001,-0.890000,-3.580000,298.920013,71.800003,97151.242188,21.99,107.53,56.774998,PM2.5,326
40.830002,53.400002,9.420000,7.450000,0.640000,76.339996,-0.330000,-3.950000,299.059998,71.160004,97508.726562,21.98,107.67,57.287502,PM2.5,327
41.459999,54.610001,9.760000,8.630000,0.700000,76.480003,-0.080000,-4.600000,299.230011,70.139999,97630.773438,21.98,107.81,58.074997,PM2.5,328
41.590000,54.330002,9.940000,9.040000,0.720000,78.320000,-0.250000,-5.880000,299.119995,68.989998,96941.320312,21.98,107.96,58.237499,PM2.5,329
41.430000,53.529999,10.280000,9.520000,0.730000,80.739998,-0.180000,-6.650000,299.070007,68.940002,96830.312500,21.97,108.1,58.037498,PM2.5,330
42.150002,55.950001,11.580000,12.430000,0.840000,80.589996,0.140000,-6.550000,300.220001,65.230003,98533.953125,21.97,108.25,58.937500,PM2.5,331
41.720001,54.889999,11.880000,11.880000,0.860000,80.680000,-0.020000,-6.170000,301.230011,62.250000,100185.789062,21.97,108.39,58.400002,PM2.5,332
40.950001,52.240002,11.130000,8.780000,0.820000,83.379997,-0.240000,-6.280000,301.299988,60.770000,100489.156250,21.96,108.54,57.437500,PM2.5,333
42.590000,54.500000,11.450000,8.960000,0.880000,84.870003,-0.170000,-6.120000,301.359985,61.759998,100434.046875,21.96,108.68,59.487499,PM2.5,334
42.740002,54.810001,10.820000,8.330000,0.890000,86.040001,0.020000,-6.130000,301.170013,62.279999,100295.382812,21.95,108.82,59.675003,PM2.5,335
42.549999,54.970001,10.730000,8.830000,0.910000,86.199997,0.090000,-5.990000,300.980011,63.810001,100122.953125,21.95,108.97,59.437500,PM2.5,336
42.540001,55.439999,10.940000,9.410000,0.920000,86.250000,0.180000,-6.050000,300.869995,64.360001,100022.898438,21.94,109.11,59.425003,PM2.5,337
42.160000,55.580002,11.660000,9.970000,0.920000,86.339996,0.260000,-5.870000,300.880005,64.959999,100015.570312,21.94,109.26,58.950001,PM2.5,338
41.150002,54.730000,11.740000,9.970000,0.910000,85.739998,0.270000,-5.920000,300.950012,64.750000,100105.820312,21.93,109.4,57.687500,PM2.5,339
39.759998,52.959999,11.770000,9.220000,0.860000,86.570000,0.550000,-5.830000,300.929993,65.150002,99827.679688,21.93,109.55,55.949997,PM2.5,340
40.230000,54.049999,12.850000,9.500000,0.880000,89.459999,0.400000,-5.520000,300.720001,65.559998,99139.117188,21.92,109.69,56.537498,PM2.5,341
41.410000,56.930000,13.820000,9.860000,0.920000,89.550003,0.170000,-5.930000,300.390015,67.230003,98771.140625,21.91,109.83,58.012501,PM2.5,342
42.720001,59.840000,14.560000,10.270000,0.970000,89.370003,0.670000,-6.110000,300.429993,67.800003,99090.093750,21.91,109.98,59.650002,PM2.5,343
41.750000,52.889999,10.570000,6.570000,0.460000,78.529999,-1.990000,-3.570000,299.489990,71.309998,97407.828125,22.14,106.81,58.437500,PM2.5,372
39.560001,52.820000,10.340000,7.050000,0.510000,74.970001,-1.640000,-3.410000,300.019989,69.540001,98236.242188,22.13,106.95,55.700001,PM2.5,373
39.599998,53.470001,10.340000,7.280000,0.530000,73.779999,-1.660000,-3.260000,300.209991,68.769997,98612.382812,22.13,107.1,55.750000,PM2.5,374
39.380001,52.939999,9.780000,7.010000,0.550000,73.930000,-1.680000,-3.100000,300.059998,68.900002,98474.882812,22.13,107.24,55.475002,PM2.5,375
39.419998,52.869999,9.610000,7.160000,0.570000,74.339996,-1.510000,-3.270000,299.899994,68.820000,98306.101562,22.12,107.39,55.524998,PM2.5,376
39.779999,52.939999,9.410000,7.580000,0.600000,74.370003,-1.050000,-3.540000,299.690002,69.250000,98189.203125,22.12,107.53,55.974998,PM2.5,377
40.040001,53.619999,9.530000,8.430000,0.640000,74.379997,-0.690000,-4.270000,299.970001,67.860001,98512.351562,22.12,107.67,56.300003,PM2.5,378
40.639999,54.759998,9.910000,9.550000,0.700000,74.839996,-0.880000,-5.250000,300.100006,66.370003,98286.773438,22.12,107.82,57.049999,PM2.5,379
41.910000,55.590000,10.080000,10.090000,0.720000,76.570000,-0.870000,-5.730000,299.309998,68.930000,97339.671875,22.11,107.96,58.637501,PM2.5,380
42.480000,55.799999,10.500000,11.150000,0.740000,78.029999,-0.210000,-5.900000,299.019989,69.699997,97090.578125,22.11,108.11,59.349998,PM2.5,381
42.880001,57.389999,11.240000,13.220000,0.810000,77.620003,0.370000,-5.930000,299.820007,67.169998,98329.437500,22.1,108.25,59.850002,PM2.5,382
41.480000,54.650002,11.260000,11.810000,0.810000,79.750000,0.150000,-6.030000,300.970001,62.950001,99826.406250,22.1,108.4,58.099998,PM2.5,383
40.639999,52.110001,11.030000,8.970000,0.790000,83.440002,-0.240000,-6.220000,301.339996,61.619999,100261.328125,22.1,108.54,57.049999,PM2.5,384
41.570000,53.220001,11.250000,8.510000,0.830000,85.690002,-0.290000,-6.410000,301.290009,61.230000,100234.078125,22.09,108.69,58.212502,PM2.5,385
42.529999,54.740002,11.180000,8.590000,0.870000,86.519997,-0.140000,-6.320000,301.170013,62.169998,100180.976562,22.09,108.83,59.412498,PM2.5,386
42.360001,54.779999,11.060000,9.110000,0.890000,86.779999,-0.020000,-6.090000,300.899994,63.930000,99954.062500,22.08,108.97,59.200001,PM2.5,387
42.419998,55.310001,11.310000,9.800000,0.910000,86.989998,0.090000,-6.100000,300.829987,64.389999,99894.117188,22.08,109.12,59.274998,PM2.5,388
41.660000,54.610001,12.140000,10.350000,0.900000,87.190002,0.140000,-5.990000,300.790009,64.680000,99834.132812,22.07,109.26,58.325001,PM2.5,389
40.810001,53.650002,12.160000,10.340000,0.890000,86.510002,0.200000,-6.090000,300.679993,65.150002,99750.203125,22.07,109.41,57.262501,PM2.5,390
39.369999,51.610001,12.090000,9.480000,0.840000,87.500000,0.440000,-6.130000,300.760010,64.809998,99609.687500,22.06,109.55,55.462498,PM2.5,391
39.950001,52.709999,13.390000,9.960000,0.870000,90.849998,0.270000,-5.590000,300.890015,64.779999,99305.382812,22.05,109.7,56.187500,PM2.5,392
41.520000,56.209999,14.470000,10.700000,0.920000,89.800003,0.060000,-5.690000,300.790009,66.019997,99344.046875,22.05,109.84,58.150002,PM2.5,393
43.240002,59.320000,15.330000,11.050000,0.970000,89.889999,0.520000,-5.830000,300.609985,67.290001,99374.203125,22.04,109.98,60.300003,PM2.5,394
42.660000,58.630001,14.440000,9.970000,0.930000,89.709999,0.880000,-5.950000,300.820007,67.019997,99426.750000,22.04,110.13,59.575001,PM2.5,395
40.080002,52.980000,12.530000,8.230000,0.800000,88.250000,0.480000,-6.020000,301.089996,66.690002,99699.109375,22.03,110.27,56.350002,PM2.5,396
39.900002,51.740002,10.720000,6.650000,0.470000,77.370003,-1.900000,-3.630000,300.119995,68.779999,98041.351562,22.27,106.81,56.125000,PM2.5,431
38.520000,51.720001,10.180000,6.930000,0.500000,74.150002,-1.840000,-3.800000,300.250000,67.940002,98253.726562,22.27,106.95,54.400002,PM2.5,432
38.419998,51.840000,9.860000,6.990000,0.510000,72.620003,-1.770000,-3.820000,300.309998,67.440002,98376.382812,22.26,107.1,54.274998,PM2.5,433
38.419998,51.860001,9.810000,7.250000,0.530000,72.410004,-1.830000,-3.530000,300.339996,67.029999,98489.296875,22.26,107.24,54.274998,PM2.5,434
38.669998,52.220001,9.690000,7.560000,0.560000,72.389999,-1.730000,-3.640000,300.230011,67.139999,98500.312500,22.26,107.39,54.587498,PM2.5,435
38.900002,52.380001,9.470000,7.910000,0.580000,73.220001,-1.530000,-3.820000,300.209991,67.099998,98688.539062,22.26,107.53,54.875000,PM2.5,436
39.650002,53.619999,9.500000,8.670000,0.630000,73.040001,-1.520000,-4.680000,299.910004,67.489998,98276.218750,22.25,107.68,55.812500,PM2.5,437
41.060001,55.480000,9.900000,9.760000,0.670000,74.070000,-1.170000,-5.570000,299.399994,68.029999,97454.898438,22.25,107.82,57.575001,PM2.5,438
42.549999,56.950001,10.060000,10.960000,0.720000,74.339996,-0.490000,-5.440000,299.100006,70.120003,97401.796875,22.25,107.97,59.437500,PM2.5,439
42.980000,57.540001,10.720000,12.990000,0.750000,75.519997,0.050000,-5.130000,299.500000,69.400002,98093.523438,22.24,108.11,59.974998,PM2.5,440
43.500000,59.389999,11.780000,15.570000,0.820000,75.339996,0.170000,-5.430000,300.179993,65.809998,98804.773438,22.24,108.26,60.625000,PM2.5,441
41.709999,55.490002,11.680000,12.910000,0.790000,79.019997,-0.160000,-5.880000,300.829987,62.689999,99513.171875,22.23,108.4,58.387497,PM2.5,442
40.500000,52.029999,11.230000,8.970000,0.760000,84.010002,-0.450000,-6.370000,300.899994,61.869999,99667.390625,22.23,108.55,56.875000,PM2.5,443
41.529999,53.310001,11.450000,8.730000,0.800000,86.050003,-0.380000,-6.690000,300.750000,62.570000,99517.757812,22.22,108.69,58.162498,PM2.5,444
42.200001,54.599998,11.430000,8.900000,0.850000,87.099998,-0.100000,-6.550000,300.959991,62.209999,99851.750000,22.22,108.83,59.000000,PM2.5,445
41.689999,54.139999,11.330000,9.250000,0.860000,87.750000,-0.050000,-6.180000,300.929993,63.200001,99916.023438,22.21,108.98,58.362499,PM2.5,446
41.650002,54.279999,11.670000,9.860000,0.880000,88.370003,-0.050000,-6.160000,300.859985,63.639999,99849.976562,22.21,109.12,58.312500,PM2.5,447
41.509998,54.430000,12.650000,10.750000,0.900000,88.269997,-0.030000,-6.150000,300.700012,64.570000,99635.218750,22.2,109.27,58.137497,PM2.5,448
40.750000,53.430000,12.660000,10.730000,0.890000,87.680000,0.000000,-6.230000,300.480011,65.589996,99467.226562,22.2,109.41,57.187500,PM2.5,449
39.709999,51.689999,12.420000,9.950000,0.850000,88.089996,0.120000,-6.520000,300.130005,66.900002,98879.250000,22.19,109.56,55.887497,PM2.5,450
40.009998,51.500000,13.620000,10.000000,0.850000,93.550003,0.340000,-6.270000,300.119995,67.019997,98297.976562,22.19,109.7,56.262497,PM2.5,451
40.610001,53.790001,14.260000,10.670000,0.890000,91.650002,0.310000,-6.160000,301.079987,64.779999,99469.179688,22.18,109.85,57.012501,PM2.5,452
42.560001,57.099998,15.440000,11.380000,0.950000,91.400002,0.230000,-6.110000,301.010010,65.839996,99722.906250,22.18,109.99,59.450001,PM2.5,453
43.430000,57.869999,14.890000,10.460000,0.920000,90.150002,0.480000,-6.300000,300.269989,68.570000,98762.179688,22.17,110.14,60.537498,PM2.5,454
41.259998,53.009998,12.860000,8.410000,0.790000,88.540001,0.320000,-6.590000,300.450012,68.400002,98865.898438,22.16,110.28,57.824997,PM2.5,455
40.720001,50.549999,10.320000,5.680000,0.420000,78.410004,-2.280000,-3.950000,300.149994,68.570000,97658.601562,22.41,106.67,57.150002,PM2.5,492
38.720001,51.570000,10.400000,6.720000,0.480000,73.620003,-2.210000,-4.320000,300.489990,66.910004,98135.460938,22.4,106.81,54.650002,PM2.5,493
37.790001,51.009998,10.120000,6.790000,0.490000,74.639999,-1.970000,-4.150000,300.399994,67.000000,98274.093750,22.4,106.96,53.487503,PM2.5,494
37.439999,50.380001,9.360000,6.500000,0.490000,72.470001,-1.700000,-4.140000,300.500000,66.480003,98466.773438,22.4,107.1,53.049999,PM2.5,495
37.520000,50.500000,9.700000,7.100000,0.510000,72.099998,-1.800000,-3.960000,300.630005,65.400002,98557.156250,22.4,107.25,53.150002,PM2.5,496
37.830002,51.060001,9.730000,7.540000,0.530000,72.209999,-1.850000,-3.970000,300.570007,65.300003,98650.500000,22.39,107.39,53.537502,PM2.5,497
38.130001,51.630001,9.540000,7.880000,0.560000,73.190002,-1.740000,-3.990000,300.579987,65.239998,98940.656250,22.39,107.54,53.912502,PM2.5,498
38.970001,53.180000,9.520000,8.690000,0.600000,72.900002,-1.620000,-4.460000,300.309998,66.150002,98877.382812,22.39,107.68,54.962502,PM2.5,499
40.459999,55.180000,9.760000,10.020000,0.650000,73.089996,-1.070000,-4.840000,299.859985,67.849998,98543.000000,22.38,107.83,56.824997,PM2.5,500
41.950001,56.939999,10.210000,11.890000,0.700000,73.599998,-0.320000,-5.000000,299.809998,68.029999,98460.398438,22.38,107.97,58.687500,PM2.5,501
42.790001,58.570000,11.160000,15.210000,0.760000,73.879997,-0.120000,-4.980000,300.209991,66.559998,98816.843750,22.38,108.12,59.737503,PM2.5,502
43.919998,61.139999,12.520000,18.330000,0.830000,73.330002,-0.310000,-5.350000,300.589996,63.910000,99176.507812,22.37,108.26,61.149998,PM2.5,503
41.980000,56.509998,12.140000,14.460000,0.780000,78.010002,-0.590000,-5.740000,300.730011,62.560001,99306.351562,22.37,108.41,58.724998,PM2.5,504
40.380001,52.020000,11.290000,9.030000,0.730000,84.410004,-0.680000,-6.120000,300.470001,63.139999,99104.156250,22.36,108.55,56.725002,PM2.5,505
41.400002,53.400002,11.530000,9.020000,0.770000,86.239998,-0.410000,-6.550000,300.279999,63.689999,98972.117188,22.36,108.7,58.000000,PM2.5,506
41.900002,54.490002,11.600000,9.240000,0.830000,87.690002,-0.030000,-6.570000,300.679993,62.750000,99477.859375,22.35,108.84,58.625000,PM2.5,507
40.889999,53.299999,11.570000,9.280000,0.840000,89.110001,-0.030000,-6.240000,300.989990,62.580002,99869.156250,22.35,108.98,57.362499,PM2.5,508
40.689999,53.060001,12.020000,9.800000,0.850000,90.239998,-0.210000,-6.290000,300.940002,62.930000,99806.023438,22.34,109.13,57.112499,PM2.5,509
41.220001,54.160000,13.180000,11.050000,0.890000,90.010002,-0.230000,-6.400000,300.649994,64.160004,99456.718750,22.34,109.27,57.775002,PM2.5,510
40.580002,53.230000,13.180000,11.100000,0.890000,89.279999,-0.230000,-6.530000,300.369995,65.570000,99246.648438,22.33,109.42,56.975002,PM2.5,511
40.080002,52.099998,12.830000,10.580000,0.870000,88.779999,-0.050000,-6.570000,299.649994,68.199997,98424.000000,22.33,109.56,56.350002,PM2.5,512
41.119999,52.959999,13.270000,10.770000,0.880000,90.489998,0.490000,-6.610000,299.109985,70.419998,97461.476562,22.32,109.71,57.649998,PM2.5,513
40.470001,52.250000,13.860000,10.530000,0.870000,93.129997,0.640000,-6.790000,300.320007,66.800003,98504.437500,22.32,109.85,56.837502,PM2.5,514
42.459999,55.570000,15.560000,11.780000,0.930000,92.690002,0.360000,-6.540000,300.739990,66.419998,99303.726562,22.31,110.0,59.324997,PM2.5,515
44.080002,57.240002,15.550000,11.290000,0.910000,90.430000,0.310000,-6.010000,300.019989,69.309998,98540.976562,22.3,110.14,61.350002,PM2.5,516
42.759998,53.840000,13.340000,8.950000,0.800000,88.260002,0.160000,-6.420000,299.829987,70.290001,98184.968750,22.3,110.29,59.699997,PM2.5,517
42.939999,53.570000,13.130000,7.990000,0.750000,87.419998,0.340000,-6.940000,300.019989,70.019997,98370.210938,22.29,110.43,59.924999,PM2.5,518
40.880001,50.009998,11.520000,6.600000,0.650000,85.889999,0.360000,-6.990000,300.589996,68.500000,98768.210938,22.28,110.58,57.350002,PM2.5,519
40.470001,50.169998,10.420000,5.670000,0.420000,78.739998,-2.350000,-4.760000,299.940002,68.629997,97038.937500,22.54,106.67,56.837502,PM2.5,560
38.930000,51.860001,10.180000,6.690000,0.480000,73.510002,-2.200000,-5.030000,299.850006,68.410004,97109.617188,22.54,106.81,54.912498,PM2.5,561
37.770000,51.570000,9.840000,6.920000,0.490000,72.779999,-1.910000,-4.680000,300.329987,66.830002,97989.882812,22.53,106.96,53.462502,PM2.5,562
37.060001,50.419998,9.380000,6.520000,0.490000,72.430000,-1.790000,-4.560000,300.750000,65.199997,98583.500000,22.53,107.1,52.575001,PM2.5,563
36.830002,49.290001,9.090000,6.100000,0.480000,72.849998,-1.900000,-4.570000,300.750000,64.320000,98417.343750,22.53,107.25,52.287502,PM2.5,564
37.119999,49.689999,9.260000,6.450000,0.500000,73.250000,-1.870000,-4.640000,300.670013,64.029999,98420.296875,22.53,107.39,52.649998,PM2.5,565
37.250000,50.299999,9.580000,7.330000,0.530000,74.370003,-1.640000,-4.390000,300.950012,63.090000,99016.906250,22.52,107.54,52.812500,PM2.5,566
37.860001,52.099998,9.690000,8.630000,0.570000,73.519997,-1.560000,-4.890000,301.160004,62.560001,99548.117188,22.52,107.69,53.575001,PM2.5,567
39.389999,54.610001,9.990000,10.550000,0.630000,73.239998,-1.240000,-5.090000,300.850006,64.019997,99540.976562,22.52,107.83,55.487499,PM2.5,568
41.189999,56.799999,10.440000,12.980000,0.680000,72.970001,-0.630000,-5.170000,300.450012,65.680000,99164.343750,22.51,107.98,57.737499,PM2.5,569
42.869999,59.459999,11.530000,17.320000,0.750000,72.300003,-0.400000,-5.230000,300.459991,65.209999,99019.796875,22.51,108.12,59.837498,PM2.5,570
44.419998,62.900002,13.370000,21.520000,0.830000,70.870003,-0.580000,-5.410000,300.750000,62.959999,99233.851562,22.51,108.27,61.774998,PM2.5,571
42.049999,57.340000,12.670000,16.510000,0.780000,76.769997,-0.800000,-5.540000,300.869995,61.709999,99385.656250,22.5,108.41,58.812500,PM2.5,572
39.869999,51.680000,11.280000,9.320000,0.700000,84.900002,-0.820000,-5.700000,300.609985,62.480000,99271.507812,22.5,108.56,56.087498,PM2.5,573
40.520000,52.570000,11.520000,9.240000,0.740000,86.870003,-0.610000,-6.180000,300.440002,63.240002,99178.343750,22.49,108.7,56.900002,PM2.5,574
40.630001,53.000000,11.650000,9.270000,0.780000,88.709999,-0.220000,-6.410000,300.649994,62.709999,99424.781250,22.49,108.85,57.037502,PM2.5,575
39.730000,51.759998,11.660000,8.980000,0.790000,90.800003,-0.170000,-6.310000,300.959991,62.330002,99731.351562,22.48,108.99,55.912498,PM2.5,576
39.779999,51.759998,12.190000,9.470000,0.820000,92.480003,-0.430000,-6.490000,300.880005,62.619999,99595.078125,22.48,109.14,55.974998,PM2.5,577
40.919998,53.730000,13.310000,10.950000,0.880000,92.290001,-0.490000,-6.570000,300.359985,64.660004,99047.171875,22.47,109.28,57.399998,PM2.5,578
40.619999,53.150002,13.310000,11.150000,0.890000,91.279999,-0.220000,-6.650000,299.890015,66.830002,98660.382812,22.47,109.43,57.024998,PM2.5,579
40.099998,52.439999,13.350000,11.360000,0.900000,89.910004,0.180000,-6.300000,299.619995,68.449997,98496.906250,22.46,109.57,56.375000,PM2.5,580
41.049999,52.990002,13.590000,11.640000,0.910000,90.930000,0.370000,-6.320000,299.100006,70.580002,97604.898438,22.46,109.71,57.562500,PM2.5,581
41.330002,52.680000,13.920000,11.070000,0.890000,93.769997,0.730000,-6.840000,299.250000,70.080002,97335.156250,22.45,109.86,57.912502,PM2.5,582
43.139999,55.689999,16.160000,12.800000,0.950000,93.330002,1.050000,-6.260000,300.239990,67.940002,98771.281250,22.44,110.0,60.174999,PM2.5,583
44.320000,56.700001,16.620001,12.440000,0.920000,91.269997,0.550000,-5.080000,300.549988,67.430000,99163.593750,22.44,110.15,61.650002,PM2.5,584
43.369999,53.790001,13.840000,9.510000,0.810000,88.669998,-0.250000,-5.570000,300.160004,69.059998,98608.031250,22.43,110.29,60.462498,PM2.5,585
44.369999,54.290001,13.620000,8.500000,0.760000,87.290001,-0.280000,-6.770000,299.570007,71.500000,97913.437500,22.42,110.44,61.712498,PM2.5,586
42.720001,51.020000,11.670000,6.560000,0.640000,85.720001,0.040000,-7.650000,299.299988,72.519997,97252.500000,22.42,110.58,59.650002,PM2.5,587
40.410000,51.779999,10.320000,6.190000,0.440000,77.000000,-1.690000,-5.240000,299.279999,70.230003,96364.429688,22.67,106.82,56.762501,PM2.5,634
38.209999,51.639999,10.050000,6.780000,0.480000,73.919998,-1.700000,-5.330000,300.190002,66.720001,97572.976562,22.67,106.96,54.012497,PM2.5,635
37.250000,50.900002,9.670000,6.680000,0.480000,72.580002,-1.870000,-5.250000,300.529999,65.339996,98115.859375,22.67,107.11,52.812500,PM2.5,636
36.950001,49.220001,8.970000,5.730000,0.460000,72.970001,-2.020000,-5.170000,300.309998,65.059998,97769.359375,22.66,107.25,52.437500,PM2.5,637
