PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.879997,156.639999,28.110001,35.650002,1.160000,54.259998,0.870000,-1.400000,282.149994,40.110001,98652.351562,32.43,113.31,103.320000,PM10,13858
68.660004,146.940002,28.240000,35.320000,1.090000,55.150002,0.860000,-1.280000,282.390015,39.480000,99440.617188,32.42,113.47,98.470001,PM10,13859
64.489998,140.539993,28.530001,34.419998,1.040000,57.560001,0.820000,-0.880000,282.480011,38.590000,100188.593750,32.41,113.63,95.269997,PM10,13860
63.389999,140.699997,28.860001,35.529999,1.050000,59.720001,0.580000,-1.140000,282.450012,37.320000,100595.742188,32.4,113.79,95.349998,PM10,13861
66.570000,148.070007,30.400000,39.459999,1.110000,62.389999,0.140000,-1.700000,282.269989,35.990002,100822.851562,32.39,113.95,99.035004,PM10,13862
73.739998,158.990005,33.130001,45.330002,1.180000,65.980003,-0.020000,-1.950000,282.140015,35.220001,100998.593750,32.38,114.12,104.495003,PM10,13863
74.169998,153.490005,32.279999,42.480000,1.180000,68.660004,0.030000,-1.980000,281.989990,34.630001,101186.523438,32.37,114.28,101.745003,PM10,13864
77.290001,154.979996,32.230000,41.480000,1.210000,67.830002,0.140000,-1.870000,281.899994,35.009998,101276.648438,32.35,114.44,102.862503,PM2.5,13865
83.500000,162.600006,32.900002,42.000000,1.270000,65.190002,0.190000,-1.460000,281.910004,36.630001,101336.406250,32.34,114.6,110.625000,PM2.5,13866
86.870003,164.139999,32.720001,41.400002,1.290000,62.099998,0.290000,-0.960000,281.940002,38.639999,101431.820312,32.33,114.76,114.837502,PM2.5,13867
88.879997,163.539993,32.750000,40.279999,1.270000,59.990002,0.460000,-0.620000,281.970001,39.660000,101492.726562,32.32,114.92,117.349998,PM2.5,13868
89.410004,160.910004,33.110001,38.619999,1.240000,58.709999,0.600000,-0.370000,281.989990,39.700001,101454.812500,32.3,115.08,118.012505,PM2.5,13869
87.760002,154.380005,31.469999,35.369999,1.190000,58.709999,0.530000,-0.400000,281.959991,39.180000,101390.046875,32.29,115.24,115.950005,PM2.5,13870
85.190002,145.919998,30.059999,32.049999,1.100000,58.220001,0.270000,-0.450000,281.920013,38.220001,101323.757812,32.28,115.4,112.737503,PM2.5,13871
83.570000,143.320007,31.250000,32.209999,1.030000,55.000000,-0.250000,-0.320000,281.850006,37.500000,101313.960938,32.26,115.56,110.712502,PM2.5,13872
81.809998,139.880005,30.440001,31.629999,0.980000,55.200001,-0.700000,-0.320000,281.670013,36.450001,101321.843750,32.25,115.72,108.512497,PM2.5,13873
79.580002,135.779999,29.000000,30.549999,0.940000,54.939999,-0.820000,-0.520000,281.570007,34.840000,101260.640625,32.24,115.88,105.725006,PM2.5,13874
88.919998,142.070007,25.400000,34.740002,1.030000,49.590000,0.880000,-2.530000,283.250000,31.760000,99620.273438,32.67,111.55,117.399994,PM2.5,14104
87.690002,144.619995,19.900000,33.049999,1.050000,46.150002,0.630000,-2.340000,283.119995,31.969999,100160.070312,32.67,111.71,115.862503,PM2.5,14105
95.559998,164.059998,18.620001,34.070000,1.160000,49.080002,0.630000,-2.060000,282.730011,31.840000,100103.273438,32.66,111.87,125.699997,PM2.5,14106
102.110001,181.000000,18.540001,34.240002,1.280000,51.830002,0.620000,-1.800000,282.420013,32.759998,100522.273438,32.65,112.04,133.887497,PM2.5,14107
108.010002,199.050003,20.320000,35.020000,1.420000,54.020000,0.340000,-1.210000,282.339996,33.410000,100795.148438,32.64,112.2,141.262497,PM2.5,14108
110.220001,212.169998,23.799999,36.099998,1.510000,55.730000,-0.020000,-1.030000,282.420013,33.730000,100915.242188,32.63,112.36,144.024994,PM2.5,14109
107.269997,216.139999,27.750000,36.700001,1.540000,56.130001,-0.420000,-1.400000,282.559998,33.299999,100850.296875,32.62,112.52,140.337494,PM2.5,14110
102.239998,212.479996,29.490000,36.330002,1.520000,56.160000,-0.620000,-2.220000,282.839996,32.450001,100673.296875,32.61,112.68,134.050003,PM2.5,14111
97.260002,207.850006,31.270000,37.049999,1.500000,55.470001,-0.270000,-2.660000,282.769989,32.959999,100385.078125,32.6,112.84,128.925003,PM10,14112
89.739998,197.229996,32.630001,38.090000,1.420000,55.119999,0.190000,-2.620000,282.619995,33.910000,100165.382812,32.59,113.0,123.614998,PM10,14113
81.320000,182.490005,32.500000,38.130001,1.320000,55.290001,0.330000,-2.470000,282.519989,34.540001,99827.007812,32.58,113.16,116.245003,PM10,14114
72.739998,166.250000,32.150002,37.700001,1.200000,55.410000,0.490000,-2.430000,282.260010,35.290001,99349.976562,32.57,113.32,108.125000,PM10,14115
65.070000,149.800003,31.889999,36.259998,1.100000,55.650002,0.320000,-2.430000,282.420013,34.980000,99572.250000,32.56,113.49,99.900002,PM10,14116
60.209999,142.610001,32.060001,35.560001,1.060000,57.410000,-0.140000,-2.110000,282.440002,33.630001,100032.382812,32.55,113.65,96.305000,PM10,14117
58.080002,139.110001,32.180000,35.750000,1.060000,59.299999,-0.250000,-1.960000,282.279999,33.189999,100239.492188,32.54,113.81,94.555000,PM10,14118
62.529999,147.539993,33.630001,39.660000,1.160000,61.279999,-0.240000,-2.130000,281.929993,33.450001,100695.789062,32.52,113.97,98.769997,PM10,14119
69.220001,157.949997,35.139999,43.549999,1.270000,64.540001,-0.250000,-2.110000,281.549988,34.189999,101050.679688,32.51,114.13,103.974998,PM10,14120
72.650002,154.080002,33.770000,41.240002,1.300000,67.169998,-0.100000,-2.170000,281.410004,33.520000,101115.671875,32.5,114.29,102.040001,PM10,14121
77.430000,155.309998,33.720001,40.720001,1.330000,65.570000,0.110000,-2.090000,281.519989,32.830002,101180.023438,32.49,114.45,103.037498,PM2.5,14122
83.760002,161.800003,34.110001,41.090000,1.380000,63.680000,0.210000,-1.830000,281.619995,33.650002,101287.406250,32.48,114.61,110.950005,PM2.5,14123
89.320000,165.779999,33.250000,40.049999,1.400000,61.639999,0.080000,-1.580000,281.660004,35.310001,101399.976562,32.46,114.77,117.900002,PM2.5,14124
94.120003,168.309998,32.650002,38.360001,1.380000,61.090000,-0.090000,-1.370000,281.600006,37.700001,101457.773438,32.45,114.93,123.900002,PM2.5,14125
97.300003,168.000000,32.580002,36.049999,1.330000,60.930000,-0.190000,-1.210000,281.559998,38.750000,101469.171875,32.44,115.09,127.875000,PM2.5,14126
97.970001,164.289993,31.690001,33.950001,1.290000,60.130001,-0.330000,-1.090000,281.519989,38.720001,101503.898438,32.43,115.25,128.712494,PM2.5,14127
95.839996,156.240005,31.200001,32.099998,1.220000,58.430000,-0.530000,-0.850000,281.480011,37.590000,101546.023438,32.41,115.41,126.049995,PM2.5,14128
92.970001,152.020004,30.889999,31.530001,1.140000,56.150002,-0.920000,-0.520000,281.470001,36.709999,101546.000000,32.4,115.57,122.462502,PM2.5,14129
90.110001,147.750000,31.360001,31.860001,1.090000,54.619999,-1.210000,-0.340000,281.380005,35.299999,101516.757812,32.39,115.73,118.887497,PM2.5,14130
86.910004,144.160004,31.750000,31.969999,1.040000,53.349998,-1.310000,-0.450000,281.279999,33.650002,101461.531250,32.37,115.89,114.887505,PM2.5,14131
55.389999,91.739998,17.260000,24.570000,0.700000,44.470001,2.200000,-1.970000,282.630005,30.260000,96494.953125,32.82,111.4,75.487503,PM2.5,14360
67.709999,111.589996,18.680000,27.290001,0.850000,45.250000,1.790000,-2.350000,283.190002,31.260000,99222.296875,32.81,111.56,90.887497,PM2.5,14361
82.290001,141.100006,18.230000,30.400000,1.050000,46.310001,1.060000,-2.270000,283.049988,31.219999,100204.851562,32.8,111.72,109.112503,PM2.5,14362
91.589996,164.570007,18.490000,31.889999,1.210000,49.470001,0.670000,-1.940000,282.760010,30.820000,100181.726562,32.79,111.88,120.737495,PM2.5,14363
96.500000,179.729996,18.870001,31.799999,1.310000,51.410000,0.560000,-1.940000,282.649994,30.780001,100539.343750,32.78,112.05,126.875000,PM2.5,14364
101.010002,195.229996,20.780001,32.150002,1.410000,52.630001,0.210000,-1.560000,282.660004,30.879999,100697.312500,32.77,112.21,132.512497,PM2.5,14365
104.220001,209.300003,24.540001,33.630001,1.500000,53.320000,-0.300000,-1.440000,282.510010,31.530001,100808.718750,32.76,112.37,136.524994,PM2.5,14366
103.820000,218.179993,29.809999,36.590000,1.540000,52.790001,-0.820000,-2.120000,282.660004,30.790001,100703.093750,32.76,112.53,136.024994,PM2.5,14367
98.400002,214.630005,32.189999,36.790001,1.510000,53.680000,-0.810000,-2.710000,282.779999,30.059999,100572.312500,32.75,112.69,132.315002,PM10,14368
92.290001,209.500000,35.299999,37.930000,1.460000,53.849998,-0.370000,-2.930000,282.679993,30.400000,100631.296875,32.74,112.85,129.750000,PM10,14369
83.839996,197.949997,38.040001,39.330002,1.370000,53.889999,-0.070000,-3.090000,282.649994,30.559999,100610.226562,32.73,113.01,123.974998,PM10,14370
75.440002,182.690002,38.240002,39.259998,1.270000,54.139999,0.010000,-3.130000,282.519989,30.750000,100316.273438,32.72,113.18,116.345001,PM10,14371
68.339996,167.179993,37.070000,38.340000,1.170000,54.279999,0.030000,-3.030000,282.329987,31.209999,99856.890625,32.7,113.34,108.589996,PM10,14372
62.599998,153.869995,36.119999,37.169998,1.100000,54.230000,0.060000,-3.030000,282.179993,31.340000,99302.312500,32.69,113.5,101.934998,PM10,14373
57.639999,141.199997,36.259998,35.820000,1.050000,55.360001,0.150000,-2.740000,282.100006,31.070000,98986.757812,32.68,113.66,95.599998,PM10,14374
56.230000,137.550003,36.200001,36.020000,1.070000,56.150002,0.230000,-2.560000,282.089996,30.900000,99594.382812,32.67,113.82,93.775002,PM10,14375
60.740002,149.679993,37.470001,40.160000,1.240000,56.990002,-0.030000,-2.360000,281.679993,31.730000,100640.406250,32.66,113.98,99.839996,PM10,14376
67.750000,158.479996,38.020000,42.860001,1.380000,60.560001,-0.310000,-2.060000,281.140015,32.680000,101035.210938,32.65,114.14,104.239998,PM10,14377
72.680000,155.369995,36.009998,40.770000,1.430000,64.419998,-0.240000,-1.990000,280.980011,32.169998,101021.523438,32.64,114.3,102.684998,PM10,14378
79.150002,158.029999,35.860001,40.820000,1.480000,62.970001,-0.040000,-2.010000,281.109985,32.049999,101148.796875,32.62,114.46,105.187500,PM2.5,14379
85.900002,163.169998,36.000000,41.200001,1.530000,61.139999,0.080000,-1.880000,281.290009,32.610001,101302.453125,32.61,114.63,113.625000,PM2.5,14380
93.599998,169.860001,34.779999,40.270000,1.560000,59.720001,-0.020000,-1.810000,281.380005,33.959999,101402.007812,32.6,114.79,123.250000,PM2.5,14381
101.339996,174.360001,34.029999,38.619999,1.540000,59.970001,-0.280000,-1.670000,281.299988,36.070000,101485.320312,32.59,114.95,132.924988,PM2.5,14382
108.220001,177.720001,33.570000,36.250000,1.490000,60.849998,-0.520000,-1.590000,281.299988,37.389999,101453.406250,32.57,115.11,141.524994,PM2.5,14383
111.040001,177.160004,32.410000,34.439999,1.430000,60.160000,-0.620000,-1.550000,281.420013,37.250000,101390.523438,32.56,115.27,145.050003,PM2.5,14384
66.739998,112.839996,18.160000,28.950001,0.830000,46.799999,2.100000,-1.470000,281.989990,32.389999,98574.937500,32.95,111.41,89.674995,PM2.5,14622
65.879997,112.199997,16.730000,26.549999,0.870000,44.450001,1.760000,-2.130000,282.559998,31.910000,99297.656250,32.95,111.57,88.599998,PM2.5,14623
75.489998,133.839996,16.910000,28.010000,1.030000,45.400002,0.990000,-1.950000,282.760010,30.360001,99579.320312,32.94,111.73,100.612495,PM2.5,14624
80.900002,150.350006,17.230000,28.160000,1.140000,47.799999,0.620000,-1.720000,282.760010,29.969999,100027.367188,32.93,111.9,107.375000,PM2.5,14625
85.160004,163.699997,17.740000,27.940001,1.230000,49.529999,0.520000,-2.080000,283.000000,28.910000,100220.656250,32.92,112.06,112.700005,PM2.5,14626
90.480003,179.029999,19.309999,28.540001,1.320000,50.130001,0.400000,-2.110000,283.149994,28.410000,100270.929688,32.91,112.22,119.350006,PM2.5,14627
95.480003,195.919998,23.150000,30.559999,1.410000,50.279999,-0.170000,-2.100000,282.850006,29.330000,100476.546875,32.9,112.38,125.600006,PM2.5,14628
98.040001,212.250000,31.270000,36.259998,1.500000,48.520000,-0.650000,-2.410000,282.679993,29.700001,100586.406250,32.89,112.54,131.125000,PM10,14629
92.849998,209.089996,34.720001,36.860001,1.440000,50.160000,-0.680000,-2.680000,282.589996,29.370001,100602.968750,32.88,112.7,129.544998,PM10,14630
87.059998,203.889999,38.730000,37.810001,1.360000,51.299999,-0.560000,-2.990000,282.609985,28.900000,100589.062500,32.87,112.87,126.945000,PM10,14631
78.919998,193.740005,43.930000,39.970001,1.270000,51.549999,-0.260000,-3.130000,282.579987,28.650000,100501.070312,32.86,113.03,121.870003,PM10,14632
71.570000,182.449997,45.200001,40.360001,1.200000,51.799999,-0.060000,-3.260000,282.519989,28.430000,100271.023438,32.85,113.19,116.224998,PM10,14633
65.790001,170.169998,43.730000,39.459999,1.140000,51.889999,-0.010000,-3.170000,282.309998,28.610001,99922.476562,32.84,113.35,110.084999,PM10,14634
60.680000,157.199997,42.630001,38.529999,1.090000,51.980000,0.010000,-3.070000,281.929993,29.540001,99467.093750,32.83,113.51,103.599998,PM10,14635
57.619999,153.199997,43.310001,38.939999,1.120000,52.340000,0.190000,-3.030000,281.440002,29.980000,99107.296875,32.82,113.67,101.599998,PM10,14636
56.330002,148.880005,41.490002,39.160000,1.180000,52.660000,0.290000,-3.090000,281.450012,29.860001,99580.570312,32.81,113.83,99.440002,PM10,14637
60.360001,156.600006,42.900002,42.759998,1.340000,52.849998,-0.000000,-2.840000,281.359985,30.080000,100602.406250,32.8,114.0,103.300003,PM10,14638
67.559998,163.089996,41.750000,44.470001,1.510000,55.410000,-0.240000,-2.240000,280.910004,31.230000,101101.757812,32.78,114.16,106.544998,PM10,14639
73.050003,156.940002,38.500000,41.250000,1.570000,60.230000,-0.240000,-1.880000,280.720001,31.320000,101163.843750,32.77,114.32,103.470001,PM10,14640
80.779999,160.639999,38.330002,41.599998,1.630000,59.630001,-0.150000,-1.820000,280.859985,31.270000,101275.140625,32.76,114.48,107.224998,PM2.5,14641
88.059998,165.380005,38.250000,41.869999,1.680000,58.009998,-0.080000,-1.800000,281.070007,31.600000,101395.523438,32.75,114.64,116.324997,PM2.5,14642
96.260002,171.509995,37.020000,41.230000,1.720000,57.180000,-0.170000,-1.810000,281.130005,33.110001,101491.828125,32.74,114.8,126.575005,PM2.5,14643
105.489998,176.720001,35.990002,39.630001,1.700000,58.029999,-0.390000,-1.770000,281.100006,34.950001,101561.546875,32.72,114.96,138.112503,PM2.5,14644
113.150002,179.720001,35.180000,37.189999,1.630000,59.060001,-0.660000,-1.590000,281.179993,35.360001,101462.710938,32.71,115.12,147.687500,PM2.5,14645
52.900002,92.739998,17.370001,26.980000,0.720000,42.200001,1.280000,-1.880000,282.750000,29.790001,98138.710938,33.1,111.26,72.375000,PM2.5,14882
58.939999,101.930000,17.370001,26.950001,0.800000,43.349998,1.050000,-1.950000,282.790009,29.790001,99182.046875,33.09,111.42,79.924995,PM2.5,14883
60.430000,105.400002,17.080000,25.750000,0.850000,43.520000,0.930000,-2.100000,282.790009,29.469999,99076.156250,33.08,111.58,81.787498,PM2.5,14884
69.150002,124.519997,17.290001,26.750000,0.990000,44.330002,0.780000,-1.760000,282.730011,29.600000,99287.343750,33.07,111.74,92.687500,PM2.5,14885
71.290001,133.479996,17.180000,25.969999,1.050000,46.160000,0.670000,-1.820000,282.920013,28.770000,99877.593750,33.06,111.91,95.362503,PM2.5,14886
72.669998,139.559998,17.340000,25.219999,1.090000,47.580002,0.650000,-2.480000,283.239990,27.389999,99762.906250,33.05,112.07,97.087494,PM2.5,14887
79.459999,156.979996,18.400000,25.879999,1.190000,47.770000,0.650000,-2.380000,283.309998,27.170000,99680.523438,33.05,112.23,105.574997,PM2.5,14888
85.650002,175.220001,21.799999,27.790001,1.290000,47.439999,0.340000,-2.090000,283.049988,27.879999,100017.882812,33.04,112.39,113.312500,PM2.5,14889
91.260002,199.619995,32.590000,35.009998,1.420000,45.279999,-0.100000,-2.160000,282.649994,28.620001,100372.726562,33.03,112.55,124.809998,PM10,14890
87.160004,197.770004,35.279999,35.990002,1.350000,47.139999,-0.530000,-2.740000,282.720001,27.750000,100544.648438,33.02,112.72,123.885002,PM10,14891
83.449997,196.690002,39.900002,38.139999,1.280000,48.360001,-0.670000,-3.160000,282.649994,27.440001,100522.117188,33.01,112.88,123.345001,PM10,14892
76.830002,190.100006,47.990002,41.340000,1.200000,48.439999,-0.530000,-3.340000,282.380005,27.590000,100241.546875,33.0,113.04,120.050003,PM10,14893
70.739998,184.970001,51.720001,42.880001,1.160000,48.959999,-0.240000,-3.470000,282.070007,27.910000,99654.710938,32.99,113.2,117.485001,PM10,14894
