PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.880001,66.139999,11.910000,30.850000,1.210000,48.320000,2.260000,-0.680000,299.049988,86.059998,100585.023438,31.63,119.18,63.600002,PM2.5,13389
45.520000,64.129997,11.840000,29.610001,1.180000,50.380001,2.060000,-0.520000,299.019989,86.500000,100726.679688,31.61,119.34,63.150002,PM2.5,13390
48.330002,68.459999,11.900000,30.969999,1.230000,56.099998,1.850000,-0.340000,298.730011,89.360001,100902.703125,31.59,119.5,66.662506,PM2.5,13391
47.509998,66.610001,12.020000,30.990000,1.240000,56.680000,1.940000,-0.080000,298.980011,88.470001,100931.046875,31.58,119.66,65.637497,PM2.5,13392
50.250000,73.160004,12.300000,34.680000,1.360000,63.540001,1.970000,-0.170000,298.790009,90.220001,100948.398438,31.56,119.82,69.062500,PM2.5,13393
46.259998,68.970001,12.040000,33.360001,1.300000,63.000000,2.090000,-0.320000,299.049988,89.260002,100870.000000,31.54,119.98,64.074997,PM2.5,13394
42.099998,64.750000,11.970000,31.990000,1.250000,64.480003,2.180000,-0.230000,299.329987,88.080002,100795.546875,31.52,120.13,58.875000,PM2.5,13395
41.570000,64.820000,12.720000,37.650002,1.350000,64.360001,2.030000,-0.040000,299.470001,87.830002,100807.710938,31.5,120.29,58.212502,PM2.5,13396
42.340000,65.620003,13.150000,40.900002,1.310000,62.189999,2.080000,-0.010000,299.470001,88.239998,100834.117188,31.48,120.45,59.174999,PM2.5,13397
45.459999,68.459999,13.930000,48.029999,1.330000,56.389999,2.250000,0.060000,299.619995,87.919998,100862.828125,31.46,120.61,63.074997,PM2.5,13398
50.880001,79.510002,13.510000,50.889999,1.320000,62.790001,2.300000,0.080000,299.109985,90.309998,100881.906250,31.44,120.77,69.849998,PM2.5,13399
48.040001,72.809998,12.990000,45.919998,1.200000,64.019997,2.490000,0.160000,299.540009,88.290001,100872.226562,31.42,120.92,66.300003,PM2.5,13400
46.020000,68.419998,12.610000,44.660000,1.140000,65.949997,2.660000,0.310000,299.750000,87.339996,100852.789062,31.4,121.08,63.775002,PM2.5,13401
33.750000,57.630001,10.510000,28.090000,1.040000,46.020000,2.110000,-1.150000,298.760010,85.559998,100875.226562,31.84,118.57,53.815002,PM10,13637
37.189999,60.380001,10.570000,29.760000,1.120000,43.919998,2.190000,-0.930000,298.709991,85.870003,100735.773438,31.82,118.73,55.190002,PM10,13638
40.290001,62.349998,10.730000,30.510000,1.150000,43.720001,2.380000,-0.720000,298.799988,85.650002,100755.460938,31.8,118.89,56.612503,PM2.5,13639
42.279999,62.939999,11.080000,30.500000,1.160000,44.560001,2.400000,-0.580000,298.809998,86.029999,100811.250000,31.78,119.05,59.099998,PM2.5,13640
43.459999,62.770000,11.190000,29.750000,1.140000,46.080002,2.470000,-0.550000,298.799988,86.279999,100752.382812,31.77,119.21,60.574997,PM2.5,13641
43.660000,61.939999,11.210000,28.590000,1.110000,48.060001,2.520000,-0.550000,298.869995,86.199997,100781.171875,31.75,119.36,60.825001,PM2.5,13642
44.470001,62.529999,11.310000,29.000000,1.120000,50.230000,2.550000,-0.360000,298.959991,86.629997,100878.968750,31.73,119.52,61.837502,PM2.5,13643
45.220001,63.160000,11.400000,30.980000,1.150000,52.759998,2.450000,-0.190000,298.989990,86.629997,100915.703125,31.71,119.68,62.775002,PM2.5,13644
49.139999,70.650002,11.650000,35.119999,1.270000,59.240002,2.380000,0.090000,298.630005,89.449997,100907.046875,31.69,119.84,67.675003,PM2.5,13645
48.389999,69.680000,11.690000,34.070000,1.220000,59.669998,2.620000,0.190000,299.059998,88.010002,100834.726562,31.67,120.0,66.737503,PM2.5,13646
46.820000,69.000000,12.060000,36.169998,1.240000,59.790001,2.800000,0.220000,299.209991,87.410004,100773.960938,31.65,120.16,64.775002,PM2.5,13647
47.990002,71.410004,13.780000,47.400002,1.410000,51.419998,2.740000,0.190000,299.309998,87.540001,100809.070312,31.63,120.31,66.237503,PM2.5,13648
46.080002,70.040001,15.040000,49.650002,1.380000,50.320000,2.670000,0.190000,299.399994,87.699997,100861.656250,31.61,120.47,63.850002,PM2.5,13649
44.110001,67.650002,14.590000,44.410000,1.280000,57.259998,2.700000,0.040000,299.510010,87.620003,100862.750000,31.59,120.63,61.387501,PM2.5,13650
44.730000,67.040001,14.660000,43.209999,1.200000,61.639999,2.800000,0.220000,299.570007,87.610001,100856.039062,31.57,120.79,62.162498,PM2.5,13651
45.029999,66.269997,14.360000,41.990002,1.150000,65.320000,2.950000,0.360000,299.660004,87.209999,100860.046875,31.55,120.95,62.537498,PM2.5,13652
43.459999,63.720001,13.830000,41.040001,1.100000,68.980003,3.070000,0.520000,299.720001,86.919998,100853.773438,31.53,121.1,60.574997,PM2.5,13653
43.220001,61.849998,14.800000,45.490002,1.110000,67.139999,2.960000,0.550000,299.730011,86.930000,100866.296875,31.51,121.26,60.275002,PM2.5,13654
29.059999,50.860001,9.920000,21.440001,0.840000,54.020000,2.550000,-1.200000,298.390015,86.010002,100735.773438,31.99,118.43,50.430000,PM10,13890
30.799999,51.740002,9.750000,23.440001,0.890000,50.110001,2.590000,-1.180000,298.429993,86.000000,100743.070312,31.97,118.59,50.870003,PM10,13891
33.369999,53.779999,9.640000,28.100000,1.040000,43.709999,2.730000,-0.690000,298.600006,85.349998,100729.187500,31.95,118.75,51.889999,PM10,13892
37.680000,57.770000,9.890000,33.820000,1.150000,40.790001,2.730000,-0.560000,298.640015,85.550003,100736.953125,31.94,118.91,53.885002,PM10,13893
39.930000,59.099998,10.290000,32.000000,1.130000,43.270000,2.720000,-0.660000,298.589996,86.129997,100702.320312,31.92,119.07,56.162498,PM2.5,13894
41.110001,59.730000,10.480000,30.770000,1.110000,45.779999,2.860000,-0.650000,298.609985,86.279999,100706.171875,31.9,119.23,57.637501,PM2.5,13895
41.650002,59.840000,10.580000,30.059999,1.080000,47.990002,2.950000,-0.610000,298.709991,86.059998,100805.093750,31.88,119.39,58.312500,PM2.5,13896
42.900002,61.349998,10.950000,31.820000,1.100000,49.580002,3.000000,-0.550000,298.799988,85.970001,100895.226562,31.86,119.54,59.875000,PM2.5,13897
45.610001,64.370003,11.670000,36.910000,1.200000,50.200001,3.000000,-0.550000,298.850006,86.120003,100920.882812,31.85,119.7,63.262501,PM2.5,13898
49.080002,68.650002,12.280000,41.730000,1.290000,49.730000,2.980000,-0.160000,298.869995,86.699997,100892.109375,31.83,119.86,67.600006,PM2.5,13899
49.880001,69.940002,12.300000,42.099998,1.250000,51.910000,3.010000,-0.020000,298.970001,86.760002,100835.132812,31.81,120.02,68.599998,PM2.5,13900
50.610001,71.830002,12.970000,44.619999,1.260000,51.820000,3.040000,0.020000,298.970001,87.029999,100796.703125,31.79,120.18,69.512497,PM2.5,13901
52.810001,76.239998,15.220000,51.910000,1.360000,46.570000,3.060000,0.120000,298.980011,87.610001,100797.273438,31.77,120.34,72.262505,PM2.5,13902
50.259998,75.519997,16.709999,52.709999,1.340000,47.900002,3.050000,0.220000,299.059998,87.870003,100813.460938,31.75,120.5,69.074997,PM2.5,13903
46.770000,72.029999,16.219999,47.709999,1.240000,54.330002,3.030000,0.460000,299.269989,87.570000,100831.507812,31.73,120.65,64.712502,PM2.5,13904
46.200001,70.260002,17.020000,46.480000,1.170000,58.200001,2.970000,0.350000,299.429993,87.739998,100842.703125,31.71,120.81,64.000000,PM2.5,13905
45.290001,68.290001,16.660000,44.299999,1.130000,62.610001,3.070000,0.530000,299.519989,87.760002,100852.343750,31.69,120.97,62.862503,PM2.5,13906
43.660000,65.300003,15.560000,42.060001,1.100000,68.129997,3.090000,0.470000,299.600006,87.580002,100883.718750,31.67,121.13,60.825001,PM2.5,13907
28.620001,47.230000,9.280000,21.020000,0.830000,51.430000,2.800000,-0.910000,298.230011,86.339996,100617.609375,32.11,118.61,47.230000,PM10,14148
29.049999,48.880001,9.510000,34.320000,1.210000,38.160000,2.710000,-0.640000,298.600006,84.110001,100695.296875,32.09,118.77,48.880001,PM10,14149
35.880001,58.380001,11.520000,46.720001,1.540000,31.500000,2.690000,-0.720000,298.359985,86.029999,100679.851562,32.07,118.93,58.400002,NO2,14150
37.860001,58.500000,10.790000,37.689999,1.330000,38.490002,3.000000,-0.790000,298.200012,87.059998,100486.406250,32.05,119.09,54.250000,PM10,14151
39.950001,60.480000,10.790000,36.520000,1.280000,41.680000,3.240000,-0.770000,298.230011,87.099998,100493.382812,32.04,119.25,56.187500,PM2.5,14152
41.320000,61.889999,10.930000,36.750000,1.250000,44.169998,3.290000,-0.680000,298.350006,86.870003,100659.796875,32.02,119.41,57.900002,PM2.5,14153
42.869999,63.779999,11.450000,37.880001,1.240000,46.110001,3.230000,-0.620000,298.429993,86.959999,100817.367188,32.0,119.57,59.837498,PM2.5,14154
45.900002,67.080002,12.460000,41.639999,1.300000,46.860001,3.310000,-0.480000,298.589996,86.419998,100902.523438,31.98,119.73,63.625000,PM2.5,14155
49.369999,70.889999,13.510000,45.459999,1.360000,47.580002,3.370000,-0.450000,298.670013,86.449997,100884.328125,31.96,119.88,67.962502,PM2.5,14156
54.070000,78.889999,14.470000,49.450001,1.380000,50.330002,3.110000,-0.510000,298.630005,87.660004,100841.992188,31.94,120.04,73.837502,PM2.5,14157
60.459999,89.680000,16.500000,53.959999,1.410000,51.450001,3.200000,-0.310000,298.329987,89.470001,100827.671875,31.92,120.2,81.824997,PM2.5,14158
57.810001,85.150002,17.889999,54.560001,1.360000,48.700001,3.540000,-0.060000,298.829987,87.199997,100806.632812,31.9,120.36,78.512505,PM2.5,14159
54.619999,82.949997,19.400000,55.060001,1.320000,49.279999,3.830000,0.110000,299.029999,86.379997,100807.843750,31.88,120.52,74.525002,PM2.5,14160
49.730000,77.660004,19.540001,52.520000,1.250000,52.090000,3.780000,0.340000,299.179993,86.370003,100842.710938,31.86,120.68,68.412498,PM2.5,14161
50.230000,81.449997,19.780001,52.650002,1.230000,58.340000,3.700000,0.230000,298.750000,89.410004,100869.398438,31.84,120.84,69.037498,PM2.5,14162
46.230000,73.209999,19.070000,48.189999,1.150000,61.090000,3.750000,0.570000,299.359985,87.379997,100866.226562,31.82,120.99,64.037498,PM2.5,14163
49.189999,65.660004,14.110000,29.760000,0.740000,104.779999,2.340000,1.000000,299.329987,88.720001,100864.406250,31.72,121.79,67.737495,PM2.5,14165
28.930000,48.500000,9.740000,33.709999,1.180000,36.230000,3.320000,-1.030000,298.119995,86.680000,100829.687500,32.22,118.79,48.500000,PM10,14406
31.709999,53.790001,11.560000,40.410000,1.390000,33.950001,3.410000,-0.880000,298.070007,87.169998,100814.656250,32.21,118.95,51.895000,PM10,14407
33.619999,55.110001,10.840000,34.669998,1.260000,38.549999,3.550000,-0.640000,298.029999,87.489998,100687.382812,32.19,119.11,52.555000,PM10,14408
36.410000,58.570000,11.180000,35.509998,1.270000,40.700001,3.770000,-0.490000,298.119995,87.360001,100625.593750,32.17,119.27,54.285000,PM10,14409
39.320000,61.759998,11.650000,37.349998,1.270000,42.259998,3.840000,-0.440000,298.299988,86.779999,100660.492188,32.15,119.43,55.879997,PM10,14410
41.360001,64.160004,12.350000,39.119999,1.250000,43.209999,3.820000,-0.410000,298.369995,86.669998,100761.757812,32.13,119.59,57.950001,PM2.5,14411
42.980000,65.779999,12.640000,40.389999,1.240000,44.150002,3.760000,-0.360000,298.470001,86.400002,100868.156250,32.11,119.75,59.974998,PM2.5,14412
46.209999,70.870003,12.890000,43.619999,1.250000,46.779999,3.620000,-0.410000,298.339996,88.410004,100874.546875,32.1,119.91,64.012497,PM2.5,14413
47.049999,70.949997,13.200000,43.380001,1.210000,46.380001,3.700000,-0.360000,298.579987,87.169998,100831.906250,32.08,120.07,65.062500,PM2.5,14414
47.580002,71.290001,14.030000,44.680000,1.190000,47.060001,3.720000,-0.190000,298.750000,86.410004,100868.296875,32.06,120.22,65.725006,PM2.5,14415
51.990002,80.190002,16.620001,49.610001,1.250000,50.250000,3.650000,0.090000,298.609985,87.930000,100903.031250,32.04,120.38,71.237503,PM2.5,14416
53.360001,85.889999,18.520000,52.099998,1.260000,53.119999,3.760000,0.320000,298.529999,88.980003,100897.960938,32.02,120.54,72.949997,PM2.5,14417
54.160000,90.849998,20.889999,54.970001,1.280000,56.369999,3.930000,0.330000,298.279999,90.430000,100898.203125,32.0,120.7,73.949997,PM2.5,14418
48.470001,80.599998,21.250000,52.419998,1.190000,56.070000,4.050000,0.530000,298.850006,88.209999,100884.507812,31.98,120.86,66.837502,PM2.5,14419
44.849998,73.589996,20.820000,50.099998,1.130000,57.770000,4.100000,0.780000,299.119995,87.570000,100864.351562,31.96,121.02,62.625000,NO2,14420
43.709999,69.980003,19.580000,47.259998,1.090000,60.950001,4.100000,1.080000,299.220001,87.820000,100843.773438,31.94,121.18,60.887497,PM2.5,14421
43.900002,66.940002,18.520000,45.259998,1.040000,64.930000,3.890000,1.070000,299.190002,88.110001,100830.156250,31.92,121.34,61.125000,PM2.5,14422
46.480000,66.970001,17.530001,43.720001,0.970000,72.599998,3.220000,1.070000,299.049988,89.129997,100820.093750,31.9,121.49,64.349998,PM2.5,14423
50.799999,68.930000,16.370001,38.000000,0.860000,89.320000,2.600000,1.160000,298.989990,89.550003,100812.382812,31.87,121.65,69.750000,PM2.5,14424
51.400002,67.750000,16.430000,29.320000,0.730000,108.150002,1.750000,1.350000,298.929993,90.180000,100851.328125,31.85,121.81,70.500000,PM2.5,14425
26.700001,41.840000,7.320000,21.070000,0.780000,47.810001,3.690000,-0.910000,297.959991,86.730003,100839.156250,32.36,118.81,41.840000,PM10,14668
28.049999,44.770000,8.200000,25.480000,0.880000,43.330002,3.730000,-0.620000,297.959991,86.959999,100792.109375,32.34,118.97,44.770000,PM10,14669
29.719999,47.720001,8.700000,26.980000,0.920000,43.349998,3.800000,-0.430000,298.000000,86.980003,100785.109375,32.32,119.13,47.720001,PM10,14670
32.689999,52.540001,10.160000,32.230000,1.040000,40.910000,3.880000,-0.320000,298.089996,86.809998,100811.328125,32.31,119.29,51.270000,PM10,14671
35.880001,57.169998,11.270000,35.439999,1.110000,41.209999,3.860000,-0.310000,298.149994,86.790001,100844.796875,32.29,119.45,53.584999,PM10,14672
37.480000,58.740002,11.440000,36.110001,1.100000,42.099998,3.780000,-0.290000,298.230011,86.900002,100856.023438,32.27,119.61,54.370003,PM10,14673
39.590000,61.430000,11.780000,37.980000,1.110000,42.639999,3.700000,-0.340000,298.239990,86.910004,100880.000000,32.25,119.77,55.737499,PM2.5,14674
41.740002,64.169998,12.330000,40.250000,1.130000,43.139999,3.620000,-0.250000,298.309998,86.860001,100885.437500,32.23,119.93,58.425003,PM2.5,14675
42.869999,65.839996,12.850000,41.310001,1.130000,43.970001,3.610000,-0.110000,298.369995,86.709999,100861.117188,32.21,120.09,59.837498,PM2.5,14676
43.169998,66.379997,13.580000,42.439999,1.110000,44.790001,3.600000,-0.110000,298.510010,86.459999,100870.773438,32.19,120.25,60.212498,PM2.5,14677
43.349998,67.339996,14.900000,44.160000,1.090000,46.230000,3.530000,-0.030000,298.679993,86.470001,100904.218750,32.17,120.41,60.437500,PM2.5,14678
42.270000,66.709999,14.870000,43.660000,1.050000,47.750000,3.470000,0.080000,298.700012,86.989998,100906.578125,32.15,120.57,59.087502,PM2.5,14679
42.419998,69.330002,19.370001,47.639999,1.070000,48.209999,3.540000,0.250000,298.720001,87.379997,100890.218750,32.13,120.73,59.665001,PM10,14680
41.570000,70.349998,24.459999,51.299999,1.080000,49.560001,3.660000,0.480000,298.880005,87.370003,100883.828125,32.11,120.88,64.125000,NO2,14681
40.279999,68.129997,23.670000,50.119999,1.050000,51.389999,3.820000,0.680000,298.989990,87.570000,100885.242188,32.09,121.04,62.649998,NO2,14682
40.740002,66.330002,21.600000,47.529999,1.020000,54.310001,3.830000,1.060000,299.029999,88.330002,100871.117188,32.07,121.2,59.412498,NO2,14683
43.139999,65.669998,19.730000,44.160000,0.970000,63.910000,3.190000,1.150000,298.989990,89.260002,100850.101562,32.05,121.36,60.174999,PM2.5,14684
47.320000,68.000000,18.830000,40.889999,0.910000,78.800003,2.460000,1.100000,298.750000,90.410004,100807.750000,32.03,121.52,65.400002,PM2.5,14685
51.380001,70.440002,18.709999,35.189999,0.830000,93.129997,1.890000,1.120000,298.559998,91.389999,100788.812500,32.01,121.68,70.474998,PM2.5,14686
24.080000,36.299999,6.210000,13.230000,0.630000,57.889999,3.610000,-1.030000,297.730011,86.980003,100620.906250,32.51,118.67,36.299999,PM10,14928
25.000000,37.939999,6.320000,15.650000,0.660000,55.529999,3.650000,-0.770000,297.839996,86.900002,100687.078125,32.49,118.83,37.939999,PM10,14929
26.010000,40.230000,6.690000,17.969999,0.710000,52.200001,3.730000,-0.480000,297.820007,87.040001,100663.671875,32.48,118.99,40.230000,PM10,14930
27.330000,43.250000,7.420000,20.860001,0.780000,48.930000,3.790000,-0.280000,297.929993,86.849998,100700.031250,32.46,119.15,43.250000,PM10,14931
29.309999,47.660000,9.340000,28.900000,0.910000,43.910000,3.820000,-0.180000,298.070007,86.290001,100785.968750,32.44,119.31,47.660000,PM10,14932
31.580000,51.639999,10.680000,32.580002,0.990000,42.730000,3.770000,-0.120000,298.149994,86.050003,100898.648438,32.42,119.47,50.820000,PM10,14933
33.560001,53.830002,10.740000,32.830002,1.000000,44.230000,3.720000,-0.080000,298.179993,86.029999,100919.109375,32.4,119.63,51.915001,PM10,14934
35.470001,56.279999,11.130000,33.740002,1.020000,45.259998,3.710000,-0.050000,298.200012,86.029999,100890.343750,32.38,119.79,53.139999,PM10,14935
37.380001,59.209999,11.930000,35.669998,1.060000,45.470001,3.720000,-0.040000,298.230011,85.889999,100844.140625,32.37,119.95,54.605000,PM10,14936
37.689999,59.849998,11.710000,35.770000,1.040000,46.840000,3.730000,-0.060000,298.290009,85.870003,100796.796875,32.35,120.11,54.924999,PM10,14937
38.110001,60.619999,12.110000,36.919998,1.030000,47.439999,3.710000,0.010000,298.390015,85.839996,100791.476562,32.33,120.27,55.309998,PM10,14938
38.400002,61.740002,13.120000,38.310001,1.010000,48.259998,3.630000,-0.050000,298.559998,86.000000,100819.093750,32.31,120.43,55.870003,PM10,14939
37.599998,61.400002,14.000000,39.270000,0.980000,49.009998,3.560000,-0.070000,298.630005,85.970001,100833.367188,32.29,120.59,55.700001,PM10,14940
37.500000,63.189999,18.840000,42.919998,1.000000,48.230000,3.560000,0.010000,298.730011,86.250000,100843.796875,32.27,120.75,56.595001,PM10,14941
37.380001,64.779999,25.139999,47.419998,1.010000,47.790001,3.570000,0.160000,298.839996,86.500000,100864.273438,32.25,120.91,59.274998,NO2,14942
36.869999,64.040001,24.500000,46.619999,0.990000,49.759998,3.580000,0.380000,298.809998,87.510002,100890.953125,32.23,121.07,58.274998,NO2,14943
40.090000,65.379997,22.320000,42.900002,0.980000,58.549999,3.370000,0.900000,298.739990,88.870003,100895.093750,32.21,121.23,57.689999,PM10,14944
24.760000,38.450001,6.440000,13.900000,0.670000,55.919998,3.870000,-0.270000,298.119995,85.650002,100795.109375,32.59,119.18,38.450001,PM10,15189
25.360001,39.740002,6.860000,15.830000,0.710000,53.450001,3.810000,-0.200000,298.170013,85.449997,100829.890625,32.57,119.34,39.740002,PM10,15190
26.620001,42.150002,7.530000,19.240000,0.760000,51.459999,3.700000,-0.140000,298.190002,85.389999,100883.171875,32.56,119.5,42.150002,PM10,15191
28.360001,45.160000,8.160000,22.240000,0.820000,50.459999,3.610000,-0.060000,298.200012,85.440002,100901.828125,32.54,119.66,45.160000,PM10,15192
30.400000,48.560001,9.270000,25.650000,0.880000,49.599998,3.560000,-0.020000,298.170013,85.699997,100870.578125,32.52,119.81,48.560001,PM10,15193
32.060001,51.509998,10.220000,28.450001,0.930000,48.959999,3.560000,-0.020000,298.119995,85.949997,100768.796875,32.5,119.97,50.754997,PM10,15194
32.939999,53.310001,10.460000,29.799999,0.940000,49.150002,3.620000,0.010000,298.100006,86.169998,100678.382812,32.48,120.13,51.654999,PM10,15195
33.570000,54.730000,10.820000,31.549999,0.940000,48.990002,3.640000,0.050000,298.149994,86.169998,100724.078125,32.46,120.29,52.364998,PM10,15196
33.880001,56.029999,11.580000,33.320000,0.950000,49.020000,3.630000,0.070000,298.339996,86.300003,100789.101562,32.44,120.45,53.014999,PM10,15197
33.549999,56.660000,13.840000,35.389999,0.950000,49.369999,3.630000,0.150000,298.519989,86.029999,100805.757812,32.42,120.61,53.330002,PM10,15198
33.139999,56.230000,14.240000,35.730000,0.920000,50.139999,3.730000,0.270000,298.609985,86.059998,100815.296875,32.4,120.77,53.114998,PM10,15199
