PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.440001,37.419998,5.850000,37.130001,0.550000,50.590000,-6.250000,0.450000,293.750000,88.959999,101569.062500,31.23,120.25,46.412502,NO2,12895
24.030001,38.470001,6.540000,40.029999,0.630000,46.540001,-5.530000,0.000000,293.160004,89.610001,101433.328125,31.21,120.4,50.037498,NO2,12896
24.200001,39.360001,6.960000,42.790001,0.650000,48.810001,-5.800000,-0.110000,293.619995,88.650002,101486.867188,31.19,120.56,53.487503,NO2,12897
24.240000,39.360001,7.340000,44.549999,0.650000,52.810001,-6.410000,-0.290000,293.880005,87.459999,101567.476562,31.17,120.72,55.687500,NO2,12898
26.340000,41.980000,8.470000,48.700001,0.760000,48.880001,-5.920000,-0.640000,293.429993,87.849998,101584.062500,31.15,120.88,60.875000,NO2,12899
26.790001,40.869999,8.120000,27.340000,0.700000,53.779999,-5.350000,1.180000,294.220001,88.699997,101375.328125,31.51,119.01,40.869999,PM10,13137
27.540001,41.270000,8.020000,28.750000,0.690000,51.779999,-5.240000,1.100000,293.989990,89.480003,101266.148438,31.5,119.16,41.270000,PM10,13138
27.520000,40.980000,8.080000,30.510000,0.680000,49.830002,-5.070000,1.090000,294.040009,89.379997,101493.109375,31.48,119.32,40.980000,PM10,13139
27.090000,40.410000,8.090000,32.840000,0.660000,48.220001,-5.220000,1.360000,294.049988,89.099998,101591.156250,31.46,119.48,41.049999,NO2,13140
26.520000,40.080002,8.010000,35.139999,0.650000,47.450001,-5.450000,1.550000,294.010010,89.080002,101566.757812,31.44,119.64,43.924999,NO2,13141
25.930000,39.860001,7.750000,37.150002,0.630000,47.709999,-5.780000,1.930000,294.019989,88.690002,101555.546875,31.42,119.8,46.437500,NO2,13142
25.350000,39.669998,7.070000,37.720001,0.600000,49.650002,-6.440000,1.580000,294.079987,88.080002,101555.101562,31.4,119.95,47.150002,NO2,13143
25.290001,40.580002,6.850000,38.590000,0.600000,52.380001,-6.910000,1.190000,294.119995,87.580002,101603.257812,31.38,120.11,48.237499,NO2,13144
26.629999,43.750000,7.790000,40.980000,0.690000,48.759998,-6.340000,0.600000,293.450012,88.379997,101589.718750,31.36,120.27,51.224998,NO2,13145
28.240000,46.619999,9.220000,49.139999,0.820000,38.020000,-5.420000,0.290000,292.760010,88.470001,101540.281250,31.34,120.43,61.424999,NO2,13146
29.110001,48.509998,10.220000,55.709999,0.870000,34.770000,-5.160000,0.250000,292.929993,88.370003,101562.023438,31.33,120.58,69.637497,NO2,13147
28.719999,47.490002,11.040000,53.509998,0.830000,38.590000,-5.090000,0.070000,292.829987,88.349998,101595.632812,31.31,120.74,66.887497,NO2,13148
30.209999,49.040001,12.590000,57.139999,0.880000,35.820000,-4.890000,-0.330000,292.760010,88.879997,101593.726562,31.29,120.9,71.425003,NO2,13149
28.080000,45.279999,8.240000,26.500000,0.750000,58.139999,-5.070000,1.620000,294.549988,87.220001,101332.882812,31.68,118.71,45.279999,PM10,13386
28.469999,43.820000,8.050000,25.840000,0.690000,57.150002,-5.180000,1.570000,294.380005,87.720001,101326.851562,31.67,118.87,43.820000,PM10,13387
29.070000,44.139999,8.020000,27.320000,0.680000,55.410000,-5.290000,1.630000,294.260010,88.339996,101321.679688,31.65,119.03,44.139999,PM10,13388
29.620001,44.290001,7.870000,28.700001,0.670000,53.840000,-5.390000,1.690000,294.130005,89.139999,101240.671875,31.63,119.18,44.290001,PM10,13389
29.469999,43.869999,7.780000,30.200001,0.650000,53.660000,-5.720000,1.760000,294.309998,88.660004,101393.492188,31.61,119.34,43.869999,PM10,13390
29.000000,43.740002,7.820000,33.169998,0.640000,53.959999,-5.930000,1.930000,294.500000,87.680000,101575.250000,31.59,119.5,43.740002,PM10,13391
29.559999,44.930000,8.170000,34.740002,0.690000,49.040001,-5.950000,1.820000,294.040009,87.839996,101614.703125,31.58,119.66,44.930000,PM10,13392
29.480000,45.669998,8.150000,36.660000,0.690000,50.680000,-6.220000,2.130000,294.149994,87.470001,101633.546875,31.56,119.82,45.825001,NO2,13393
31.049999,48.320000,8.930000,40.200001,0.780000,44.049999,-5.830000,1.290000,293.179993,87.699997,101565.992188,31.54,119.98,50.250000,NO2,13394
32.150002,51.009998,9.660000,47.160000,0.830000,40.349998,-5.370000,1.290000,293.130005,88.239998,101500.023438,31.52,120.13,58.950001,NO2,13395
33.689999,54.139999,10.740000,56.709999,0.890000,33.709999,-5.220000,1.010000,292.850006,88.220001,101523.203125,31.5,120.29,70.887497,NO2,13396
33.119999,54.009998,11.460000,58.900002,0.890000,33.599998,-5.140000,0.980000,292.940002,88.180000,101558.273438,31.48,120.45,73.625000,NO2,13397
32.310001,53.189999,12.380000,60.730000,0.870000,36.000000,-5.620000,0.970000,293.250000,87.500000,101594.937500,31.46,120.61,75.912498,NO2,13398
29.700001,49.650002,12.890000,56.759998,0.780000,45.240002,-5.680000,0.830000,293.480011,86.980003,101615.546875,31.44,120.77,70.949997,NO2,13399
31.540001,52.500000,15.600000,61.299999,0.860000,33.419998,-4.920000,0.380000,292.649994,88.589996,101616.117188,31.42,120.92,76.625000,NO2,13400
31.490000,50.980000,16.740000,62.959999,0.850000,35.200001,-4.450000,0.400000,293.089996,88.360001,101600.976562,31.4,121.08,78.699997,NO2,13401
30.240000,48.810001,8.010000,28.520000,0.780000,59.990002,-4.710000,2.020000,295.170013,83.699997,101507.617188,31.84,118.57,48.810001,PM10,13637
30.410000,47.830002,8.030000,26.530001,0.730000,59.619999,-4.920000,2.010000,294.859985,85.209999,101372.890625,31.82,118.73,47.830002,PM10,13638
30.910000,47.599998,8.070000,26.209999,0.700000,58.150002,-4.990000,1.960000,294.670013,86.160004,101403.460938,31.8,118.89,47.599998,PM10,13639
31.690001,48.090000,8.120000,27.139999,0.690000,56.180000,-5.070000,1.880000,294.570007,86.620003,101471.007812,31.78,119.05,48.090000,PM10,13640
32.680000,48.680000,8.060000,28.250000,0.680000,54.380001,-5.160000,1.890000,294.350006,87.389999,101421.812500,31.77,119.21,48.680000,PM10,13641
33.389999,49.380001,8.180000,29.690001,0.690000,52.980000,-5.170000,1.930000,294.239990,87.360001,101461.046875,31.75,119.36,49.380001,PM10,13642
33.950001,50.540001,8.540000,31.860001,0.720000,51.650002,-5.250000,2.020000,294.170013,86.730003,101569.546875,31.73,119.52,50.270000,PM10,13643
34.459999,51.889999,8.840000,35.090000,0.750000,49.630001,-5.780000,2.080000,294.070007,86.620003,101613.828125,31.71,119.68,50.945000,PM10,13644
34.860001,53.259998,9.080000,38.939999,0.770000,49.880001,-6.080000,2.250000,293.959991,86.440002,101603.960938,31.69,119.84,51.629997,PM10,13645
38.259998,58.020000,10.360000,48.630001,0.890000,37.290001,-5.410000,1.540000,292.890015,86.589996,101541.539062,31.67,120.0,60.787502,NO2,13646
40.049999,60.939999,11.360000,55.540001,0.950000,33.180000,-5.100000,1.670000,293.029999,86.720001,101488.109375,31.65,120.16,69.425003,NO2,13647
40.939999,62.660000,12.440000,60.220001,0.980000,29.850000,-5.090000,1.520000,292.880005,86.480003,101535.601562,31.63,120.31,75.275002,NO2,13648
35.880001,57.130001,12.620000,56.290001,0.860000,37.060001,-4.990000,1.420000,292.950012,86.989998,101599.500000,31.61,120.47,70.362503,NO2,13649
31.879999,52.439999,13.140000,52.599998,0.770000,43.869999,-4.920000,1.330000,292.899994,87.550003,101608.359375,31.59,120.63,65.750000,NO2,13650
31.250000,51.070000,14.580000,54.099998,0.750000,44.880001,-4.570000,1.190000,292.820007,88.480003,101605.382812,31.57,120.79,67.625000,NO2,13651
29.980000,48.529999,15.370000,53.310001,0.710000,47.160000,-4.210000,1.050000,292.820007,89.169998,101614.000000,31.55,120.95,66.637505,NO2,13652
27.780001,43.590000,14.980000,50.750000,0.640000,54.580002,-4.160000,1.040000,293.200012,88.620003,101612.453125,31.53,121.1,63.437500,NO2,13653
24.780001,37.450001,14.150000,47.430000,0.550000,64.129997,-4.760000,0.990000,293.790009,86.250000,101628.546875,31.51,121.26,59.287498,NO2,13654
32.779999,51.330002,7.890000,29.870001,0.760000,63.689999,-4.700000,2.840000,295.459991,81.570000,101355.078125,31.99,118.43,50.665001,PM10,13890
32.700001,51.430000,7.990000,30.530001,0.760000,61.040001,-4.680000,2.580000,295.209991,83.279999,101375.046875,31.97,118.59,50.715000,PM10,13891
33.160000,52.240002,8.140000,30.080000,0.750000,58.790001,-4.660000,2.370000,295.040009,83.949997,101371.093750,31.95,118.75,51.120003,PM10,13892
34.009998,52.650002,8.260000,27.910000,0.720000,58.250000,-4.790000,2.360000,294.869995,84.370003,101388.062500,31.94,118.91,51.325001,PM10,13893
35.480000,53.980000,8.390000,27.500000,0.710000,56.439999,-4.900000,2.270000,294.609985,85.379997,101364.156250,31.92,119.07,51.989998,PM10,13894
37.330002,55.990002,8.580000,28.790001,0.720000,53.709999,-4.850000,2.210000,294.410004,85.690002,101382.460938,31.9,119.23,52.995003,PM10,13895
39.549999,59.020000,9.130000,31.840000,0.770000,50.209999,-4.820000,2.180000,294.239990,85.510002,101495.789062,31.88,119.39,55.687500,PM2.5,13896
42.389999,63.330002,10.110000,37.439999,0.840000,45.189999,-4.860000,2.170000,294.070007,84.860001,101597.070312,31.86,119.54,59.237499,PM2.5,13897
44.619999,66.500000,10.940000,43.290001,0.900000,40.480000,-4.980000,2.230000,293.920013,83.949997,101629.398438,31.85,119.7,62.024998,PM2.5,13898
45.650002,67.639999,11.310000,47.880001,0.930000,38.250000,-4.970000,2.330000,293.600006,83.660004,101605.468750,31.83,119.86,63.312500,PM2.5,13899
45.430000,67.089996,11.750000,50.959999,0.940000,35.830002,-4.950000,2.430000,293.269989,83.779999,101551.687500,31.81,120.02,63.699997,NO2,13900
46.509998,68.400002,12.890000,54.880001,0.970000,34.049999,-5.100000,2.360000,293.209991,84.620003,101519.421875,31.79,120.18,68.599998,NO2,13901
45.900002,68.169998,14.140000,56.779999,0.970000,34.500000,-4.950000,2.070000,292.989990,85.379997,101531.593750,31.77,120.34,70.974998,NO2,13902
38.520000,60.160000,14.160000,52.490002,0.830000,42.910000,-4.580000,1.950000,292.940002,86.360001,101558.226562,31.75,120.5,65.612503,NO2,13903
33.060001,53.599998,14.220000,48.349998,0.720000,50.250000,-4.200000,1.910000,292.859985,87.480003,101584.929688,31.73,120.65,60.437500,NO2,13904
31.280001,50.259998,15.150000,48.049999,0.670000,54.130001,-3.910000,1.850000,292.869995,88.570000,101599.617188,31.71,120.81,60.062500,NO2,13905
27.760000,44.099998,13.910000,42.910000,0.570000,60.700001,-3.970000,1.530000,293.119995,89.099998,101613.828125,31.69,120.97,53.637501,NO2,13906
23.889999,36.310001,11.070000,35.570000,0.460000,67.440002,-4.610000,1.510000,293.690002,87.150002,101648.648438,31.67,121.13,44.462502,NO2,13907
33.540001,54.900002,8.910000,39.840000,0.820000,58.799999,-3.530000,3.010000,295.720001,78.860001,101243.156250,32.11,118.61,52.450001,PM10,14148
33.860001,57.799999,9.670000,44.299999,0.880000,51.480000,-3.730000,2.680000,295.679993,78.650002,101336.570312,32.09,118.77,55.375000,NO2,14149
37.790001,62.970001,10.780000,40.240002,0.860000,48.090000,-4.360000,2.990000,294.959991,83.070000,101332.710938,32.07,118.93,56.485001,PM10,14150
39.080002,59.970001,8.980000,30.240000,0.740000,55.840000,-4.560000,2.930000,294.670013,83.440002,101144.492188,32.05,119.09,55.100002,PM2.5,14151
42.419998,65.010002,9.900000,33.639999,0.790000,50.750000,-4.520000,2.810000,294.410004,84.230003,101166.117188,32.04,119.25,59.274998,PM2.5,14152
45.459999,68.820000,10.500000,36.430000,0.830000,46.990002,-4.420000,2.660000,294.320007,83.629997,101350.523438,32.02,119.41,63.074997,PM2.5,14153
48.650002,72.849998,11.330000,41.200001,0.880000,42.610001,-4.340000,2.570000,294.260010,82.669998,101520.859375,32.0,119.57,67.062500,PM2.5,14154
50.849998,75.339996,12.100000,47.180000,0.930000,39.060001,-4.410000,2.630000,294.209991,81.800003,101615.812500,31.98,119.73,69.812500,PM2.5,14155
50.000000,73.279999,12.330000,51.230000,0.920000,39.959999,-4.940000,2.980000,294.209991,81.519997,101604.640625,31.96,119.88,68.750000,PM2.5,14156
46.930000,69.160004,12.410000,53.330002,0.860000,44.980000,-5.610000,3.250000,294.369995,81.800003,101561.382812,31.94,120.04,66.662506,NO2,14157
48.549999,71.150002,13.950000,54.919998,0.910000,43.430000,-5.330000,3.000000,293.929993,81.830002,101551.976562,31.92,120.2,68.649994,NO2,14158
49.160000,71.839996,16.190001,53.820000,0.930000,40.680000,-4.490000,2.830000,293.239990,82.169998,101543.429688,31.9,120.36,67.699997,PM2.5,14159
40.980000,62.740002,16.190001,49.900002,0.790000,50.310001,-4.140000,2.780000,293.269989,85.300003,101555.937500,31.88,120.52,62.375000,NO2,14160
32.759998,52.119999,15.150000,44.110001,0.630000,60.720001,-4.360000,2.610000,293.519989,86.430000,101601.367188,31.86,120.68,55.137501,NO2,14161
27.270000,43.709999,13.590000,40.070000,0.510000,68.510002,-4.590000,2.330000,293.959991,86.440002,101628.398438,31.84,120.84,50.087502,NO2,14162
25.389999,40.400002,12.850000,35.720001,0.470000,67.930000,-4.560000,1.850000,293.579987,86.459999,101635.937500,31.82,120.99,44.650002,NO2,14163
14.700000,17.410000,3.480000,3.310000,0.210000,94.820000,-4.070000,1.170000,294.220001,82.360001,101653.039062,31.72,121.79,21.000000,PM2.5,14165
41.419998,71.620003,14.910000,53.700001,1.030000,38.980000,-4.180000,3.340000,295.750000,78.080002,101472.406250,32.22,118.79,67.125000,NO2,14406
41.480000,68.959999,12.890000,44.830002,0.900000,45.549999,-4.100000,3.630000,295.329987,80.250000,101470.593750,32.21,118.95,59.480000,PM10,14407
42.139999,64.980003,9.800000,33.220001,0.750000,56.070000,-4.120000,3.400000,295.119995,80.550003,101350.406250,32.19,119.11,58.924999,PM2.5,14408
46.450001,71.989998,11.450000,37.990002,0.820000,48.470001,-4.170000,3.360000,294.809998,81.279999,101301.601562,32.17,119.27,64.312500,PM2.5,14409
49.400002,75.279999,11.880000,39.930000,0.850000,45.869999,-4.020000,3.170000,294.649994,81.050003,101352.367188,32.15,119.43,68.000000,PM2.5,14410
50.770000,76.010002,11.990000,41.980000,0.850000,45.070000,-4.030000,3.020000,294.600006,80.849998,101467.570312,32.13,119.59,69.712502,PM2.5,14411
49.580002,73.250000,11.650000,43.680000,0.840000,47.189999,-4.490000,3.150000,294.660004,80.750000,101586.093750,32.11,119.75,68.225006,PM2.5,14412
46.709999,68.930000,11.670000,44.860001,0.810000,52.849998,-4.960000,3.550000,294.720001,80.680000,101594.687500,32.1,119.91,64.637497,PM2.5,14413
47.759998,69.489998,12.790000,45.860001,0.830000,50.119999,-4.750000,3.220000,294.250000,79.250000,101558.187500,32.08,120.07,65.949997,PM2.5,14414
46.000000,67.529999,14.140000,47.180000,0.810000,52.790001,-4.640000,3.260000,294.190002,80.690002,101605.960938,32.06,120.22,63.750000,PM2.5,14415
41.320000,62.139999,14.970000,46.459999,0.730000,60.970001,-4.910000,3.440000,294.399994,82.290001,101645.343750,32.04,120.38,58.074997,NO2,14416
35.980000,55.900002,15.480000,44.630001,0.640000,65.540001,-4.950000,3.260000,294.359985,83.820000,101647.546875,32.02,120.54,55.787502,NO2,14417
31.620001,50.380001,15.980000,42.910000,0.560000,67.559998,-4.710000,2.880000,294.260010,84.320000,101655.898438,32.0,120.7,53.637501,NO2,14418
28.330000,45.930000,15.710000,38.910000,0.510000,65.660004,-4.240000,2.310000,293.750000,84.370003,101654.093750,31.98,120.86,48.637501,NO2,14419
25.490000,41.380001,13.240000,30.889999,0.460000,68.290001,-3.980000,2.150000,293.630005,85.080002,101642.476562,31.96,121.02,41.380001,PM10,14420
23.860001,37.160000,10.830000,23.629999,0.410000,71.449997,-3.930000,2.100000,293.589996,84.800003,101627.859375,31.94,121.18,37.160000,PM10,14421
22.730000,33.450001,8.850000,18.840000,0.370000,75.139999,-3.680000,1.900000,293.429993,85.190002,101618.156250,31.92,121.34,33.450001,PM10,14422
21.480000,30.209999,7.650000,14.380000,0.340000,80.580002,-3.450000,1.870000,293.540009,85.050003,101608.937500,31.9,121.49,30.685713,PM2.5,14423
18.969999,24.950001,5.760000,8.900000,0.290000,86.510002,-3.260000,1.730000,293.670013,84.300003,101603.843750,31.87,121.65,27.099998,PM2.5,14424
14.970000,18.059999,3.490000,2.750000,0.210000,96.209999,-3.680000,1.850000,294.309998,81.820000,101647.492188,31.85,121.81,21.385715,PM2.5,14425
42.660000,70.349998,13.790000,49.279999,0.920000,47.689999,-4.020000,4.110000,295.920013,76.650002,101480.226562,32.36,118.81,61.599998,NO2,14668
44.410000,70.930000,12.520000,42.540001,0.840000,52.000000,-3.790000,4.020000,295.670013,77.650002,101447.187500,32.34,118.97,61.762501,PM2.5,14669
46.490002,71.830002,11.330000,37.240002,0.790000,55.410000,-3.810000,3.790000,295.519989,77.830002,101452.546875,32.32,119.13,64.362503,PM2.5,14670
50.560001,78.540001,13.320000,41.459999,0.850000,47.959999,-3.780000,3.750000,295.309998,78.349998,101494.406250,32.31,119.29,69.450005,PM2.5,14671
51.830002,78.809998,12.820000,40.660000,0.840000,48.160000,-3.740000,3.560000,295.190002,78.300003,101542.226562,32.29,119.45,71.037506,PM2.5,14672
50.900002,75.589996,11.830000,39.180000,0.810000,50.660000,-3.880000,3.470000,295.049988,78.519997,101566.468750,32.27,119.61,69.875000,PM2.5,14673
51.160000,74.879997,11.840000,40.619999,0.820000,51.700001,-4.020000,3.480000,294.950012,78.220001,101600.078125,32.25,119.77,70.199997,PM2.5,14674
49.770000,72.389999,12.310000,41.480000,0.820000,53.910000,-4.010000,3.510000,294.790009,77.269997,101612.523438,32.23,119.93,68.462502,PM2.5,14675
48.709999,70.809998,13.270000,41.450001,0.810000,55.430000,-3.860000,3.150000,294.510010,77.279999,101594.593750,32.21,120.09,67.137497,PM2.5,14676
45.040001,66.269997,14.530000,41.810001,0.770000,58.650002,-3.840000,3.300000,294.420013,79.980003,101613.406250,32.19,120.25,62.550003,PM2.5,14677
40.340000,60.970001,15.860000,41.389999,0.700000,63.230000,-3.940000,3.300000,294.459991,81.529999,101656.890625,32.17,120.41,56.674999,PM2.5,14678
35.740002,55.790001,17.110001,41.169998,0.620000,64.389999,-4.010000,3.110000,294.230011,82.480003,101668.101562,32.15,120.57,52.895000,PM10,14679
35.349998,55.759998,20.719999,42.770000,0.620000,64.510002,-3.880000,2.850000,294.040009,82.269997,101660.343750,32.13,120.73,53.462502,NO2,14680
32.349998,52.220001,20.879999,40.360001,0.570000,64.949997,-3.670000,2.590000,293.809998,82.239998,101663.429688,32.11,120.88,51.110001,PM10,14681
27.170000,44.799999,15.180000,28.400000,0.480000,68.610001,-3.530000,2.630000,293.730011,82.290001,101673.226562,32.09,121.04,44.799999,PM10,14682
24.520000,38.919998,11.490000,21.459999,0.410000,72.080002,-3.340000,2.590000,293.670013,81.879997,101663.718750,32.07,121.2,38.919998,PM10,14683
22.600000,33.740002,9.320000,15.950000,0.360000,77.190002,-3.090000,2.630000,293.630005,82.410004,101645.671875,32.05,121.36,33.740002,PM10,14684
20.280001,28.410000,7.760000,11.440000,0.310000,83.190002,-2.940000,2.470000,293.709991,83.269997,101602.343750,32.03,121.52,28.971430,PM2.5,14685
16.950001,21.959999,5.410000,5.870000,0.250000,91.779999,-3.260000,2.400000,294.089996,82.410004,101584.500000,32.01,121.68,24.214287,PM2.5,14686
41.980000,66.610001,12.070000,46.740002,0.840000,60.509998,-3.690000,4.670000,296.290009,74.519997,101241.703125,32.51,118.67,58.724998,PM2.5,14928
44.240002,70.279999,13.030000,46.520000,0.850000,55.820000,-3.600000,4.710000,296.109985,75.489998,101324.929688,32.49,118.83,61.550003,PM2.5,14929
46.860001,73.040001,12.570000,41.970001,0.810000,57.099998,-3.480000,4.600000,295.920013,76.110001,101316.406250,32.48,118.99,64.824997,PM2.5,14930
50.270000,77.820000,13.230000,40.790001,0.810000,54.810001,-3.480000,4.350000,295.760010,76.519997,101368.062500,32.46,119.15,69.087502,PM2.5,14931
54.470001,84.480003,15.360000,44.029999,0.880000,48.139999,-3.490000,4.190000,295.609985,76.620003,101470.820312,32.44,119.31,74.337502,PM2.5,14932
54.759998,82.889999,13.770000,40.660000,0.860000,51.480000,-3.570000,4.010000,295.540009,76.459999,101599.171875,32.42,119.47,74.699997,PM2.5,14933
52.650002,77.709999,12.010000,36.830002,0.810000,56.349998,-3.690000,3.990000,295.440002,76.000000,101632.546875,32.4,119.63,72.062500,PM2.5,14934
52.209999,76.150002,12.150000,37.250000,0.810000,57.560001,-3.650000,3.910000,295.260010,75.419998,101615.203125,32.38,119.79,71.512497,PM2.5,14935
51.230000,74.470001,12.660000,37.860001,0.810000,59.080002,-3.460000,3.720000,295.010010,75.110001,101577.343750,32.37,119.95,70.287498,PM2.5,14936
47.070000,68.870003,12.910000,37.000000,0.760000,61.790001,-3.340000,3.530000,294.769989,76.360001,101536.820312,32.35,120.11,65.087502,PM2.5,14937
43.700001,64.739998,14.350000,38.430000,0.730000,63.029999,-3.300000,3.450000,294.630005,78.639999,101539.320312,32.33,120.27,60.875000,PM2.5,14938
40.130001,60.770000,16.180000,39.360001,0.680000,64.660004,-3.310000,3.280000,294.519989,79.470001,101576.218750,32.31,120.43,56.412502,PM2.5,14939
36.910000,57.279999,18.639999,40.200001,0.640000,65.540001,-3.320000,3.140000,294.350006,79.290001,101600.718750,32.29,120.59,53.639999,PM10,14940
37.279999,58.549999,23.129999,42.270000,0.650000,64.889999,-3.340000,3.110000,294.130005,79.190002,101619.820312,32.27,120.75,54.275002,PM10,14941
34.060001,54.580002,22.889999,39.000000,0.590000,66.750000,-3.320000,3.140000,293.970001,79.230003,101649.109375,32.25,120.91,52.290001,PM10,14942
27.900000,45.669998,15.390000,26.000000,0.480000,70.720001,-3.170000,3.120000,293.920013,79.629997,101683.882812,32.23,121.07,45.669998,PM10,14943
24.190001,37.529999,11.080000,18.360001,0.380000,76.440002,-3.120000,3.080000,294.070007,79.970001,101693.390625,32.21,121.23,37.529999,PM10,14944
50.139999,76.730003,12.660000,39.470001,0.790000,61.320000,-3.260000,5.010000,296.149994,74.010002,101464.429688,32.59,119.18,68.925003,PM2.5,15189
52.410000,79.879997,13.270000,39.430000,0.810000,57.980000,-3.310000,4.760000,295.950012,74.970001,101515.812500,32.57,119.34,71.762497,PM2.5,15190
53.259998,79.699997,12.430000,36.509998,0.810000,60.139999,-3.270000,4.640000,295.859985,74.150002,101583.898438,32.56,119.5,72.824997,PM2.5,15191
52.540001,77.580002,11.840000,34.349998,0.800000,62.369999,-3.290000,4.630000,295.690002,74.070000,101616.671875,32.54,119.66,71.925003,PM2.5,15192
52.400002,76.669998,12.390000,34.930000,0.810000,62.889999,-3.170000,4.560000,295.470001,73.760002,101597.882812,32.52,119.81,71.750000,PM2.5,15193
50.639999,74.010002,12.650000,34.950001,0.790000,64.500000,-3.070000,4.360000,295.200012,74.190002,101503.476562,32.5,119.97,69.550003,PM2.5,15194
46.320000,68.129997,12.740000,34.529999,0.740000,66.570000,-2.960000,4.170000,294.970001,75.540001,101420.257812,32.48,120.13,64.150002,PM2.5,15195
42.779999,63.730000,14.010000,36.160000,0.710000,66.980003,-2.830000,3.970000,294.850006,76.639999,101475.460938,32.46,120.29,59.724998,PM2.5,15196
40.040001,60.820000,15.750000,37.220001,0.680000,67.349998,-2.790000,3.760000,294.750000,76.410004,101550.109375,32.44,120.45,56.300003,PM2.5,15197
37.590000,58.060001,18.040001,37.990002,0.650000,67.940002,-2.890000,3.560000,294.589996,75.760002,101577.148438,32.42,120.61,54.029999,PM10,15198
33.410000,52.849998,17.270000,36.169998,0.580000,68.080002,-2.980000,3.690000,294.299988,76.660004,101597.820312,32.4,120.77,51.424999,PM10,15199
30.650000,49.130001,16.520000,31.110001,0.530000,70.139999,-2.930000,3.680000,294.179993,76.980003,101614.789062,32.38,120.93,49.130001,PM10,15200
