PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.040001,40.450001,9.830000,23.889999,0.870000,61.680000,1.500000,-4.400000,297.290009,85.260002,100859.953125,31.52,120.13,40.450001,PM10,13395
26.290001,42.209999,9.450000,30.459999,0.990000,51.299999,1.490000,-4.310000,297.380005,85.180000,100864.101562,31.5,120.29,42.209999,PM10,13396
26.969999,44.230000,9.950000,30.740000,0.970000,48.349998,1.640000,-4.040000,297.359985,86.050003,100885.898438,31.48,120.45,44.230000,PM10,13397
28.360001,46.540001,10.170000,30.059999,0.950000,49.680000,1.900000,-3.900000,297.399994,86.209999,100909.046875,31.46,120.61,46.540001,PM10,13398
30.200001,49.790001,10.520000,29.809999,0.920000,54.369999,2.110000,-4.090000,297.450012,87.220001,100918.843750,31.44,120.77,49.790001,PM10,13399
31.870001,51.099998,10.900000,26.540001,0.880000,54.520000,2.330000,-3.860000,297.440002,86.769997,100903.390625,31.42,120.92,50.549999,PM10,13400
34.500000,52.880001,10.700000,24.549999,0.810000,59.080002,2.390000,-4.020000,297.570007,86.139999,100875.890625,31.4,121.08,51.440002,PM10,13401
20.719999,34.340000,8.070000,18.650000,0.750000,61.970001,0.710000,-4.900000,296.450012,85.230003,101034.726562,31.84,118.57,34.340000,PM10,13637
19.520000,32.950001,8.260000,21.410000,0.840000,56.540001,0.630000,-4.760000,296.500000,84.940002,100883.367188,31.82,118.73,32.950001,PM10,13638
20.730000,33.270000,8.870000,22.180000,0.850000,55.090000,0.770000,-4.890000,296.549988,85.330002,100896.320312,31.8,118.89,33.270000,PM10,13639
22.410000,34.000000,8.950000,19.670000,0.780000,57.830002,0.820000,-4.810000,296.730011,84.820000,100944.210938,31.78,119.05,34.000000,PM10,13640
22.950001,34.490002,9.200000,19.520000,0.770000,58.369999,0.840000,-4.760000,296.720001,85.080002,100877.562500,31.77,119.21,34.490002,PM10,13641
23.500000,35.000000,9.360000,18.270000,0.750000,60.590000,1.040000,-4.760000,296.799988,84.820000,100897.406250,31.75,119.36,35.000000,PM10,13642
24.049999,35.630001,9.420000,19.070000,0.760000,61.549999,1.130000,-4.730000,296.880005,84.779999,100987.429688,31.73,119.52,35.630001,PM10,13643
24.730000,36.570000,9.410000,21.480000,0.800000,61.730000,1.200000,-4.580000,297.010010,84.559998,101017.250000,31.71,119.68,36.570000,PM10,13644
25.920000,39.299999,9.260000,23.950001,0.830000,65.000000,1.260000,-4.940000,297.130005,85.169998,100995.906250,31.69,119.84,39.299999,PM10,13645
26.260000,39.970001,9.650000,24.070000,0.810000,61.849998,1.320000,-4.530000,297.140015,84.720001,100915.312500,31.67,120.0,39.970001,PM10,13646
26.639999,41.330002,10.010000,26.959999,0.870000,57.900002,1.490000,-4.420000,297.089996,85.419998,100846.453125,31.65,120.16,41.330002,PM10,13647
27.209999,43.759998,10.440000,33.430000,1.000000,47.860001,1.690000,-4.360000,297.190002,85.400002,100873.593750,31.63,120.31,43.759998,PM10,13648
27.290001,45.610001,11.580000,32.000000,0.960000,48.389999,1.840000,-4.180000,297.179993,86.279999,100920.578125,31.61,120.47,45.610001,PM10,13649
27.410000,46.130001,12.450000,27.030001,0.830000,53.549999,1.960000,-4.070000,297.209991,86.410004,100915.203125,31.59,120.63,46.130001,PM10,13650
28.180000,46.770000,13.080000,26.330000,0.810000,56.020000,2.130000,-4.100000,297.250000,86.180000,100899.921875,31.57,120.79,46.770000,PM10,13651
29.280001,47.630001,12.830000,23.780001,0.770000,58.970001,2.240000,-3.950000,297.299988,86.160004,100897.023438,31.55,120.95,47.630001,PM10,13652
30.750000,48.529999,12.040000,20.180000,0.710000,64.910004,2.310000,-4.140000,297.450012,85.529999,100883.140625,31.53,121.1,48.529999,PM10,13653
32.610001,50.299999,12.410000,22.150000,0.700000,66.160004,2.550000,-4.380000,297.459991,85.940002,100887.210938,31.51,121.26,50.150002,PM10,13654
22.049999,35.680000,8.230000,14.940000,0.660000,69.980003,0.560000,-5.370000,295.959991,86.290001,100908.562500,31.99,118.43,35.680000,PM10,13890
20.330000,34.209999,8.030000,17.719999,0.710000,65.720001,0.750000,-4.860000,296.149994,85.970001,100907.687500,31.97,118.59,34.209999,PM10,13891
17.010000,30.879999,8.110000,24.670000,0.870000,54.009998,0.610000,-4.410000,296.429993,84.300003,100884.757812,31.95,118.75,30.879999,PM10,13892
18.870001,31.850000,8.980000,26.040001,0.900000,50.299999,0.690000,-4.870000,296.359985,85.790001,100884.960938,31.94,118.91,32.550003,NO2,13893
21.799999,33.919998,8.830000,19.870001,0.760000,57.900002,0.920000,-5.020000,296.440002,85.519997,100840.492188,31.92,119.07,33.919998,PM10,13894
22.180000,34.470001,9.140000,20.400000,0.760000,58.029999,1.040000,-4.940000,296.480011,85.650002,100838.601562,31.9,119.23,34.470001,PM10,13895
22.770000,35.020000,9.220000,19.559999,0.730000,60.220001,1.120000,-4.920000,296.640015,84.989998,100931.031250,31.88,119.39,35.020000,PM10,13896
23.670000,35.980000,9.310000,20.520000,0.750000,61.070000,1.210000,-4.780000,296.730011,85.019997,101014.703125,31.86,119.54,35.980000,PM10,13897
24.700001,37.119999,9.420000,23.590000,0.810000,59.330002,1.250000,-4.720000,296.880005,84.559998,101030.593750,31.85,119.7,37.119999,PM10,13898
25.820000,39.060001,9.550000,25.200001,0.830000,59.230000,1.230000,-4.840000,296.950012,84.449997,100991.679688,31.83,119.86,39.060001,PM10,13899
26.180000,40.540001,9.690000,25.450001,0.780000,61.619999,1.410000,-4.880000,296.980011,84.949997,100925.007812,31.81,120.02,40.540001,PM10,13900
26.379999,41.849998,10.360000,27.370001,0.810000,59.939999,1.610000,-4.850000,297.029999,85.570000,100876.148438,31.79,120.18,41.849998,PM10,13901
26.469999,43.470001,11.760000,30.270000,0.880000,53.869999,1.720000,-4.610000,297.089996,85.540001,100866.429688,31.77,120.34,43.470001,PM10,13902
26.030001,44.470001,13.010000,29.549999,0.840000,54.230000,1.850000,-4.510000,297.089996,85.889999,100875.390625,31.75,120.5,44.470001,PM10,13903
25.549999,44.400002,13.840000,27.000000,0.760000,58.639999,1.930000,-4.400000,297.149994,85.680000,100886.773438,31.73,120.65,44.400002,PM10,13904
25.940001,44.880001,14.440000,25.799999,0.720000,61.220001,2.120000,-4.420000,297.190002,85.860001,100889.789062,31.71,120.81,44.880001,PM10,13905
26.520000,45.189999,14.040000,21.990000,0.690000,63.730000,2.210000,-4.150000,297.220001,85.709999,100892.671875,31.69,120.97,45.189999,PM10,13906
27.770000,45.869999,12.760000,17.650000,0.630000,71.080002,2.240000,-4.500000,297.320007,85.599998,100917.546875,31.67,121.13,45.869999,PM10,13907
19.920000,33.910000,8.100000,16.730000,0.680000,69.080002,0.700000,-4.810000,295.739990,87.680000,100790.429688,32.11,118.61,33.910000,PM10,14148
14.910000,29.090000,7.890000,26.559999,0.860000,53.580002,0.630000,-4.400000,296.230011,84.540001,100861.617188,32.09,118.77,33.200001,NO2,14149
16.940001,30.709999,9.350000,30.330000,0.940000,44.130001,0.720000,-4.860000,296.029999,87.160004,100835.953125,32.07,118.93,37.912498,NO2,14150
21.559999,34.590000,8.620000,19.010000,0.710000,58.779999,0.980000,-5.040000,295.959991,87.480003,100631.296875,32.05,119.09,34.590000,PM10,14151
21.340000,34.730000,9.120000,21.320000,0.740000,57.619999,1.160000,-4.960000,296.070007,87.129997,100631.382812,32.04,119.25,34.730000,PM10,14152
22.080000,35.340000,9.190000,20.820000,0.720000,60.020000,1.270000,-4.990000,296.359985,85.699997,100793.343750,32.02,119.41,35.340000,PM10,14153
23.049999,36.389999,9.310000,20.610001,0.700000,62.060001,1.330000,-4.860000,296.529999,85.440002,100943.656250,32.0,119.57,36.389999,PM10,14154
23.610001,37.099998,9.600000,22.389999,0.730000,62.470001,1.300000,-4.810000,296.739990,84.379997,101019.890625,31.98,119.73,37.099998,PM10,14155
24.469999,38.650002,9.680000,22.950001,0.730000,65.400002,1.450000,-5.100000,296.799988,84.889999,100993.882812,31.96,119.88,38.650002,PM10,14156
24.850000,40.200001,9.490000,22.879999,0.700000,70.459999,1.730000,-5.070000,296.880005,85.699997,100937.906250,31.94,120.04,40.200001,PM10,14157
24.889999,41.240002,10.190000,24.170000,0.720000,70.860001,1.780000,-5.090000,296.980011,85.849998,100911.468750,31.92,120.2,41.240002,PM10,14158
24.690001,41.919998,11.780000,25.120001,0.740000,66.790001,1.750000,-4.900000,297.019989,85.389999,100883.343750,31.9,120.36,41.919998,PM10,14159
24.180000,42.500000,12.980000,25.240000,0.730000,66.769997,1.830000,-4.810000,297.010010,85.750000,100877.843750,31.88,120.52,42.500000,PM10,14160
23.559999,42.430000,14.240000,24.840000,0.690000,68.860001,2.020000,-4.830000,297.079987,85.449997,100905.078125,31.86,120.68,42.430000,PM10,14161
23.559999,42.680000,14.240000,22.590000,0.640000,73.889999,2.190000,-4.780000,297.179993,85.980003,100916.421875,31.84,120.84,42.680000,PM10,14162
23.910000,42.330002,13.860000,18.200001,0.610000,72.489998,2.120000,-4.480000,297.209991,85.029999,100907.906250,31.82,120.99,42.330002,PM10,14163
33.119999,48.509998,11.090000,10.890000,0.490000,81.660004,2.810000,-4.400000,297.140015,87.059998,100858.171875,31.72,121.79,48.509998,PM10,14165
16.969999,31.910000,8.430000,22.530001,0.780000,54.790001,0.920000,-4.970000,295.790009,87.790001,101005.632812,32.22,118.79,31.910000,PM10,14406
17.719999,32.529999,8.840000,22.930000,0.770000,54.380001,0.920000,-4.910000,295.920013,87.480003,100980.671875,32.21,118.95,32.529999,PM10,14407
20.540001,35.000000,8.110000,15.100000,0.630000,65.089996,0.910000,-4.970000,295.950012,87.199997,100843.406250,32.19,119.11,35.000000,PM10,14408
20.090000,34.889999,8.980000,19.760000,0.680000,61.250000,1.090000,-4.880000,296.019989,87.040001,100773.867188,32.17,119.27,34.889999,PM10,14409
20.969999,35.580002,9.170000,20.080000,0.670000,62.250000,1.260000,-4.920000,296.149994,86.269997,100802.703125,32.15,119.43,35.580002,PM10,14410
21.920000,36.549999,9.160000,18.350000,0.640000,65.709999,1.340000,-4.840000,296.339996,85.739998,100896.007812,32.13,119.59,36.549999,PM10,14411
22.410000,37.160000,9.220000,17.740000,0.630000,68.589996,1.420000,-4.830000,296.549988,84.750000,100994.898438,32.11,119.75,37.160000,PM10,14412
22.879999,38.310001,8.830000,16.490000,0.610000,77.139999,1.610000,-5.290000,296.739990,85.330002,100988.046875,32.1,119.91,38.310001,PM10,14413
23.090000,38.410000,8.980000,14.790000,0.610000,75.760002,1.590000,-4.890000,296.739990,84.620003,100936.210938,32.08,120.07,38.410000,PM10,14414
23.100000,38.529999,9.490000,15.000000,0.610000,77.650002,1.540000,-4.840000,296.829987,84.110001,100965.156250,32.06,120.22,38.529999,PM10,14415
23.120001,39.700001,10.080000,15.940000,0.610000,84.500000,1.730000,-4.820000,296.859985,85.779999,100989.281250,32.04,120.38,39.700001,PM10,14416
22.809999,40.209999,10.610000,15.550000,0.600000,87.330002,1.980000,-4.810000,296.890015,86.459999,100973.562500,32.02,120.54,40.209999,PM10,14417
22.080000,40.570000,12.610000,18.620001,0.600000,85.610001,2.020000,-4.970000,296.980011,86.480003,100960.312500,32.0,120.7,40.570000,PM10,14418
21.590000,40.029999,14.610000,19.240000,0.600000,77.820000,1.900000,-4.720000,297.019989,84.800003,100936.867188,31.98,120.86,40.029999,PM10,14419
22.350000,40.150002,13.720000,14.250000,0.560000,79.980003,1.820000,-4.690000,297.079987,84.370003,100909.187500,31.96,121.02,40.150002,PM10,14420
23.790001,40.830002,12.810000,11.150000,0.540000,83.449997,1.860000,-4.910000,297.049988,84.430000,100882.507812,31.94,121.18,40.830002,PM10,14421
25.530001,42.240002,12.120000,9.530000,0.520000,86.980003,2.030000,-4.940000,296.950012,85.629997,100862.117188,31.92,121.34,42.240002,PM10,14422
27.129999,43.500000,12.140000,9.960000,0.510000,86.669998,2.260000,-4.830000,296.899994,86.160004,100840.921875,31.9,121.49,43.500000,PM10,14423
29.719999,45.669998,12.040000,9.760000,0.500000,86.040001,2.370000,-4.600000,296.959991,86.489998,100821.257812,31.87,121.65,45.669998,PM10,14424
33.990002,49.590000,11.610000,10.030000,0.470000,85.269997,2.530000,-4.880000,297.000000,86.830002,100849.726562,31.85,121.81,49.590000,PM10,14425
19.990000,34.730000,7.480000,14.100000,0.580000,70.160004,0.840000,-5.380000,295.750000,86.949997,101019.250000,32.36,118.81,34.730000,PM10,14668
19.459999,34.709999,7.600000,13.980000,0.590000,68.820000,0.800000,-5.120000,295.820007,87.339996,100964.960938,32.34,118.97,34.709999,PM10,14669
19.730000,35.279999,7.610000,13.460000,0.580000,70.000000,0.840000,-5.090000,295.890015,87.089996,100951.312500,32.32,119.13,35.279999,PM10,14670
19.230000,35.150002,8.700000,18.209999,0.630000,64.029999,1.050000,-4.890000,296.000000,86.809998,100971.117188,32.31,119.29,35.150002,PM10,14671
19.980000,35.799999,8.870000,17.690001,0.620000,65.339996,1.220000,-4.930000,296.149994,86.010002,100997.203125,32.29,119.45,35.799999,PM10,14672
20.900000,36.639999,8.520000,13.760000,0.580000,71.230003,1.340000,-4.840000,296.260010,85.779999,101000.078125,32.27,119.61,36.639999,PM10,14673
21.200001,37.130001,8.820000,14.430000,0.590000,72.330002,1.440000,-4.840000,296.399994,85.199997,101014.921875,32.25,119.77,37.130001,PM10,14674
21.770000,37.759998,8.850000,14.570000,0.590000,74.309998,1.500000,-4.980000,296.529999,84.620003,101010.187500,32.23,119.93,37.759998,PM10,14675
22.299999,38.290001,8.650000,12.460000,0.580000,78.080002,1.520000,-4.750000,296.579987,84.849998,100976.968750,32.21,120.09,38.290001,PM10,14676
22.290001,38.189999,8.970000,12.290000,0.570000,80.379997,1.610000,-4.730000,296.679993,84.550003,100977.539062,32.19,120.25,38.189999,PM10,14677
22.129999,38.139999,9.250000,11.780000,0.560000,83.120003,1.680000,-4.590000,296.700012,84.980003,101001.171875,32.17,120.41,38.139999,PM10,14678
21.830000,37.790001,9.150000,10.630000,0.540000,86.040001,1.610000,-4.520000,296.670013,85.589996,100991.453125,32.15,120.57,37.790001,PM10,14679
20.770000,37.790001,11.760000,14.680000,0.560000,84.400002,1.500000,-4.760000,296.720001,85.239998,100963.476562,32.13,120.73,37.790001,PM10,14680
20.500000,38.630001,14.620000,16.520000,0.570000,80.709999,1.550000,-4.710000,296.820007,84.800003,100947.156250,32.11,120.88,38.630001,PM10,14681
21.400000,39.080002,13.780000,12.070000,0.540000,84.440002,1.670000,-4.770000,296.920013,84.269997,100939.757812,32.09,121.04,39.080002,PM10,14682
22.940001,40.009998,12.770000,9.430000,0.510000,88.059998,1.760000,-4.950000,296.899994,84.769997,100917.710938,32.07,121.2,40.009998,PM10,14683
24.930000,42.110001,12.170000,8.180000,0.490000,92.169998,1.900000,-5.470000,296.869995,85.790001,100887.773438,32.05,121.36,42.110001,PM10,14684
27.020000,43.740002,12.330000,8.370000,0.480000,91.860001,2.070000,-5.260000,296.829987,86.540001,100831.976562,32.03,121.52,43.740002,PM10,14685
30.090000,46.430000,12.280000,8.470000,0.460000,90.279999,2.300000,-5.120000,296.880005,86.680000,100799.679688,32.01,121.68,46.430000,PM10,14686
21.969999,36.470001,7.640000,12.920000,0.560000,73.129997,0.820000,-5.270000,295.209991,88.989998,100814.968750,32.51,118.67,36.470001,PM10,14928
20.990000,35.799999,7.280000,12.040000,0.550000,73.699997,0.900000,-5.440000,295.450012,87.930000,100875.898438,32.49,118.83,35.799999,PM10,14929
20.350000,35.779999,7.280000,11.530000,0.540000,74.580002,0.950000,-5.230000,295.570007,87.980003,100845.273438,32.48,118.99,35.779999,PM10,14930
19.870001,35.840000,7.340000,11.580000,0.540000,74.959999,0.940000,-5.270000,295.720001,87.559998,100875.031250,32.46,119.15,35.840000,PM10,14931
19.150000,35.610001,8.080000,14.330000,0.570000,70.199997,1.060000,-4.880000,295.820007,87.360001,100955.000000,32.44,119.31,35.610001,PM10,14932
19.440001,36.000000,8.150000,13.630000,0.570000,71.099998,1.210000,-4.940000,296.070007,85.930000,101060.343750,32.42,119.47,36.000000,PM10,14933
20.190001,36.849998,8.000000,11.520000,0.550000,75.570000,1.320000,-4.870000,296.230011,85.529999,101071.343750,32.4,119.63,36.849998,PM10,14934
20.139999,36.980000,8.440000,12.250000,0.560000,76.779999,1.340000,-4.860000,296.320007,85.180000,101033.789062,32.38,119.79,36.980000,PM10,14935
20.730000,37.720001,8.550000,12.220000,0.560000,78.570000,1.470000,-4.820000,296.410004,84.989998,100979.039062,32.37,119.95,37.720001,PM10,14936
21.420000,37.880001,8.020000,10.180000,0.530000,82.150002,1.520000,-4.780000,296.459991,84.910004,100922.171875,32.35,120.11,37.880001,PM10,14937
21.400000,37.599998,8.110000,10.300000,0.530000,83.980003,1.530000,-4.770000,296.529999,84.750000,100907.382812,32.33,120.27,37.599998,PM10,14938
21.290001,37.349998,8.130000,9.990000,0.520000,85.480003,1.590000,-4.650000,296.519989,85.529999,100924.953125,32.31,120.43,37.349998,PM10,14939
20.959999,37.009998,8.520000,9.650000,0.510000,88.419998,1.510000,-4.470000,296.570007,85.660004,100927.953125,32.29,120.59,37.009998,PM10,14940
20.400000,36.959999,10.030000,11.030000,0.510000,88.629997,1.390000,-4.790000,296.630005,85.500000,100926.890625,32.27,120.75,36.959999,PM10,14941
20.370001,37.619999,12.120000,12.030000,0.520000,87.709999,1.450000,-4.930000,296.730011,84.779999,100936.859375,32.25,120.91,37.619999,PM10,14942
20.990000,37.900002,11.870000,9.620000,0.510000,90.199997,1.530000,-5.010000,296.859985,84.239998,100953.187500,32.23,121.07,37.900002,PM10,14943
22.820000,39.270000,11.360000,7.730000,0.480000,92.339996,1.630000,-5.240000,296.820007,84.589996,100948.468750,32.21,121.23,39.270000,PM10,14944
20.420000,36.470001,6.990000,9.560000,0.510000,79.019997,1.010000,-5.670000,295.739990,87.459999,100983.140625,32.59,119.18,36.470001,PM10,15189
20.330000,36.660000,6.920000,9.020000,0.500000,78.489998,1.080000,-4.980000,295.769989,87.510002,101009.968750,32.57,119.34,36.660000,PM10,15190
20.030001,36.580002,6.910000,9.190000,0.500000,78.349998,1.210000,-4.880000,295.940002,86.309998,101053.757812,32.56,119.5,36.580002,PM10,15191
19.879999,36.919998,7.320000,9.910000,0.510000,79.330002,1.310000,-4.850000,296.079987,85.900002,101062.578125,32.54,119.66,36.919998,PM10,15192
19.620001,36.959999,8.010000,10.780000,0.520000,80.260002,1.320000,-4.870000,296.220001,85.209999,101022.257812,32.52,119.81,36.959999,PM10,15193
20.070000,37.459999,8.120000,10.670000,0.530000,81.160004,1.400000,-4.830000,296.179993,85.730003,100910.859375,32.5,119.97,37.459999,PM10,15194
20.670000,37.709999,8.000000,9.970000,0.520000,82.510002,1.480000,-4.750000,296.149994,86.050003,100811.218750,32.48,120.13,37.709999,PM10,15195
20.670000,37.400002,8.110000,9.890000,0.520000,84.269997,1.570000,-4.680000,296.239990,85.769997,100847.843750,32.46,120.29,37.400002,PM10,15196
20.690001,36.919998,7.830000,8.770000,0.500000,86.529999,1.530000,-4.700000,296.309998,85.930000,100902.750000,32.44,120.45,36.919998,PM10,15197
20.400000,36.669998,8.410000,8.570000,0.500000,89.160004,1.350000,-4.620000,296.399994,85.860001,100909.101562,32.42,120.61,36.669998,PM10,15198
20.639999,36.240002,7.700000,6.430000,0.470000,92.540001,1.190000,-5.010000,296.480011,85.660004,100907.648438,32.4,120.77,36.240002,PM10,15199
20.809999,36.240002,7.780000,5.660000,0.460000,95.059998,1.180000,-5.230000,296.619995,84.900002,100907.007812,32.38,120.93,36.240002,PM10,15200
21.280001,36.950001,9.190000,6.310000,0.460000,94.629997,1.300000,-5.370000,296.760010,84.150002,100933.671875,32.36,121.09,36.950001,PM10,15201
