PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.059999,45.119999,8.470000,30.940001,0.650000,49.200001,-2.640000,1.060000,295.290009,88.080002,100731.648438,31.31,119.62,45.119999,PM10,12891
29.770000,46.389999,8.180000,33.750000,0.650000,51.090000,-2.980000,1.220000,295.160004,89.550003,100631.218750,31.29,119.77,46.389999,PM10,12892
30.420000,49.259998,7.650000,35.200001,0.650000,55.610001,-3.510000,1.190000,295.489990,89.900002,101070.593750,31.27,119.93,49.259998,PM10,12893
29.780001,48.540001,7.610000,37.250000,0.640000,56.750000,-3.420000,1.040000,295.670013,88.209999,101343.710938,31.25,120.09,48.540001,PM10,12894
28.889999,49.299999,7.930000,42.270000,0.680000,53.220001,-2.920000,0.620000,295.429993,88.480003,101281.898438,31.23,120.25,52.837502,NO2,12895
27.830000,47.680000,8.170000,45.189999,0.700000,49.560001,-2.760000,0.330000,295.019989,87.800003,101140.718750,31.21,120.4,56.487499,NO2,12896
27.580000,48.290001,8.400000,48.549999,0.720000,50.790001,-3.000000,0.140000,295.329987,86.620003,101191.976562,31.19,120.56,60.687500,NO2,12897
28.070000,50.529999,8.820000,51.029999,0.760000,52.840000,-3.180000,0.060000,295.480011,85.680000,101274.320312,31.17,120.72,63.787498,NO2,12898
28.559999,51.230000,9.180000,57.930000,0.840000,47.360001,-2.740000,-0.390000,295.220001,85.639999,101290.703125,31.15,120.88,72.412498,NO2,12899
33.610001,47.200001,8.490000,27.250000,0.680000,52.130001,-2.970000,0.430000,295.589996,85.040001,101099.226562,31.51,119.01,48.014286,PM2.5,13137
33.459999,47.240002,8.600000,27.500000,0.680000,51.060001,-2.810000,0.430000,295.480011,85.790001,100987.429688,31.5,119.16,47.799999,PM2.5,13138
32.250000,46.250000,8.840000,28.129999,0.680000,49.490002,-2.560000,0.450000,295.480011,86.550003,101210.203125,31.48,119.32,46.250000,PM10,13139
30.400000,44.730000,9.020000,29.600000,0.690000,48.549999,-2.560000,0.760000,295.559998,86.379997,101305.632812,31.46,119.48,44.730000,PM10,13140
29.330000,44.490002,8.920000,32.619999,0.700000,48.139999,-2.670000,0.950000,295.540009,86.529999,101281.882812,31.44,119.64,44.490002,PM10,13141
28.730000,45.360001,8.570000,35.840000,0.710000,49.549999,-2.900000,1.100000,295.489990,86.919998,101270.078125,31.42,119.8,45.360001,PM10,13142
29.540001,47.560001,8.210000,37.590000,0.690000,52.639999,-3.140000,1.210000,295.450012,87.220001,101267.812500,31.4,119.95,47.560001,PM10,13143
30.490000,50.740002,8.310000,39.720001,0.690000,57.930000,-3.000000,1.320000,295.480011,88.379997,101314.726562,31.38,120.11,50.370003,PM10,13144
29.350000,51.919998,8.570000,42.459999,0.760000,56.490002,-2.450000,0.840000,295.179993,88.989998,101296.539062,31.36,120.27,53.074997,NO2,13145
27.770000,48.490002,8.710000,45.230000,0.780000,52.700001,-2.450000,0.460000,295.149994,85.980003,101238.796875,31.34,120.43,56.537498,NO2,13146
28.139999,49.779999,8.880000,52.680000,0.840000,49.250000,-2.840000,0.230000,295.399994,83.959999,101256.281250,31.33,120.58,65.849998,NO2,13147
28.660000,50.360001,10.340000,54.919998,0.800000,49.150002,-2.650000,0.070000,295.230011,83.320000,101289.656250,31.31,120.74,68.649994,NO2,13148
29.580000,51.540001,11.490000,58.959999,0.840000,45.610001,-2.490000,-0.090000,294.980011,83.400002,101288.617188,31.29,120.9,73.699997,NO2,13149
35.150002,51.470001,8.170000,28.139999,0.730000,55.080002,-2.930000,0.620000,295.709991,83.529999,101060.156250,31.68,118.71,50.735001,PM10,13386
36.349998,50.119999,8.140000,27.190001,0.670000,56.830002,-2.830000,0.540000,295.570007,84.160004,101050.406250,31.67,118.87,51.687500,PM2.5,13387
36.470001,50.160000,8.230000,27.570000,0.670000,55.820000,-2.800000,0.570000,295.510010,84.669998,101042.343750,31.65,119.03,51.837502,PM2.5,13388
36.349998,49.759998,8.250000,27.370001,0.660000,55.459999,-2.700000,0.650000,295.440002,85.309998,100959.382812,31.63,119.18,51.687500,PM2.5,13389
35.209999,49.200001,8.320000,27.860001,0.670000,54.849998,-2.740000,0.630000,295.579987,85.980003,101109.546875,31.61,119.34,50.262497,PM2.5,13390
33.680000,49.470001,8.330000,29.750000,0.710000,55.840000,-2.850000,0.810000,295.940002,86.160004,101288.867188,31.59,119.5,49.470001,PM10,13391
30.889999,46.630001,8.410000,31.480000,0.710000,52.849998,-3.030000,0.980000,295.890015,84.919998,101322.656250,31.58,119.66,46.630001,PM10,13392
30.870001,48.610001,8.290000,34.180000,0.750000,55.810001,-2.900000,1.160000,295.929993,85.449997,101344.812500,31.56,119.82,48.610001,PM10,13393
30.000000,47.590000,8.540000,35.130001,0.760000,54.700001,-2.550000,1.090000,295.309998,85.190002,101268.968750,31.54,119.98,47.590000,PM10,13394
29.309999,48.439999,8.810000,37.740002,0.790000,57.980000,-2.270000,1.220000,295.320007,85.480003,101199.796875,31.52,120.13,48.439999,PM10,13395
28.610001,49.160000,8.960000,43.830002,0.840000,55.619999,-2.100000,1.100000,295.250000,84.650002,101218.453125,31.5,120.29,54.787502,NO2,13396
29.389999,50.119999,9.710000,49.389999,0.830000,54.980000,-2.500000,0.610000,295.339996,83.480003,101250.007812,31.48,120.45,61.737499,NO2,13397
30.139999,51.779999,10.750000,55.439999,0.840000,52.529999,-2.860000,0.220000,295.489990,82.570000,101286.703125,31.46,120.61,69.299995,NO2,13398
29.610001,55.419998,12.810000,59.139999,0.860000,53.099998,-2.680000,-0.060000,295.500000,82.419998,101309.898438,31.44,120.77,73.925003,NO2,13399
31.250000,53.150002,14.500000,60.029999,0.810000,46.660000,-2.640000,-0.120000,295.089996,81.709999,101305.226562,31.42,120.92,75.037498,NO2,13400
31.299999,53.270000,15.640000,64.180000,0.810000,43.040001,-2.600000,-0.350000,295.100006,82.269997,101291.742188,31.4,121.08,80.224998,NO2,13401
37.560001,55.369999,7.630000,30.780001,0.750000,55.930000,-2.550000,0.880000,295.859985,81.870003,101238.898438,31.84,118.57,53.200001,PM2.5,13637
38.950001,54.310001,7.820000,29.100000,0.700000,57.910000,-2.690000,0.880000,295.730011,82.730003,101100.593750,31.82,118.73,54.937500,PM2.5,13638
39.470001,53.750000,7.990000,28.350000,0.670000,59.029999,-2.640000,0.800000,295.609985,83.510002,101126.718750,31.8,118.89,55.587502,PM2.5,13639
38.950001,52.910000,8.150000,27.870001,0.660000,58.959999,-2.530000,0.680000,295.559998,83.949997,101189.492188,31.78,119.05,54.937500,PM2.5,13640
38.490002,52.099998,8.230000,27.330000,0.660000,58.130001,-2.460000,0.770000,295.500000,84.389999,101135.296875,31.77,119.21,54.362503,PM2.5,13641
37.470001,51.310001,8.360000,27.430000,0.680000,56.580002,-2.430000,0.810000,295.529999,84.540001,101168.851562,31.75,119.36,53.087502,PM2.5,13642
35.799999,50.660000,8.520000,28.950001,0.710000,55.840000,-2.380000,0.930000,295.609985,84.639999,101272.820312,31.73,119.52,51.000000,PM2.5,13643
33.680000,49.259998,8.460000,30.740000,0.730000,57.619999,-2.580000,1.210000,295.989990,83.599998,101314.843750,31.71,119.68,49.259998,PM10,13644
34.369999,52.259998,8.330000,33.160000,0.780000,62.040001,-2.310000,1.610000,295.880005,84.760002,101308.359375,31.69,119.84,51.129997,PM10,13645
32.560001,49.400002,8.620000,34.630001,0.800000,61.730000,-2.050000,1.030000,295.429993,83.309998,101238.156250,31.67,120.0,49.400002,PM10,13646
32.240002,49.849998,8.870000,40.529999,0.850000,61.349998,-2.120000,0.950000,295.609985,82.160004,101181.343750,31.65,120.16,50.662498,NO2,13647
32.340000,50.360001,9.390000,48.320000,0.890000,55.580002,-2.180000,0.810000,295.619995,80.849998,101223.406250,31.63,120.31,60.400002,NO2,13648
31.680000,49.669998,11.030000,47.900002,0.780000,59.709999,-2.550000,0.710000,295.660004,79.980003,101282.601562,31.61,120.47,59.875000,NO2,13649
29.950001,47.889999,12.360000,46.139999,0.690000,61.930000,-2.640000,0.700000,295.519989,79.959999,101290.796875,31.59,120.63,57.674999,NO2,13650
30.600000,48.980000,14.400000,50.340000,0.710000,58.900002,-2.560000,0.550000,295.260010,80.610001,101290.226562,31.57,120.79,62.924999,NO2,13651
29.620001,47.480000,15.320000,51.090000,0.670000,57.110001,-2.490000,0.170000,295.149994,81.430000,101300.726562,31.55,120.95,63.862499,NO2,13652
27.620001,44.580002,14.860000,51.910000,0.620000,54.459999,-2.420000,0.040000,295.190002,81.870003,101301.007812,31.53,121.1,64.887497,NO2,13653
26.260000,42.740002,15.950000,57.799999,0.630000,51.750000,-2.580000,-0.010000,295.350006,81.550003,101318.976562,31.51,121.26,72.250000,NO2,13654
40.869999,59.200001,7.320000,32.410000,0.730000,59.090000,-2.320000,1.230000,295.950012,80.400002,101094.523438,31.99,118.43,57.337498,PM2.5,13890
41.070000,58.240002,7.490000,32.639999,0.730000,57.270000,-2.470000,1.250000,295.869995,81.410004,101107.656250,31.97,118.59,57.587502,PM2.5,13891
41.430000,58.150002,7.700000,32.320000,0.720000,56.750000,-2.510000,1.120000,295.720001,82.440002,101100.242188,31.95,118.75,58.037498,PM2.5,13892
41.950001,57.430000,7.980000,30.309999,0.680000,60.040001,-2.460000,0.900000,295.660004,82.769997,101113.523438,31.94,118.91,58.687500,PM2.5,13893
42.209999,56.830002,8.170000,28.719999,0.670000,62.060001,-2.340000,0.870000,295.559998,83.330002,101084.640625,31.92,119.07,59.012497,PM2.5,13894
42.549999,57.320000,8.350000,27.879999,0.680000,60.830002,-2.180000,0.820000,295.480011,83.800003,101094.937500,31.9,119.23,59.437500,PM2.5,13895
42.000000,57.799999,8.640000,27.780001,0.720000,58.599998,-2.090000,0.880000,295.529999,83.529999,101200.101562,31.88,119.39,58.750000,PM2.5,13896
41.830002,59.700001,8.990000,29.670000,0.790000,57.660000,-1.960000,1.050000,295.589996,83.330002,101296.601562,31.86,119.54,58.537502,PM2.5,13897
41.029999,59.919998,8.930000,33.439999,0.850000,58.189999,-2.040000,1.190000,295.839996,81.970001,101325.171875,31.85,119.7,57.537498,PM2.5,13898
39.689999,57.930000,8.770000,36.779999,0.860000,60.700001,-2.060000,1.290000,295.859985,81.139999,101300.171875,31.83,119.86,55.862499,PM2.5,13899
37.759998,54.849998,9.320000,39.360001,0.840000,63.060001,-2.000000,0.890000,295.730011,80.089996,101245.429688,31.81,120.02,53.449997,PM2.5,13900
38.369999,55.470001,10.480000,44.349998,0.870000,62.209999,-2.190000,0.680000,295.769989,80.070000,101209.460938,31.79,120.18,55.437500,NO2,13901
37.740002,54.130001,12.000000,48.119999,0.870000,60.330002,-2.410000,0.900000,295.730011,79.510002,101215.937500,31.77,120.34,60.149998,NO2,13902
33.619999,49.740002,13.240000,46.439999,0.730000,65.760002,-2.430000,0.690000,295.619995,79.620003,101240.023438,31.75,120.5,58.049999,NO2,13903
29.910000,45.349998,13.760000,43.180000,0.620000,68.820000,-2.380000,0.590000,295.570007,79.300003,101265.000000,31.73,120.65,53.974998,NO2,13904
29.450001,44.130001,14.990000,45.419998,0.600000,66.559998,-2.390000,0.470000,295.500000,79.349998,101280.031250,31.71,120.81,56.774998,NO2,13905
26.420000,40.500000,13.940000,44.020000,0.540000,64.650002,-2.390000,0.390000,295.440002,79.650002,101297.117188,31.69,120.97,55.025002,NO2,13906
23.280001,35.619999,11.360000,41.419998,0.450000,64.470001,-2.440000,0.380000,295.559998,80.290001,101336.726562,31.67,121.13,51.774998,NO2,13907
40.380001,62.240002,8.160000,39.349998,0.850000,52.330002,-1.650000,1.330000,296.220001,78.260002,100982.726562,32.11,118.61,56.725002,PM2.5,14148
35.360001,60.849998,8.730000,45.509998,0.960000,44.099998,-1.910000,1.050000,296.440002,76.790001,101068.859375,32.09,118.77,56.887497,NO2,14149
42.480000,66.010002,10.090000,40.680000,0.890000,49.279999,-2.160000,1.250000,295.660004,82.250000,101060.593750,32.07,118.93,59.349998,PM2.5,14150
44.709999,60.410000,8.500000,29.830000,0.680000,64.779999,-2.050000,1.270000,295.619995,82.080002,100868.976562,32.05,119.09,62.137497,PM2.5,14151
45.419998,63.070000,9.040000,29.879999,0.720000,62.520000,-2.020000,1.240000,295.540009,82.389999,100882.242188,32.04,119.25,63.024998,PM2.5,14152
46.650002,65.089996,9.250000,29.820000,0.750000,62.810001,-1.860000,1.130000,295.579987,82.129997,101057.882812,32.02,119.41,64.562500,PM2.5,14153
47.410000,67.849998,9.630000,32.980000,0.810000,61.639999,-1.720000,0.980000,295.720001,81.150002,101221.437500,32.0,119.57,65.512497,PM2.5,14154
47.470001,68.730003,9.830000,40.330002,0.870000,59.709999,-1.760000,0.780000,295.959991,79.230003,101311.226562,31.98,119.73,65.587502,PM2.5,14155
46.169998,65.489998,9.950000,45.480000,0.870000,60.740002,-2.240000,1.000000,296.070007,77.989998,101299.796875,31.96,119.88,63.962498,PM2.5,14156
48.650002,69.080002,10.820000,49.570000,0.920000,66.209999,-2.780000,0.950000,296.269989,77.750000,101259.742188,31.94,120.04,67.062500,PM2.5,14157
46.110001,65.419998,13.080000,50.180000,0.920000,65.230003,-2.540000,0.590000,296.119995,77.739998,101247.773438,31.92,120.2,63.887501,PM2.5,14158
42.130001,58.369999,15.600000,48.619999,0.840000,64.389999,-2.320000,0.800000,295.790009,77.059998,101231.726562,31.9,120.36,60.774998,NO2,14159
36.290001,52.220001,16.799999,47.720001,0.710000,68.139999,-2.380000,0.720000,295.809998,77.500000,101240.468750,31.88,120.52,59.650002,NO2,14160
30.420000,45.160000,16.740000,45.110001,0.580000,72.110001,-2.470000,0.620000,295.859985,77.669998,101284.453125,31.86,120.68,56.387501,NO2,14161
26.770000,43.080002,17.090000,45.700001,0.540000,74.989998,-2.320000,0.760000,295.850006,79.209999,101312.601562,31.84,120.84,57.125000,NO2,14162
24.150000,37.330002,14.270000,41.400002,0.480000,70.230003,-2.310000,0.670000,295.579987,77.660004,101316.476562,31.82,120.99,51.750000,NO2,14163
11.130000,14.100000,2.540000,3.750000,0.220000,91.790001,-2.470000,-0.850000,295.450012,76.410004,101332.578125,31.72,121.79,15.900001,PM2.5,14165
43.180000,74.940002,14.550000,55.730000,1.170000,38.150002,-1.880000,1.140000,296.130005,78.629997,101208.226562,32.22,118.79,69.662498,NO2,14406
45.910000,72.820000,12.680000,44.230000,0.940000,48.450001,-1.780000,1.660000,295.829987,80.639999,101200.101562,32.21,118.95,63.637501,PM2.5,14407
47.279999,65.290001,9.220000,31.530001,0.690000,67.480003,-1.660000,1.470000,295.730011,80.660004,101076.726562,32.19,119.11,65.349998,PM2.5,14408
48.700001,70.160004,10.630000,32.860001,0.760000,62.889999,-1.670000,1.380000,295.690002,80.449997,101020.242188,32.17,119.27,67.125000,PM2.5,14409
50.070000,71.110001,10.680000,33.619999,0.770000,62.900002,-1.680000,1.240000,295.739990,79.800003,101062.500000,32.15,119.43,68.837502,PM2.5,14410
49.209999,69.639999,10.480000,36.240002,0.750000,64.059998,-1.750000,1.010000,295.850006,78.959999,101170.546875,32.13,119.59,67.762497,PM2.5,14411
46.540001,65.589996,9.910000,37.459999,0.740000,69.870003,-1.900000,0.990000,296.000000,78.500000,101286.242188,32.11,119.75,64.425003,PM2.5,14412
46.240002,64.540001,10.520000,37.880001,0.760000,77.760002,-2.020000,1.470000,296.260010,78.589996,101295.976562,32.1,119.91,64.050003,PM2.5,14413
43.369999,59.880001,11.880000,38.220001,0.720000,77.320000,-2.310000,1.230000,296.070007,76.339996,101255.546875,32.08,120.07,60.462498,PM2.5,14414
41.590000,57.400002,14.440000,40.369999,0.720000,81.070000,-2.590000,1.040000,296.190002,75.510002,101301.328125,32.06,120.22,58.237499,PM2.5,14415
44.730000,64.400002,18.620001,42.560001,0.800000,87.180000,-2.750000,0.840000,296.140015,76.879997,101340.070312,32.04,120.38,62.162498,PM2.5,14416
38.330002,57.549999,20.160000,43.860001,0.720000,84.839996,-2.580000,1.020000,296.100006,77.129997,101338.960938,32.02,120.54,54.825001,NO2,14417
33.400002,52.849998,22.870001,48.959999,0.660000,76.540001,-1.990000,1.100000,295.829987,79.190002,101343.101562,32.0,120.7,61.199997,NO2,14418
27.270000,41.900002,19.830000,44.820000,0.530000,72.660004,-1.930000,0.840000,295.579987,75.860001,101333.437500,31.98,120.86,56.025002,NO2,14419
23.450001,36.590000,14.830000,32.490002,0.480000,75.970001,-2.120000,0.580000,295.549988,75.959999,101319.867188,31.96,121.02,40.612503,NO2,14420
20.770000,31.889999,10.640000,21.110001,0.420000,80.550003,-1.990000,0.370000,295.440002,75.250000,101305.273438,31.94,121.18,31.889999,PM10,14421
18.520000,27.580000,7.750000,15.480000,0.370000,81.580002,-2.090000,-0.010000,295.420013,75.169998,101294.796875,31.92,121.34,27.580000,PM10,14422
16.780001,24.740000,6.940000,13.720000,0.350000,81.660004,-2.170000,-0.240000,295.399994,75.070000,101287.046875,31.9,121.49,24.740000,PM10,14423
14.330000,20.309999,5.000000,9.330000,0.300000,85.580002,-2.240000,-0.650000,295.399994,75.620003,101282.679688,31.87,121.65,20.471428,PM2.5,14424
10.580000,13.710000,2.440000,2.850000,0.220000,92.760002,-2.480000,-1.050000,295.579987,75.510002,101327.750000,31.85,121.81,15.114285,PM2.5,14425
48.869999,75.050003,13.360000,47.160000,0.970000,47.299999,-1.460000,1.490000,296.170013,78.059998,101220.593750,32.36,118.81,67.337502,PM2.5,14668
49.980000,74.629997,12.430000,40.419998,0.850000,56.099998,-1.440000,1.600000,296.049988,78.639999,101180.703125,32.34,118.97,68.724998,PM2.5,14669
51.490002,73.849998,11.080000,34.849998,0.730000,66.230003,-1.440000,1.380000,295.970001,78.699997,101180.578125,32.32,119.13,70.612503,PM2.5,14670
53.470001,79.489998,13.420000,36.849998,0.810000,60.150002,-1.480000,1.320000,295.940002,78.339996,101214.171875,32.31,119.29,73.087502,PM2.5,14671
51.599998,75.589996,12.240000,36.369999,0.770000,62.540001,-1.600000,1.250000,295.959991,77.750000,101254.648438,32.29,119.45,70.750000,PM2.5,14672
48.099998,68.180000,10.690000,34.220001,0.710000,69.000000,-1.810000,1.360000,295.989990,77.410004,101273.140625,32.27,119.61,66.375000,PM2.5,14673
48.820000,68.699997,10.800000,34.950001,0.720000,72.169998,-1.960000,1.500000,296.019989,77.320000,101303.226562,32.25,119.77,67.275002,PM2.5,14674
47.810001,66.589996,11.860000,35.330002,0.730000,76.699997,-1.880000,1.510000,295.980011,77.120003,101314.562500,32.23,119.93,66.012505,PM2.5,14675
45.240002,62.639999,13.450000,35.820000,0.710000,81.150002,-2.080000,1.240000,296.019989,75.930000,101294.492188,32.21,120.09,62.800003,PM2.5,14676
41.959999,58.099998,15.590000,37.060001,0.680000,83.250000,-2.240000,1.210000,295.959991,75.290001,101310.296875,32.19,120.25,58.699997,PM2.5,14677
38.680000,54.730000,18.090000,38.980000,0.660000,84.669998,-2.010000,1.210000,295.829987,76.099998,101349.968750,32.17,120.41,54.599998,PM2.5,14678
33.919998,49.549999,19.809999,41.250000,0.600000,82.370003,-1.800000,1.170000,295.679993,76.919998,101355.640625,32.15,120.57,51.562500,NO2,14679
34.939999,51.560001,26.459999,48.459999,0.650000,76.370003,-1.700000,0.850000,295.559998,76.839996,101344.226562,32.13,120.73,60.574997,NO2,14680
32.799999,49.650002,29.420000,46.150002,0.650000,77.000000,-1.780000,0.370000,295.480011,75.940002,101343.781250,32.11,120.88,57.687500,NO2,14681
25.190001,39.650002,18.559999,28.480000,0.520000,81.889999,-1.890000,0.140000,295.350006,75.330002,101352.273438,32.09,121.04,39.650002,PM10,14682
20.760000,32.430000,11.940000,18.250000,0.420000,84.279999,-1.970000,-0.110000,295.209991,75.300003,101344.140625,32.07,121.2,32.430000,PM10,14683
17.270000,26.219999,8.480000,13.880000,0.350000,85.809998,-2.030000,-0.220000,295.149994,75.889999,101327.031250,32.05,121.36,26.219999,PM10,14684
14.380000,20.719999,6.880000,11.470000,0.290000,85.230003,-2.100000,-0.530000,295.279999,76.150002,101284.203125,32.03,121.52,20.719999,PM10,14685
11.430000,15.580000,4.380000,6.300000,0.240000,90.010002,-2.360000,-0.720000,295.420013,76.250000,101267.687500,32.01,121.68,16.328571,PM2.5,14686
52.880001,75.010002,10.690000,43.500000,0.840000,61.220001,-0.970000,1.600000,296.260010,76.320000,100997.476562,32.51,118.67,72.349998,PM2.5,14928
52.830002,76.889999,12.600000,43.000000,0.880000,55.099998,-1.070000,1.620000,296.269989,76.639999,101071.703125,32.49,118.83,72.287506,PM2.5,14929
53.820000,78.190002,12.640000,39.470001,0.810000,60.759998,-1.150000,1.740000,296.230011,76.620003,101055.843750,32.48,118.99,73.525002,PM2.5,14930
56.240002,82.250000,13.910000,38.450001,0.790000,63.419998,-1.260000,1.540000,296.179993,76.709999,101100.148438,32.46,119.15,76.550003,PM2.5,14931
56.990002,86.519997,16.559999,41.040001,0.870000,57.049999,-1.410000,1.410000,296.209991,76.120003,101194.398438,32.44,119.31,77.487503,PM2.5,14932
53.570000,79.650002,13.710000,38.049999,0.790000,63.009998,-1.560000,1.550000,296.190002,76.010002,101316.171875,32.42,119.47,73.212502,PM2.5,14933
50.380001,71.699997,11.140000,33.570000,0.720000,72.230003,-1.730000,1.730000,296.190002,76.040001,101343.257812,32.4,119.63,69.224998,PM2.5,14934
50.099998,70.349998,11.420000,33.299999,0.720000,76.300003,-1.860000,1.630000,296.149994,76.139999,101320.531250,32.38,119.79,68.875000,PM2.5,14935
49.919998,69.650002,12.330000,33.779999,0.720000,80.589996,-1.850000,1.460000,296.059998,76.309998,101280.476562,32.37,119.95,68.649994,PM2.5,14936
44.610001,61.570000,12.750000,32.830002,0.650000,86.410004,-1.850000,1.370000,295.970001,75.800003,101238.406250,32.35,120.11,62.012501,PM2.5,14937
41.180000,57.259998,14.820000,34.630001,0.640000,88.059998,-1.740000,1.210000,295.880005,75.769997,101237.953125,32.33,120.27,57.724998,PM2.5,14938
38.529999,54.570000,17.580000,37.430000,0.630000,88.739998,-1.520000,1.140000,295.760010,76.470001,101270.312500,32.31,120.43,54.412498,PM2.5,14939
34.759998,49.849998,20.049999,39.509998,0.590000,87.699997,-1.690000,0.950000,295.709991,75.879997,101289.210938,32.29,120.59,49.849998,PM10,14940
36.180000,52.770000,27.370001,45.590000,0.650000,81.580002,-1.780000,0.570000,295.470001,75.739998,101306.742188,32.27,120.75,56.987499,NO2,14941
32.889999,49.099998,29.110001,42.950001,0.630000,80.639999,-1.810000,0.490000,295.320007,75.529999,101333.640625,32.25,120.91,53.687500,NO2,14942
24.830000,38.459999,17.610001,25.150000,0.500000,86.309998,-1.910000,0.420000,295.200012,75.760002,101367.679688,32.23,121.07,38.459999,PM10,14943
19.309999,29.920000,11.470000,16.940001,0.390000,90.540001,-2.120000,0.350000,295.130005,76.360001,101379.156250,32.21,121.23,29.920000,PM10,14944
57.680000,82.309998,12.740000,37.660000,0.760000,70.680000,-1.090000,1.170000,296.359985,74.800003,101206.570312,32.59,119.18,78.349998,PM2.5,15189
53.389999,78.519997,12.990000,37.320000,0.750000,66.639999,-1.270000,1.640000,296.390015,74.699997,101246.929688,32.57,119.34,72.987503,PM2.5,15190
51.279999,74.839996,11.690000,34.639999,0.730000,70.349998,-1.460000,1.960000,296.399994,74.809998,101306.460938,32.56,119.5,70.349998,PM2.5,15191
50.209999,71.650002,10.810000,32.009998,0.710000,76.440002,-1.560000,1.890000,296.359985,75.139999,101332.140625,32.54,119.66,69.012497,PM2.5,15192
50.650002,71.680000,11.600000,32.270000,0.720000,80.029999,-1.630000,1.830000,296.279999,75.139999,101308.023438,32.52,119.81,69.562500,PM2.5,15193
48.990002,68.580002,11.890000,32.410000,0.700000,85.010002,-1.570000,1.620000,296.100006,75.610001,101211.617188,32.5,119.97,67.487503,PM2.5,15194
44.000000,60.900002,11.630000,31.040001,0.630000,90.139999,-1.500000,1.470000,295.959991,75.309998,101125.781250,32.48,120.13,61.250000,PM2.5,15195
39.709999,55.320000,12.690000,32.119999,0.600000,92.750000,-1.400000,1.270000,295.809998,75.529999,101177.429688,32.46,120.29,55.887497,PM2.5,15196
36.900002,52.160000,14.210000,32.660000,0.590000,94.989998,-1.310000,1.130000,295.679993,75.949997,101247.796875,32.44,120.45,52.375000,PM2.5,15197
33.200001,47.180000,15.650000,31.049999,0.570000,93.730003,-1.720000,0.970000,295.609985,75.199997,101269.273438,32.42,120.61,47.428574,PM2.5,15198
28.030001,40.130001,12.520000,23.799999,0.480000,92.370003,-1.960000,0.930000,295.410004,75.400002,101286.593750,32.4,120.77,40.130001,PM10,15199
