PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.630001,83.540001,24.500000,36.740002,1.090000,34.590000,-5.400000,-1.960000,296.679993,86.629997,101089.367188,31.46,119.48,75.787498,PM2.5,13140
56.099998,83.070000,25.120001,38.240002,1.080000,35.169998,-5.230000,-1.710000,296.700012,86.019997,101064.101562,31.44,119.64,76.375000,PM2.5,13141
55.119999,81.919998,25.040001,38.910000,1.050000,37.500000,-5.110000,-1.630000,296.739990,85.620003,101050.921875,31.42,119.8,75.150002,PM2.5,13142
55.480000,80.050003,23.040001,37.439999,0.980000,43.049999,-5.460000,-1.700000,296.820007,85.029999,101043.890625,31.4,119.95,75.599998,PM2.5,13143
54.590000,79.180000,20.969999,37.389999,0.940000,48.299999,-5.870000,-2.140000,296.820007,86.059998,101085.203125,31.38,120.11,74.487503,PM2.5,13144
55.930000,78.949997,20.570000,37.750000,0.950000,49.150002,-5.600000,-2.180000,296.769989,84.879997,101064.062500,31.36,120.27,76.162498,PM2.5,13145
57.150002,77.209999,19.770000,37.349998,0.960000,47.919998,-5.070000,-2.090000,296.540009,84.400002,101010.226562,31.34,120.43,77.687500,PM2.5,13146
56.730000,76.330002,18.840000,39.660000,0.970000,49.070000,-4.810000,-2.290000,296.600006,84.129997,101027.617188,31.33,120.58,77.162498,PM2.5,13147
52.430000,71.139999,15.110000,34.840000,0.860000,58.430000,-4.740000,-2.570000,296.619995,83.589996,101056.726562,31.31,120.74,71.787498,PM2.5,13148
50.540001,68.349998,14.140000,34.189999,0.850000,61.599998,-4.790000,-2.470000,296.720001,82.809998,101052.812500,31.29,120.9,69.425003,PM2.5,13149
53.500000,81.070000,20.650000,26.420000,1.100000,30.600000,-5.910000,-1.570000,296.779999,85.400002,100847.226562,31.68,118.71,73.125000,PM2.5,13386
52.740002,79.949997,21.740000,27.840000,1.070000,32.549999,-5.860000,-1.590000,296.690002,85.949997,100839.929688,31.67,118.87,72.175003,PM2.5,13387
53.270000,80.660004,22.990000,30.200001,1.060000,33.110001,-5.850000,-1.540000,296.670013,86.040001,100833.937500,31.65,119.03,72.837502,PM2.5,13388
53.799999,81.809998,24.070000,32.220001,1.060000,33.750000,-5.820000,-1.550000,296.489990,87.050003,100753.906250,31.63,119.18,73.500000,PM2.5,13389
55.000000,83.489998,25.150000,34.919998,1.070000,34.029999,-5.790000,-1.690000,296.480011,87.540001,100904.773438,31.61,119.34,75.000000,PM2.5,13390
55.970001,85.570000,26.070000,38.630001,1.090000,33.849998,-5.680000,-1.840000,296.529999,87.629997,101082.546875,31.59,119.5,76.212502,PM2.5,13391
55.910000,84.099998,27.990000,39.900002,1.080000,33.700001,-5.500000,-1.730000,296.529999,86.160004,101116.179688,31.58,119.66,76.137497,PM2.5,13392
56.630001,85.169998,28.459999,42.169998,1.090000,34.250000,-5.290000,-1.950000,296.489990,86.669998,101133.859375,31.56,119.82,77.037498,PM2.5,13393
57.220001,83.000000,29.830000,40.869999,1.070000,35.119999,-4.960000,-1.730000,296.399994,84.839996,101056.023438,31.54,119.98,77.775002,PM2.5,13394
59.160000,83.870003,30.020000,41.090000,1.040000,38.209999,-4.870000,-2.030000,296.450012,84.919998,100984.226562,31.52,120.13,80.199997,PM2.5,13395
58.130001,81.660004,29.120001,41.419998,1.020000,41.650002,-4.920000,-2.090000,296.510010,84.379997,101000.242188,31.5,120.29,78.912498,PM2.5,13396
55.090000,76.830002,23.700001,37.529999,0.910000,50.689999,-5.000000,-2.080000,296.630005,83.930000,101031.000000,31.48,120.45,75.112503,PM2.5,13397
53.150002,74.419998,20.600000,36.400002,0.850000,57.400002,-5.270000,-2.220000,296.720001,83.709999,101065.429688,31.46,120.61,72.687500,PM2.5,13398
48.660000,70.620003,16.940001,35.500000,0.780000,64.800003,-5.230000,-2.480000,296.679993,84.599998,101085.328125,31.44,120.77,67.074997,PM2.5,13399
47.150002,66.410004,15.850000,31.930000,0.740000,65.959999,-4.850000,-2.380000,296.529999,82.779999,101080.093750,31.42,120.92,65.187500,PM2.5,13400
45.590000,64.290001,15.190000,32.049999,0.720000,70.559998,-4.810000,-2.490000,296.720001,82.209999,101064.507812,31.4,121.08,63.237499,PM2.5,13401
52.439999,78.610001,19.690001,26.680000,1.020000,28.610001,-5.830000,-1.540000,296.890015,83.360001,101034.101562,31.84,118.57,71.799995,PM2.5,13637
52.639999,78.900002,21.370001,28.139999,1.020000,29.940001,-5.880000,-1.510000,296.679993,84.379997,100898.742188,31.82,118.73,72.050003,PM2.5,13638
51.790001,78.620003,23.129999,29.790001,1.020000,30.799999,-5.770000,-1.460000,296.589996,84.949997,100927.117188,31.8,118.89,70.987503,PM2.5,13639
51.770000,78.889999,24.820000,31.889999,1.020000,31.270000,-5.670000,-1.480000,296.570007,85.120003,100990.648438,31.78,119.05,70.962502,PM2.5,13640
52.040001,79.769997,26.469999,34.360001,1.030000,31.480000,-5.510000,-1.510000,296.429993,85.750000,100938.726562,31.77,119.21,71.300003,PM2.5,13641
52.779999,81.070000,28.240000,37.610001,1.060000,31.070000,-5.270000,-1.550000,296.399994,85.730003,100973.921875,31.75,119.36,72.224998,PM2.5,13642
54.209999,83.129997,30.260000,41.099998,1.080000,30.820000,-5.210000,-1.690000,296.459991,85.320000,101076.851562,31.73,119.52,74.012497,PM2.5,13643
54.950001,84.070000,31.730000,43.540001,1.080000,31.760000,-5.460000,-1.700000,296.549988,84.800003,101117.468750,31.71,119.68,74.937500,PM2.5,13644
55.480000,84.559998,32.450001,44.720001,1.080000,34.320000,-5.570000,-1.900000,296.600006,84.250000,101105.679688,31.69,119.84,75.599998,PM2.5,13645
57.500000,84.519997,34.709999,43.529999,1.080000,34.880001,-5.240000,-1.740000,296.359985,83.639999,101035.953125,31.67,120.0,78.125000,PM2.5,13646
58.869999,85.839996,36.459999,44.290001,1.080000,36.279999,-5.050000,-1.900000,296.329987,84.110001,100978.523438,31.65,120.16,79.837502,PM2.5,13647
58.009998,83.989998,35.310001,43.419998,1.040000,39.759998,-4.970000,-2.010000,296.269989,84.029999,101019.023438,31.63,120.31,78.762497,PM2.5,13648
51.610001,74.760002,25.459999,35.650002,0.840000,51.430000,-4.810000,-2.130000,296.269989,84.040001,101077.062500,31.61,120.47,70.762497,PM2.5,13649
47.459999,68.290001,18.620001,28.940001,0.700000,61.029999,-4.710000,-2.200000,296.279999,83.919998,101081.398438,31.59,120.63,65.574997,PM2.5,13650
45.840000,65.849998,17.540001,28.440001,0.660000,65.080002,-4.720000,-2.340000,296.369995,83.489998,101075.976562,31.57,120.79,63.549999,PM2.5,13651
43.470001,62.500000,15.580000,26.320000,0.600000,70.839996,-4.770000,-2.370000,296.510010,82.830002,101083.828125,31.55,120.95,60.587502,PM2.5,13652
42.299999,60.230000,14.360000,24.330000,0.550000,75.120003,-4.790000,-2.490000,296.559998,82.459999,101081.742188,31.53,121.1,59.125000,PM2.5,13653
41.110001,58.400002,14.140000,24.129999,0.550000,78.949997,-5.170000,-2.610000,296.760010,81.699997,101095.468750,31.51,121.26,57.637501,PM2.5,13654
53.619999,79.779999,18.600000,28.879999,0.940000,25.580000,-5.420000,-1.250000,296.739990,82.790001,100900.179688,31.99,118.43,73.275002,PM2.5,13890
54.060001,81.220001,20.049999,32.700001,0.960000,24.870001,-5.560000,-1.290000,296.709991,83.169998,100913.578125,31.97,118.59,73.825005,PM2.5,13891
53.000000,81.040001,21.690001,34.369999,0.970000,26.120001,-5.640000,-1.310000,296.609985,83.800003,100908.039062,31.95,118.75,72.500000,PM2.5,13892
51.959999,79.980003,23.990000,33.320000,0.960000,28.900000,-5.660000,-1.350000,296.500000,84.510002,100922.992188,31.94,118.91,71.199997,PM2.5,13893
50.849998,79.089996,26.000000,33.910000,0.970000,30.700001,-5.640000,-1.360000,296.399994,84.879997,100893.796875,31.92,119.07,69.812500,PM2.5,13894
51.730000,80.470001,28.200001,37.209999,1.000000,29.680000,-5.470000,-1.500000,296.269989,85.900002,100906.359375,31.9,119.23,70.912498,PM2.5,13895
52.730000,82.260002,30.799999,41.470001,1.040000,28.360001,-5.280000,-1.510000,296.350006,85.419998,101012.046875,31.88,119.39,72.162498,PM2.5,13896
54.560001,85.129997,34.209999,46.220001,1.100000,26.690001,-5.180000,-1.580000,296.399994,84.919998,101108.117188,31.86,119.54,74.450005,PM2.5,13897
55.759998,87.019997,37.380001,48.709999,1.140000,26.950001,-5.130000,-1.640000,296.459991,84.160004,101137.273438,31.85,119.7,75.949997,PM2.5,13898
55.840000,86.050003,38.240002,47.669998,1.100000,30.950001,-5.220000,-1.760000,296.489990,83.500000,101109.398438,31.83,119.86,76.050003,PM2.5,13899
55.349998,83.900002,37.369999,45.130001,1.040000,36.290001,-5.210000,-1.820000,296.440002,83.400002,101052.593750,31.81,120.02,75.437500,PM2.5,13900
55.189999,83.389999,38.500000,44.279999,1.040000,39.080002,-5.050000,-1.930000,296.359985,83.360001,101015.726562,31.79,120.18,75.237495,PM2.5,13901
53.490002,80.230003,36.570000,41.930000,0.980000,43.810001,-4.970000,-1.950000,296.350006,83.099998,101019.906250,31.77,120.34,73.112503,PM2.5,13902
49.009998,72.489998,27.139999,34.430000,0.800000,53.590000,-4.960000,-2.080000,296.399994,82.809998,101040.671875,31.75,120.5,67.512497,PM2.5,13903
45.650002,66.790001,20.450001,29.840000,0.660000,60.709999,-4.910000,-2.220000,296.429993,82.650002,101062.828125,31.73,120.65,63.312500,PM2.5,13904
44.660000,64.570000,18.350000,27.389999,0.610000,65.360001,-4.800000,-2.370000,296.450012,82.589996,101075.242188,31.71,120.81,62.075001,PM2.5,13905
42.750000,60.970001,15.530000,21.350000,0.540000,70.760002,-4.810000,-2.410000,296.529999,81.930000,101088.281250,31.69,120.97,59.687500,PM2.5,13906
41.740002,58.490002,13.150000,15.090000,0.470000,77.580002,-4.930000,-2.620000,296.690002,81.699997,101123.406250,31.67,121.13,58.425003,PM2.5,13907
60.259998,90.410004,18.620001,47.040001,0.930000,18.860001,-4.480000,-1.060000,296.679993,82.260002,100799.492188,32.11,118.61,81.574997,PM2.5,14148
61.549999,92.389999,17.610001,50.790001,0.950000,18.080000,-4.650000,-0.930000,296.709991,81.870003,100888.953125,32.09,118.77,83.187500,PM2.5,14149
56.150002,87.529999,21.920000,46.130001,0.960000,19.480000,-5.240000,-1.070000,296.220001,85.470001,100879.296875,32.07,118.93,76.437500,PM2.5,14150
49.790001,77.930000,24.459999,33.869999,0.890000,30.740000,-5.400000,-1.140000,296.109985,85.589996,100687.757812,32.05,119.09,68.487503,PM2.5,14151
50.560001,79.360001,26.430000,37.889999,0.920000,29.240000,-5.270000,-1.300000,296.010010,86.360001,100703.023438,32.04,119.25,69.450005,PM2.5,14152
50.470001,78.970001,28.459999,39.410000,0.930000,31.320000,-5.170000,-1.430000,296.200012,85.570000,100877.906250,32.02,119.41,69.337502,PM2.5,14153
51.020000,79.639999,30.760000,40.889999,0.960000,33.480000,-5.130000,-1.490000,296.359985,84.900002,101040.859375,32.0,119.57,70.025002,PM2.5,14154
51.290001,80.870003,33.160000,42.880001,0.990000,35.160000,-5.190000,-1.550000,296.459991,84.629997,101130.929688,31.98,119.73,70.362503,PM2.5,14155
51.400002,81.180000,34.360001,43.709999,0.970000,38.889999,-5.600000,-1.660000,296.529999,84.500000,101116.906250,31.96,119.88,70.500000,PM2.5,14156
51.169998,81.529999,34.330002,45.160000,0.960000,42.689999,-5.980000,-1.830000,296.470001,85.339996,101073.218750,31.94,120.04,70.212494,PM2.5,14157
50.360001,79.680000,36.139999,44.040001,0.960000,45.310001,-5.650000,-2.010000,296.420013,84.419998,101059.148438,31.92,120.2,69.199997,PM2.5,14158
49.910000,76.459999,35.560001,39.419998,0.910000,48.820000,-5.080000,-2.030000,296.279999,83.599998,101043.523438,31.9,120.36,68.637497,PM2.5,14159
47.880001,72.269997,29.410000,34.930000,0.780000,54.250000,-4.910000,-2.190000,296.339996,83.400002,101049.750000,31.88,120.52,66.099998,PM2.5,14160
45.150002,66.809998,22.900000,31.540001,0.650000,60.770000,-5.040000,-2.300000,296.480011,82.489998,101089.093750,31.86,120.68,62.687500,PM2.5,14161
43.380001,63.259998,18.150000,24.680000,0.560000,69.059998,-5.020000,-2.420000,296.529999,82.879997,101112.882812,31.84,120.84,60.475002,PM2.5,14162
42.750000,60.160000,16.000000,18.250000,0.520000,72.000000,-4.930000,-2.510000,296.489990,81.320000,101115.070312,31.82,120.99,59.687500,PM2.5,14163
37.400002,47.959999,9.460000,1.680000,0.350000,90.410004,-4.790000,-3.220000,296.750000,79.550003,101119.843750,31.72,121.79,53.000000,PM2.5,14165
57.459999,90.599998,19.770000,47.680000,0.870000,20.049999,-5.280000,-0.950000,296.649994,81.669998,101036.000000,32.22,118.79,78.074997,PM2.5,14406
52.430000,81.330002,20.770000,37.630001,0.820000,28.540001,-5.340000,-1.040000,296.589996,81.699997,101025.859375,32.21,118.95,71.787498,PM2.5,14407
48.490002,73.919998,21.790001,28.879999,0.780000,38.689999,-5.390000,-1.120000,296.369995,82.589996,100903.773438,32.19,119.11,66.862503,PM2.5,14408
48.500000,74.669998,22.730000,31.830000,0.810000,36.830002,-5.250000,-1.230000,296.130005,83.900002,100849.773438,32.17,119.27,66.875000,PM2.5,14409
46.259998,72.080002,23.559999,31.430000,0.800000,39.389999,-5.080000,-1.380000,296.040009,84.620003,100892.867188,32.15,119.43,64.074997,PM2.5,14410
45.990002,69.730003,24.049999,30.230000,0.790000,43.340000,-5.010000,-1.490000,296.109985,84.639999,101000.203125,32.13,119.59,63.737503,PM2.5,14411
45.320000,69.239998,24.139999,28.799999,0.780000,47.200001,-5.130000,-1.640000,296.209991,84.690002,101111.507812,32.11,119.75,62.900002,PM2.5,14412
45.880001,69.709999,24.450001,28.980000,0.780000,50.400002,-5.060000,-1.830000,296.200012,85.250000,101117.343750,32.1,119.91,63.600002,PM2.5,14413
47.029999,68.980003,26.000000,27.700001,0.780000,51.410000,-4.910000,-1.900000,296.130005,83.750000,101077.726562,32.08,120.07,65.037498,PM2.5,14414
47.330002,69.959999,26.930000,29.850000,0.760000,53.779999,-5.240000,-1.970000,296.420013,83.529999,101119.773438,32.06,120.22,65.412506,PM2.5,14415
46.730000,71.529999,27.280001,35.250000,0.760000,54.889999,-5.450000,-2.010000,296.380005,85.190002,101155.492188,32.04,120.38,64.662498,PM2.5,14416
46.080002,69.419998,25.990000,34.099998,0.710000,57.250000,-5.270000,-2.260000,296.359985,84.300003,101151.476562,32.02,120.54,63.850002,PM2.5,14417
45.310001,66.769997,24.700001,32.070000,0.660000,58.900002,-4.920000,-2.340000,296.239990,83.419998,101153.328125,32.0,120.7,62.887501,PM2.5,14418
44.930000,62.730000,20.990000,24.430000,0.590000,61.680000,-4.660000,-2.340000,296.049988,81.430000,101143.703125,31.98,120.86,62.412498,PM2.5,14419
43.549999,59.529999,16.680000,16.080000,0.530000,69.150002,-4.640000,-2.470000,296.220001,81.309998,101127.906250,31.96,121.02,60.687500,PM2.5,14420
42.169998,57.130001,14.480000,11.190000,0.480000,74.050003,-4.570000,-2.700000,296.179993,81.080002,101110.109375,31.94,121.18,58.962498,PM2.5,14421
40.759998,54.830002,13.040000,8.560000,0.450000,77.459999,-4.450000,-2.790000,296.279999,80.820000,101097.226562,31.92,121.34,57.199997,PM2.5,14422
38.980000,52.439999,12.340000,7.010000,0.420000,80.190002,-4.510000,-2.930000,296.380005,79.860001,101087.078125,31.9,121.49,54.974998,PM2.5,14423
37.580002,49.770000,11.160000,4.280000,0.390000,84.309998,-4.620000,-3.030000,296.559998,79.370003,101080.453125,31.87,121.65,53.225002,PM2.5,14424
37.279999,47.380001,9.490000,1.390000,0.340000,91.470001,-4.700000,-3.370000,296.640015,79.680000,101122.976562,31.85,121.81,52.849998,PM2.5,14425
48.560001,73.750000,20.120001,25.090000,0.730000,39.389999,-5.330000,-1.190000,296.630005,79.699997,101057.679688,32.36,118.81,66.950005,PM2.5,14668
48.020000,73.330002,20.340000,26.559999,0.750000,39.020000,-5.280000,-1.240000,296.390015,80.919998,101018.578125,32.34,118.97,66.275002,PM2.5,14669
47.080002,71.620003,20.809999,27.340000,0.760000,39.560001,-5.220000,-1.200000,296.299988,81.360001,101017.882812,32.32,119.13,65.100006,PM2.5,14670
46.599998,70.800003,21.440001,29.260000,0.780000,38.529999,-5.130000,-1.220000,296.209991,81.879997,101052.117188,32.31,119.29,64.500000,PM2.5,14671
44.880001,67.820000,21.920000,26.219999,0.760000,43.169998,-5.040000,-1.340000,296.160004,82.139999,101093.210938,32.29,119.45,62.350002,PM2.5,14672
44.650002,65.150002,22.030001,23.059999,0.740000,46.930000,-5.010000,-1.490000,296.100006,82.379997,101110.429688,32.27,119.61,62.062500,PM2.5,14673
44.970001,64.769997,22.690001,23.799999,0.760000,47.419998,-5.020000,-1.680000,296.049988,82.620003,101136.906250,32.25,119.77,62.462502,PM2.5,14674
45.610001,64.400002,23.360001,23.120001,0.750000,49.310001,-5.010000,-1.910000,296.029999,82.800003,101145.320312,32.23,119.93,63.262501,PM2.5,14675
46.180000,64.989998,23.900000,22.490000,0.740000,51.200001,-4.800000,-2.040000,295.910004,83.570000,101125.898438,32.21,120.09,63.974998,PM2.5,14676
46.610001,65.080002,24.700001,23.290001,0.720000,52.660000,-4.510000,-2.160000,295.859985,83.459999,101139.382812,32.19,120.25,64.512497,PM2.5,14677
47.000000,65.080002,25.030001,24.090000,0.690000,54.919998,-4.410000,-2.170000,295.899994,83.199997,101175.453125,32.17,120.41,65.000000,PM2.5,14678
47.430000,65.430000,24.809999,24.600000,0.660000,57.099998,-4.490000,-2.280000,295.910004,83.209999,101178.562500,32.15,120.57,65.537498,PM2.5,14679
46.799999,65.750000,26.860001,27.510000,0.660000,57.619999,-4.540000,-2.290000,296.000000,82.889999,101164.539062,32.13,120.73,64.750000,PM2.5,14680
45.220001,63.410000,23.879999,24.120001,0.610000,62.330002,-4.560000,-2.220000,296.079987,82.410004,101162.312500,32.11,120.88,62.775002,PM2.5,14681
43.270000,59.160000,17.440001,13.690000,0.520000,71.550003,-4.700000,-2.280000,296.220001,81.379997,101167.210938,32.09,121.04,60.337502,PM2.5,14682
41.730000,56.220001,14.540000,8.960000,0.460000,77.000000,-4.820000,-2.530000,296.320007,81.209999,101155.328125,32.07,121.2,58.412498,PM2.5,14683
40.180000,53.619999,13.130000,6.970000,0.420000,80.720001,-4.740000,-2.890000,296.369995,81.260002,101135.171875,32.05,121.36,56.474998,PM2.5,14684
38.330002,50.570000,12.220000,5.630000,0.380000,83.199997,-4.680000,-3.010000,296.450012,80.510002,101090.140625,32.03,121.52,54.162502,PM2.5,14685
37.450001,48.349998,10.830000,2.960000,0.350000,87.779999,-4.810000,-3.170000,296.510010,80.459999,101071.796875,32.01,121.68,53.062500,PM2.5,14686
47.209999,70.070000,18.500000,14.480000,0.670000,48.570000,-5.330000,-1.090000,296.470001,79.500000,100843.250000,32.51,118.67,65.262497,PM2.5,14928
47.439999,70.989998,19.100000,17.230000,0.690000,47.450001,-5.310000,-1.120000,296.420013,79.779999,100918.343750,32.49,118.83,65.549995,PM2.5,14929
48.259998,71.629997,19.620001,19.920000,0.710000,46.299999,-5.220000,-1.160000,296.269989,80.550003,100904.078125,32.48,118.99,66.574997,PM2.5,14930
48.209999,71.519997,20.110001,22.740000,0.730000,44.959999,-5.150000,-1.160000,296.220001,80.959999,100947.648438,32.46,119.15,66.512497,PM2.5,14931
46.820000,69.339996,20.570000,24.430000,0.740000,44.310001,-5.170000,-1.170000,296.279999,80.830002,101040.476562,32.44,119.31,64.775002,PM2.5,14932
46.700001,65.800003,20.480000,20.559999,0.720000,48.419998,-5.120000,-1.300000,296.260010,81.269997,101161.203125,32.42,119.47,64.625000,PM2.5,14933
45.930000,63.419998,20.230000,18.070000,0.710000,51.080002,-5.010000,-1.420000,296.100006,82.410004,101187.992188,32.4,119.63,63.662498,PM2.5,14934
46.130001,63.000000,20.559999,18.820000,0.720000,51.299999,-4.970000,-1.580000,296.000000,83.199997,101163.507812,32.38,119.79,63.912502,PM2.5,14935
46.599998,62.650002,20.559999,18.889999,0.700000,52.619999,-4.910000,-1.780000,295.899994,83.860001,101121.210938,32.37,119.95,64.500000,PM2.5,14936
46.619999,62.080002,19.820000,17.730000,0.670000,55.209999,-4.820000,-1.970000,295.809998,84.440002,101077.726562,32.35,120.11,64.525002,PM2.5,14937
46.700001,62.360001,20.660000,18.750000,0.660000,56.139999,-4.700000,-2.170000,295.820007,84.260002,101076.046875,32.33,120.27,64.625000,PM2.5,14938
46.740002,62.750000,21.549999,19.490000,0.650000,57.759998,-4.500000,-2.220000,295.850006,84.019997,101106.773438,32.31,120.43,64.675003,PM2.5,14939
46.799999,63.290001,22.400000,20.190001,0.620000,59.970001,-4.390000,-2.230000,295.899994,83.709999,101123.468750,32.29,120.59,64.750000,PM2.5,14940
46.160000,63.400002,23.469999,21.930000,0.610000,60.939999,-4.390000,-2.370000,295.899994,83.589996,101136.640625,32.27,120.75,63.950001,PM2.5,14941
44.490002,61.169998,21.309999,18.530001,0.560000,66.309998,-4.450000,-2.380000,296.089996,82.360001,101158.906250,32.25,120.91,61.862503,PM2.5,14942
42.439999,57.290001,16.110001,10.280000,0.480000,74.860001,-4.650000,-2.420000,296.350006,81.110001,101187.757812,32.23,121.07,59.299999,PM2.5,14943
40.660000,54.139999,13.470000,6.640000,0.420000,81.500000,-5.080000,-2.560000,296.519989,80.900002,101194.468750,32.21,121.23,57.075001,PM2.5,14944
46.779999,64.180000,17.000000,10.270000,0.640000,59.560001,-5.030000,-1.180000,296.220001,80.639999,101062.367188,32.59,119.18,64.724998,PM2.5,15189
47.619999,63.380001,17.340000,11.350000,0.640000,58.770000,-5.040000,-1.200000,296.220001,80.660004,101101.937500,32.57,119.34,65.775002,PM2.5,15190
48.130001,63.230000,17.940001,12.830000,0.650000,57.930000,-5.070000,-1.340000,296.220001,81.010002,101160.992188,32.56,119.5,66.412498,PM2.5,15191
48.139999,62.930000,18.440001,14.120000,0.660000,57.320000,-5.010000,-1.480000,296.130005,81.699997,101185.789062,32.54,119.66,66.425003,PM2.5,15192
48.419998,62.759998,18.719999,15.200000,0.660000,56.959999,-5.070000,-1.600000,296.089996,82.129997,101159.156250,32.52,119.81,66.774994,PM2.5,15193
47.709999,61.540001,18.180000,15.330000,0.650000,57.369999,-5.060000,-1.770000,295.899994,83.370003,101060.320312,32.5,119.97,65.887497,PM2.5,15194
47.340000,61.060001,17.250000,14.700000,0.630000,58.630001,-4.880000,-1.940000,295.670013,84.800003,100974.093750,32.48,120.13,65.425003,PM2.5,15195
