PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.580000,43.049999,22.870001,33.840000,0.890000,53.959999,-6.640000,-2.260000,294.179993,87.480003,101467.406250,31.81,120.02,43.049999,PM10,13900
27.570000,43.919998,24.190001,35.070000,0.940000,53.799999,-6.380000,-2.270000,294.100006,87.389999,101430.390625,31.79,120.18,43.919998,PM10,13901
27.600000,43.270000,23.610001,36.349998,0.930000,54.259998,-6.150000,-2.180000,294.119995,87.099998,101434.179688,31.77,120.34,45.437500,NO2,13902
24.660000,37.320000,16.959999,35.189999,0.740000,60.549999,-6.230000,-2.400000,294.269989,86.269997,101454.320312,31.75,120.5,43.987499,NO2,13903
21.650000,31.910000,12.090000,26.770000,0.580000,68.430000,-6.350000,-2.650000,294.369995,85.529999,101477.359375,31.73,120.65,33.462502,NO2,13904
19.670000,28.879999,10.360000,23.170000,0.520000,72.550003,-6.290000,-2.990000,294.470001,84.900002,101490.156250,31.71,120.81,28.962500,NO2,13905
17.480000,25.510000,8.070000,18.129999,0.440000,77.050003,-6.200000,-3.140000,294.510010,84.529999,101504.046875,31.69,120.97,25.510000,PM10,13906
14.730000,21.299999,5.870000,12.370000,0.340000,83.389999,-6.580000,-3.510000,294.850006,83.699997,101539.187500,31.67,121.13,21.299999,PM10,13907
26.750000,37.720001,8.320000,34.279999,0.560000,40.060001,-4.390000,-2.830000,293.059998,92.379997,101255.296875,32.11,118.61,42.849998,NO2,14148
29.040001,41.580002,7.310000,40.740002,0.630000,33.500000,-4.620000,-2.580000,293.230011,91.230003,101339.523438,32.09,118.77,50.925003,NO2,14149
26.650000,40.009998,11.940000,30.070000,0.640000,44.060001,-5.540000,-2.960000,293.059998,92.449997,101321.976562,32.07,118.93,40.009998,PM10,14150
23.020000,35.320000,15.200000,22.889999,0.620000,55.619999,-5.920000,-2.780000,293.019989,92.400002,101122.992188,32.05,119.09,35.320000,PM10,14151
23.770000,37.310001,16.400000,24.870001,0.670000,54.310001,-5.790000,-2.770000,293.040009,92.550003,101134.500000,32.04,119.25,37.310001,PM10,14152
23.700001,37.840000,17.469999,26.850000,0.700000,55.220001,-5.700000,-2.710000,293.269989,91.669998,101308.921875,32.02,119.41,37.840000,PM10,14153
23.910000,38.790001,18.530001,29.090000,0.740000,56.619999,-5.840000,-2.610000,293.570007,90.529999,101468.718750,32.0,119.57,38.790001,PM10,14154
24.209999,39.689999,19.639999,31.389999,0.770000,58.470001,-6.350000,-2.530000,293.940002,89.050003,101554.500000,31.98,119.73,39.689999,PM10,14155
24.070000,39.259998,19.850000,33.630001,0.750000,61.259998,-7.330000,-2.670000,294.279999,87.910004,101535.710938,31.96,119.88,42.037502,NO2,14156
23.830000,38.360001,19.040001,34.919998,0.710000,65.080002,-8.130000,-2.810000,294.619995,87.010002,101487.406250,31.94,120.04,43.649998,NO2,14157
24.940001,39.389999,20.820000,36.869999,0.760000,63.980000,-7.700000,-2.690000,294.489990,86.790001,101474.382812,31.92,120.2,46.087498,NO2,14158
26.670000,40.980000,22.830000,38.470001,0.820000,59.849998,-6.750000,-2.620000,294.170013,86.669998,101460.507812,31.9,120.36,48.087502,NO2,14159
24.850000,37.380001,18.410000,34.849998,0.710000,64.040001,-6.480000,-2.770000,294.279999,86.459999,101467.343750,31.88,120.52,43.562500,NO2,14160
21.340000,31.379999,13.280000,25.950001,0.560000,72.059998,-6.840000,-2.940000,294.450012,85.440002,101508.742188,31.86,120.68,32.437500,NO2,14161
17.920000,26.040001,9.150000,18.330000,0.430000,81.019997,-6.910000,-3.210000,294.739990,84.199997,101532.109375,31.84,120.84,26.040001,PM10,14162
17.570000,25.180000,7.850000,15.470000,0.420000,79.610001,-6.610000,-3.040000,294.450012,83.830002,101537.070312,31.82,120.99,25.180000,PM10,14163
10.520000,14.200000,2.860000,1.600000,0.220000,93.580002,-6.010000,-4.320000,295.369995,78.860001,101532.140625,31.72,121.79,15.028572,PM2.5,14165
27.540001,39.240002,10.200000,34.810001,0.560000,40.459999,-5.570000,-2.870000,292.869995,93.190002,101493.789062,32.22,118.79,43.512501,NO2,14406
25.309999,37.029999,12.760000,26.700001,0.580000,50.419998,-5.710000,-3.010000,292.910004,92.809998,101478.078125,32.21,118.95,37.029999,PM10,14407
22.790001,33.930000,14.510000,22.650000,0.580000,57.290001,-5.900000,-2.950000,292.890015,92.739998,101347.671875,32.19,119.11,33.930000,PM10,14408
23.500000,35.680000,15.510000,24.639999,0.630000,56.320000,-5.940000,-2.860000,292.899994,92.559998,101287.781250,32.17,119.27,35.680000,PM10,14409
22.990000,34.939999,15.650000,25.160000,0.640000,57.939999,-5.880000,-2.830000,292.970001,92.279999,101328.882812,32.15,119.43,34.939999,PM10,14410
22.469999,33.830002,15.110000,23.920000,0.620000,61.520000,-6.010000,-2.870000,293.179993,91.389999,101434.453125,32.13,119.59,33.830002,PM10,14411
22.280001,33.259998,14.340000,22.340000,0.610000,65.580002,-6.610000,-3.000000,293.500000,90.400002,101543.789062,32.11,119.75,33.259998,PM10,14412
22.230000,32.930000,13.930000,21.430000,0.600000,70.410004,-6.780000,-3.210000,293.799988,89.650002,101545.750000,32.1,119.91,32.930000,PM10,14413
23.969999,34.770000,15.800000,24.549999,0.660000,65.669998,-6.160000,-2.940000,293.410004,89.120003,101506.296875,32.08,120.07,34.770000,PM10,14414
23.299999,34.099998,16.030001,25.290001,0.640000,68.949997,-6.810000,-3.090000,294.059998,87.680000,101544.359375,32.06,120.22,34.099998,PM10,14415
22.000000,32.639999,15.030000,24.330000,0.590000,74.820000,-7.900000,-3.220000,294.589996,86.220001,101576.632812,32.04,120.38,32.639999,PM10,14416
22.230000,32.580002,14.630000,25.209999,0.570000,74.589996,-7.740000,-3.120000,294.510010,86.000000,101575.132812,32.02,120.54,32.580002,PM10,14417
22.490000,32.520000,14.310000,25.920000,0.570000,73.190002,-6.850000,-2.920000,294.359985,85.790001,101578.093750,32.0,120.7,32.520000,PM10,14418
22.540001,31.860001,12.320000,23.250000,0.560000,69.320000,-5.890000,-2.680000,293.929993,85.379997,101571.343750,31.98,120.86,32.200001,PM2.5,14419
19.650000,27.709999,8.270000,14.940000,0.460000,75.800003,-5.740000,-2.740000,294.190002,84.370003,101553.343750,31.96,121.02,28.071428,PM2.5,14420
17.540001,24.480000,6.240000,10.470000,0.390000,80.260002,-5.780000,-3.050000,294.220001,83.220001,101534.812500,31.94,121.18,25.057144,PM2.5,14421
16.030001,22.100000,5.150000,8.110000,0.340000,83.279999,-5.570000,-3.220000,294.339996,82.629997,101521.117188,31.92,121.34,22.900002,PM2.5,14422
15.060000,20.580000,4.720000,6.780000,0.310000,85.870003,-5.480000,-3.770000,294.459991,81.699997,101509.882812,31.9,121.49,21.514286,PM2.5,14423
13.090000,17.629999,3.890000,4.100000,0.270000,89.839996,-5.710000,-3.860000,294.859985,80.449997,101499.750000,31.87,121.65,18.700001,PM2.5,14424
10.680000,14.250000,2.890000,1.280000,0.220000,94.680000,-6.240000,-4.560000,295.220001,78.830002,101538.921875,31.85,121.81,15.257143,PM2.5,14425
21.170000,29.590000,11.880000,17.440001,0.490000,59.450001,-5.510000,-3.150000,292.750000,93.519997,101516.148438,32.36,118.81,30.242857,PM2.5,14668
22.330000,31.959999,13.190000,19.139999,0.540000,58.720001,-5.580000,-3.060000,292.720001,93.550003,101472.273438,32.34,118.97,31.959999,PM10,14669
23.010000,33.700001,14.520000,20.760000,0.580000,57.910000,-5.520000,-2.930000,292.739990,93.580002,101468.882812,32.32,119.13,33.700001,PM10,14670
23.830000,35.580002,15.830000,23.250000,0.640000,56.150002,-5.490000,-2.740000,292.829987,93.160004,101499.687500,32.31,119.29,35.580002,PM10,14671
23.110001,34.049999,15.250000,21.770000,0.640000,58.450001,-5.510000,-2.560000,292.920013,92.500000,101538.343750,32.29,119.45,34.049999,PM10,14672
22.730000,32.680000,14.040000,19.760000,0.620000,61.200001,-5.640000,-2.470000,292.980011,91.860001,101552.648438,32.27,119.61,32.680000,PM10,14673
23.530001,33.689999,14.210000,21.020000,0.640000,61.830002,-5.840000,-2.520000,293.079987,90.849998,101577.906250,32.25,119.77,33.689999,PM10,14674
24.250000,34.200001,14.410000,21.570000,0.650000,62.700001,-6.010000,-2.640000,293.149994,90.330002,101584.828125,32.23,119.93,34.642857,PM2.5,14675
24.790001,34.439999,14.620000,21.750000,0.650000,63.849998,-6.020000,-2.540000,293.209991,89.940002,101561.382812,32.21,120.09,35.414288,PM2.5,14676
25.139999,34.490002,15.270000,23.430000,0.650000,64.129997,-5.690000,-2.770000,293.239990,89.449997,101572.617188,32.19,120.25,35.914284,PM2.5,14677
25.240000,34.410000,15.420000,24.219999,0.640000,65.419998,-5.410000,-2.970000,293.380005,88.919998,101608.171875,32.17,120.41,36.057144,PM2.5,14678
25.389999,34.560001,15.380000,25.309999,0.630000,66.180000,-5.400000,-3.050000,293.559998,88.379997,101610.476562,32.15,120.57,36.271427,PM2.5,14679
26.459999,36.599998,17.350000,29.209999,0.670000,65.629997,-5.430000,-2.940000,293.799988,87.339996,101594.039062,32.13,120.73,37.799999,PM2.5,14680
24.389999,33.919998,14.300000,24.160000,0.600000,70.889999,-5.530000,-2.650000,294.079987,85.959999,101588.117188,32.11,120.88,34.842857,PM2.5,14681
19.959999,27.629999,8.230000,12.940000,0.450000,80.190002,-5.730000,-2.730000,294.329987,84.459999,101591.148438,32.09,121.04,28.514284,PM2.5,14682
16.719999,23.120001,5.790000,8.160000,0.350000,85.430000,-6.080000,-2.870000,294.529999,83.260002,101577.093750,32.07,121.2,23.885714,PM2.5,14683
14.540000,19.930000,4.870000,6.170000,0.290000,88.610001,-6.200000,-3.360000,294.660004,81.980003,101556.601562,32.05,121.36,20.771429,PM2.5,14684
13.070000,17.520000,4.410000,4.990000,0.260000,90.199997,-6.030000,-3.650000,294.690002,81.250000,101511.843750,32.03,121.52,18.671429,PM2.5,14685
11.540000,15.310000,3.620000,2.600000,0.230000,93.599998,-6.380000,-4.240000,294.920013,80.070000,101490.656250,32.01,121.68,16.485714,PM2.5,14686
18.400000,23.719999,9.280000,11.470000,0.420000,64.620003,-5.030000,-3.010000,292.380005,96.220001,101300.109375,32.51,118.67,26.285713,PM2.5,14928
19.290001,25.600000,10.340000,12.800000,0.460000,64.489998,-5.240000,-2.930000,292.480011,95.540001,101371.171875,32.49,118.83,27.557144,PM2.5,14929
20.620001,28.180000,11.610000,14.300000,0.500000,63.529999,-5.240000,-2.880000,292.470001,95.360001,101354.312500,32.48,118.99,29.457144,PM2.5,14930
22.010000,31.000000,13.210000,16.660000,0.550000,61.580002,-5.020000,-2.820000,292.500000,95.059998,101399.468750,32.46,119.15,31.442858,PM2.5,14931
23.059999,33.240002,14.740000,19.309999,0.600000,59.169998,-4.880000,-2.730000,292.649994,94.500000,101493.281250,32.44,119.31,33.240002,PM10,14932
22.860001,32.650002,14.050000,18.010000,0.610000,60.950001,-4.930000,-2.570000,292.859985,93.510002,101612.593750,32.42,119.47,32.657143,PM2.5,14933
22.719999,31.750000,12.720000,16.379999,0.600000,63.380001,-5.040000,-2.450000,292.989990,92.629997,101636.000000,32.4,119.63,32.457142,PM2.5,14934
23.049999,31.850000,12.510000,16.690001,0.600000,64.779999,-5.240000,-2.360000,293.100006,91.660004,101607.781250,32.38,119.79,32.928570,PM2.5,14935
23.320000,31.719999,11.800000,16.799999,0.600000,66.120003,-5.450000,-2.320000,293.160004,91.129997,101561.656250,32.37,119.95,33.314285,PM2.5,14936
22.790001,30.049999,10.390000,15.490000,0.550000,68.690002,-5.620000,-2.400000,293.190002,90.849998,101514.117188,32.35,120.11,32.557144,PM2.5,14937
23.190001,30.400000,11.010000,17.340000,0.560000,68.959999,-5.720000,-2.440000,293.230011,90.720001,101509.453125,32.33,120.27,33.128571,PM2.5,14938
23.590000,31.010000,11.730000,18.790001,0.570000,69.480003,-5.640000,-2.510000,293.320007,90.230003,101538.828125,32.31,120.43,33.700001,PM2.5,14939
23.700001,31.330000,12.410000,20.170000,0.570000,70.400002,-5.530000,-2.690000,293.420013,89.400002,101555.296875,32.29,120.59,33.857143,PM2.5,14940
24.240000,32.509998,13.560000,22.740000,0.580000,70.660004,-5.490000,-2.950000,293.589996,88.209999,101566.273438,32.27,120.75,34.628571,PM2.5,14941
22.510000,30.340000,11.580000,19.240000,0.530000,75.610001,-5.480000,-3.080000,293.899994,86.180000,101586.359375,32.25,120.91,32.157143,PM2.5,14942
18.420000,24.850000,6.880000,9.970000,0.400000,84.930000,-5.710000,-3.230000,294.279999,84.160004,101612.710938,32.23,121.07,26.314285,PM2.5,14943
14.700000,20.059999,4.940000,5.630000,0.300000,91.339996,-6.660000,-3.620000,294.760010,81.910004,101615.093750,32.21,121.23,21.000000,PM2.5,14944
18.900000,24.610001,9.160000,9.500000,0.460000,69.410004,-5.210000,-2.780000,292.570007,95.180000,101514.718750,32.59,119.18,27.000000,PM2.5,15189
20.120001,26.030001,9.610000,10.670000,0.490000,67.099998,-4.730000,-2.690000,292.429993,95.360001,101554.343750,32.57,119.34,28.742859,PM2.5,15190
21.180000,27.740000,10.530000,12.280000,0.520000,66.550003,-4.720000,-2.710000,292.679993,94.510002,101612.609375,32.56,119.5,30.257143,PM2.5,15191
21.990000,29.110001,11.210000,13.630000,0.550000,66.760002,-4.860000,-2.590000,292.829987,93.440002,101636.242188,32.54,119.66,31.414286,PM2.5,15192
22.469999,29.760000,11.410000,14.570000,0.560000,67.489998,-4.950000,-2.490000,292.970001,92.570000,101607.296875,32.52,119.81,32.099998,PM2.5,15193
22.320000,29.030001,10.300000,14.080000,0.540000,69.309998,-5.160000,-2.380000,293.049988,91.820000,101503.132812,32.5,119.97,31.885714,PM2.5,15194
21.730000,27.660000,8.790000,12.950000,0.510000,71.610001,-5.280000,-2.350000,293.059998,91.639999,101411.773438,32.48,120.13,31.042856,PM2.5,15195
21.299999,26.870001,8.010000,12.890000,0.500000,73.269997,-5.330000,-2.360000,293.119995,91.470001,101459.843750,32.46,120.29,30.428570,PM2.5,15196
20.930000,26.490000,7.660000,12.580000,0.480000,74.940002,-5.250000,-2.360000,293.209991,91.169998,101528.156250,32.44,120.45,29.900000,PM2.5,15197
20.150000,25.639999,7.370000,11.780000,0.460000,77.349998,-5.220000,-2.380000,293.359985,90.120003,101547.351562,32.42,120.61,28.785713,PM2.5,15198
