PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.980000,51.770000,13.160000,27.490000,0.740000,70.889999,3.410000,-4.820000,296.450012,78.070000,101163.156250,31.59,119.5,50.885002,PM10,13391
28.070000,49.720001,13.590000,27.379999,0.740000,68.230003,3.880000,-4.610000,296.640015,76.440002,101180.203125,31.58,119.66,49.720001,PM10,13392
31.139999,55.869999,14.560000,29.950001,0.820000,73.820000,4.250000,-4.550000,296.459991,80.139999,101184.359375,31.56,119.82,52.934998,PM10,13393
30.160000,53.049999,15.120000,28.290001,0.790000,68.730003,4.300000,-4.440000,296.540009,79.470001,101089.226562,31.54,119.98,51.525002,PM10,13394
30.270000,52.830002,15.810000,28.230000,0.770000,65.790001,3.810000,-4.840000,296.690002,78.570000,100997.023438,31.52,120.13,51.415001,PM10,13395
34.540001,58.419998,18.240000,32.919998,0.850000,61.130001,3.610000,-5.080000,296.820007,78.290001,100994.703125,31.5,120.29,54.209999,PM10,13396
34.410000,56.410000,17.219999,34.750000,0.810000,60.060001,3.630000,-5.110000,296.880005,78.989998,101008.726562,31.48,120.45,53.205002,PM10,13397
34.000000,53.939999,16.290001,35.770000,0.780000,60.500000,3.850000,-5.100000,296.920013,79.820000,101025.468750,31.46,120.61,51.970001,PM10,13398
32.430000,51.730000,14.830000,35.000000,0.750000,64.239998,4.400000,-5.350000,296.910004,81.959999,101030.406250,31.44,120.77,50.864998,PM10,13399
28.690001,45.119999,13.380000,31.219999,0.680000,63.340000,4.740000,-5.030000,296.850006,81.989998,101009.296875,31.42,120.92,45.119999,PM10,13400
24.760000,38.259998,11.450000,27.570000,0.610000,64.559998,4.740000,-4.940000,296.839996,82.669998,100976.937500,31.4,121.08,38.259998,PM10,13401
34.029999,53.709999,11.640000,20.180000,0.640000,65.419998,2.290000,-4.760000,296.839996,67.209999,101197.820312,31.84,118.57,51.855000,PM10,13637
36.240002,61.270000,12.970000,31.920000,0.800000,59.770000,2.370000,-4.360000,296.839996,68.269997,101042.851562,31.82,118.73,55.635002,PM10,13638
37.810001,67.040001,15.150000,36.990002,0.900000,58.950001,2.130000,-4.860000,296.779999,69.709999,101053.453125,31.8,118.89,58.520000,PM10,13639
33.860001,59.450001,14.620000,28.770000,0.810000,64.169998,2.320000,-4.920000,296.649994,72.230003,101102.781250,31.78,119.05,54.724998,PM10,13640
31.059999,55.689999,14.440000,28.160000,0.750000,66.080002,2.640000,-4.820000,296.489990,74.360001,101034.390625,31.77,119.21,52.845001,PM10,13641
28.700001,52.000000,13.950000,26.950001,0.710000,67.430000,2.760000,-4.890000,296.500000,75.209999,101052.203125,31.75,119.36,51.000000,PM10,13642
27.820000,50.369999,13.980000,27.030001,0.710000,67.970001,2.980000,-4.990000,296.600006,75.089996,101138.710938,31.73,119.52,50.184998,PM10,13643
28.139999,51.139999,14.700000,28.020000,0.750000,67.570000,3.430000,-4.840000,296.690002,75.739998,101163.007812,31.71,119.68,50.570000,PM10,13644
30.480000,56.180000,15.850000,29.910000,0.820000,71.769997,3.740000,-4.630000,296.570007,78.940002,101137.406250,31.69,119.84,53.090000,PM10,13645
29.260000,52.779999,15.760000,28.350000,0.760000,67.820000,3.520000,-4.820000,296.700012,77.879997,101049.867188,31.67,120.0,51.389999,PM10,13646
30.540001,54.509998,17.000000,29.340000,0.780000,65.919998,3.350000,-5.140000,296.709991,78.370003,100974.796875,31.65,120.16,52.254997,PM10,13647
34.980000,60.340000,19.940001,34.790001,0.870000,60.580002,3.560000,-5.240000,296.739990,79.139999,100997.281250,31.63,120.31,55.169998,PM10,13648
33.060001,55.419998,17.600000,34.770000,0.790000,61.770000,3.610000,-5.300000,296.799988,79.599998,101037.070312,31.61,120.47,52.709999,PM10,13649
27.530001,45.830002,13.690000,27.889999,0.640000,64.580002,3.680000,-5.330000,296.790009,80.330002,101024.218750,31.59,120.63,45.830002,PM10,13650
25.610001,42.200001,13.120000,26.930000,0.600000,66.430000,3.980000,-5.540000,296.809998,80.779999,101001.562500,31.57,120.79,42.200001,PM10,13651
23.270000,38.020000,11.630000,23.459999,0.560000,67.610001,4.280000,-5.380000,296.799988,81.889999,100992.476562,31.55,120.95,38.020000,PM10,13652
19.299999,31.469999,9.430000,19.260000,0.470000,71.129997,4.490000,-5.260000,296.799988,82.750000,100974.023438,31.53,121.1,31.469999,PM10,13653
17.459999,28.500000,9.220000,20.549999,0.450000,71.040001,4.860000,-5.300000,296.809998,83.480003,100973.000000,31.51,121.26,28.500000,PM10,13654
35.310001,54.040001,11.730000,14.560000,0.560000,70.769997,1.800000,-4.880000,296.630005,66.760002,101064.406250,31.99,118.43,52.020000,PM10,13890
33.580002,52.970001,11.690000,18.940001,0.580000,68.190002,2.010000,-4.750000,296.750000,67.389999,101060.117188,31.97,118.59,51.485001,PM10,13891
38.560001,67.309998,14.340000,37.900002,0.850000,59.270000,1.960000,-4.310000,296.980011,66.720001,101034.203125,31.95,118.75,58.654999,PM10,13892
41.220001,75.239998,17.480000,40.380001,0.990000,57.709999,2.000000,-5.210000,296.750000,69.250000,101033.859375,31.94,118.91,62.619999,PM10,13893
33.869999,60.250000,15.150000,28.790001,0.770000,65.860001,2.380000,-5.200000,296.559998,72.330002,100990.406250,31.92,119.07,55.125000,PM10,13894
30.719999,56.310001,15.040000,28.510000,0.720000,67.500000,2.560000,-5.140000,296.529999,73.800003,100985.500000,31.9,119.23,53.154999,PM10,13895
28.620001,53.150002,14.800000,27.650000,0.690000,68.250000,2.570000,-5.170000,296.630005,74.110001,101074.921875,31.88,119.39,51.575001,PM10,13896
28.000000,52.060001,15.060000,27.760000,0.710000,68.169998,2.900000,-5.160000,296.679993,74.690002,101155.406250,31.86,119.54,51.029999,PM10,13897
29.010000,54.349998,16.340000,28.930000,0.780000,67.830002,3.240000,-4.960000,296.730011,75.610001,101167.312500,31.85,119.7,52.174999,PM10,13898
29.700001,55.389999,17.260000,29.209999,0.810000,68.160004,3.060000,-5.080000,296.799988,76.250000,101122.453125,31.83,119.86,52.695000,PM10,13899
28.549999,52.529999,16.139999,29.680000,0.730000,68.559998,3.110000,-5.400000,296.769989,77.519997,101050.617188,31.81,120.02,51.264999,PM10,13900
29.350000,53.700001,17.070000,30.450001,0.740000,68.370003,3.400000,-5.380000,296.660004,79.059998,100998.640625,31.79,120.18,51.849998,PM10,13901
31.600000,56.299999,18.879999,33.599998,0.790000,64.300003,3.360000,-5.320000,296.660004,79.709999,100984.226562,31.77,120.34,53.150002,PM10,13902
28.889999,50.340000,16.170000,31.340000,0.700000,65.639999,3.260000,-5.500000,296.730011,80.010002,100985.828125,31.75,120.5,50.169998,PM10,13903
24.420000,42.450001,13.030000,24.799999,0.580000,68.000000,3.440000,-5.640000,296.779999,80.500000,100989.523438,31.73,120.65,42.450001,PM10,13904
22.350000,38.950001,12.170000,23.290001,0.530000,70.660004,3.970000,-5.950000,296.730011,82.040001,100985.968750,31.71,120.81,38.950001,PM10,13905
20.260000,34.759998,10.660000,19.790001,0.480000,71.360001,4.350000,-5.660000,296.679993,82.650002,100981.906250,31.69,120.97,34.759998,PM10,13906
16.469999,28.450001,8.110000,14.510000,0.400000,76.779999,4.610000,-5.750000,296.779999,83.070000,100999.117188,31.67,121.13,28.450001,PM10,13907
33.490002,53.049999,12.170000,17.620001,0.550000,71.650002,1.530000,-4.900000,296.640015,67.430000,100934.203125,32.11,118.61,51.525002,PM10,14148
40.480000,71.879997,15.570000,40.939999,0.870000,60.860001,1.650000,-4.790000,297.040009,65.349998,101002.953125,32.09,118.77,60.939999,PM10,14149
44.919998,83.610001,20.389999,43.480000,1.070000,56.200001,2.130000,-5.390000,296.600006,69.879997,100977.406250,32.07,118.93,66.805000,PM10,14150
32.790001,58.430000,15.020000,26.850000,0.700000,67.889999,2.410000,-5.260000,296.329987,73.300003,100771.546875,32.05,119.09,54.215000,PM10,14151
30.700001,57.380001,15.860000,29.100000,0.700000,68.360001,2.400000,-5.350000,296.359985,74.230003,100768.320312,32.04,119.25,53.690002,PM10,14152
28.910000,54.950001,16.010000,28.629999,0.700000,68.639999,2.500000,-5.420000,296.519989,74.150002,100927.078125,32.02,119.41,52.474998,PM10,14153
27.170000,51.320000,15.560000,27.850000,0.660000,68.360001,2.800000,-5.280000,296.649994,74.570000,101073.359375,32.0,119.57,50.660000,PM10,14154
26.709999,50.279999,15.340000,28.010000,0.680000,67.839996,2.790000,-5.200000,296.820007,74.949997,101145.109375,31.98,119.73,50.139999,PM10,14155
26.559999,49.779999,15.300000,28.540001,0.680000,69.160004,2.900000,-5.520000,296.799988,76.379997,101116.359375,31.96,119.88,49.779999,PM10,14156
27.120001,50.470001,14.510000,29.030001,0.660000,72.459999,3.450000,-5.590000,296.700012,78.559998,101056.867188,31.94,120.04,50.235001,PM10,14157
27.990000,51.730000,15.290000,29.780001,0.680000,72.339996,3.420000,-5.310000,296.570007,80.459999,101027.023438,31.92,120.2,50.864998,PM10,14158
26.549999,47.779999,15.400000,28.059999,0.650000,68.410004,3.020000,-5.610000,296.670013,79.830002,100991.507812,31.9,120.36,47.779999,PM10,14159
24.809999,44.340000,13.660000,25.129999,0.590000,69.440002,2.970000,-5.880000,296.660004,80.620003,100979.898438,31.88,120.52,44.340000,PM10,14160
22.190001,40.029999,12.120000,22.280001,0.520000,72.220001,3.540000,-6.110000,296.660004,81.550003,101002.382812,31.86,120.68,40.029999,PM10,14161
19.930000,36.840000,10.720000,20.629999,0.460000,76.510002,4.080000,-6.200000,296.559998,83.720001,101010.242188,31.84,120.84,36.840000,PM10,14162
17.750000,31.900000,9.170000,16.290001,0.420000,74.690002,4.230000,-5.830000,296.559998,82.889999,100993.757812,31.82,120.99,31.900000,PM10,14163
10.770000,20.750000,3.550000,5.120000,0.230000,80.309998,5.620000,-5.110000,296.720001,84.930000,100906.179688,31.72,121.79,20.750000,PM10,14165
40.380001,70.720001,16.770000,34.980000,0.780000,63.630001,2.020000,-5.320000,296.579987,68.959999,101142.500000,32.22,118.79,60.360001,PM10,14406
38.799999,70.110001,17.879999,34.290001,0.800000,64.980003,2.440000,-5.330000,296.619995,70.379997,101115.187500,32.21,118.95,60.055000,PM10,14407
29.790001,52.580002,13.640000,21.230000,0.580000,71.580002,2.230000,-5.270000,296.519989,72.540001,100975.382812,32.19,119.11,51.290001,PM10,14408
29.870001,56.080002,15.940000,27.320000,0.660000,69.730003,2.180000,-5.470000,296.459991,73.519997,100903.343750,32.17,119.27,53.040001,PM10,14409
28.230000,53.790001,16.110001,27.320000,0.660000,69.169998,2.410000,-5.500000,296.510010,74.000000,100928.398438,32.15,119.43,51.895000,PM10,14410
25.570000,47.610001,14.480000,24.410000,0.590000,69.070000,2.520000,-5.470000,296.630005,74.529999,101017.828125,32.13,119.59,47.610001,PM10,14411
23.770000,43.000000,12.470000,21.150000,0.540000,69.129997,2.630000,-5.510000,296.799988,74.779999,101111.960938,32.11,119.75,43.000000,PM10,14412
23.500000,42.090000,11.420000,19.340000,0.540000,73.709999,2.860000,-5.590000,296.630005,77.570000,101104.109375,32.1,119.91,42.090000,PM10,14413
22.120001,37.919998,10.510000,16.620001,0.500000,69.260002,2.650000,-5.610000,296.739990,76.459999,101045.609375,32.08,120.07,37.919998,PM10,14414
20.760000,35.369999,10.260000,15.890000,0.480000,69.610001,2.180000,-5.680000,296.829987,77.050003,101068.812500,32.06,120.22,35.369999,PM10,14415
21.370001,37.630001,10.630000,16.740000,0.500000,76.120003,2.400000,-5.890000,296.730011,79.980003,101087.992188,32.04,120.38,37.630001,PM10,14416
20.139999,36.290001,9.430000,15.840000,0.460000,78.059998,3.040000,-6.110000,296.619995,81.660004,101067.710938,32.02,120.54,36.290001,PM10,14417
20.389999,37.849998,10.190000,18.770000,0.460000,78.239998,3.410000,-6.250000,296.470001,83.470001,101052.953125,32.0,120.7,37.849998,PM10,14418
18.700001,34.790001,10.380000,18.629999,0.430000,74.470001,3.340000,-6.170000,296.459991,82.230003,101024.382812,31.98,120.86,34.790001,PM10,14419
16.139999,29.559999,7.920000,12.940000,0.380000,77.870003,3.430000,-6.200000,296.540009,82.410004,100988.960938,31.96,121.02,29.559999,PM10,14420
13.600000,25.020000,5.680000,8.740000,0.330000,81.099998,3.680000,-6.140000,296.519989,83.040001,100951.476562,31.94,121.18,25.020000,PM10,14421
11.860000,22.570000,4.190000,6.230000,0.280000,84.540001,3.940000,-6.120000,296.540009,84.309998,100921.257812,31.92,121.34,22.570000,PM10,14422
11.460000,22.230000,3.790000,5.960000,0.260000,84.269997,4.420000,-6.240000,296.489990,85.059998,100892.773438,31.9,121.49,22.230000,PM10,14423
11.330000,22.129999,3.620000,5.530000,0.250000,83.279999,4.850000,-5.970000,296.559998,85.370003,100866.078125,31.87,121.65,22.129999,PM10,14424
10.320000,21.540001,3.110000,3.830000,0.210000,83.570000,5.500000,-6.150000,296.679993,85.550003,100888.390625,31.85,121.81,21.540001,PM10,14425
31.040001,51.299999,12.750000,17.270000,0.510000,74.589996,1.960000,-5.600000,296.700012,68.070000,101148.703125,32.36,118.81,50.650002,PM10,14668
30.160000,51.689999,13.170000,18.350000,0.530000,74.099998,2.210000,-5.470000,296.679993,70.019997,101092.421875,32.34,118.97,50.845001,PM10,14669
27.959999,49.279999,12.640000,17.129999,0.520000,74.360001,1.970000,-5.490000,296.660004,71.820000,101076.546875,32.32,119.13,49.279999,PM10,14670
28.860001,53.959999,15.620000,24.740000,0.610000,71.099998,2.020000,-5.630000,296.630005,72.739998,101094.187500,32.31,119.29,51.980000,PM10,14671
26.959999,50.540001,15.090000,23.820000,0.600000,70.320000,2.210000,-5.600000,296.670013,73.269997,101116.703125,32.29,119.45,50.270000,PM10,14672
23.740000,42.669998,11.990000,18.139999,0.520000,70.709999,2.290000,-5.600000,296.679993,74.080002,101116.187500,32.27,119.61,42.669998,PM10,14673
23.139999,40.459999,10.950000,17.090000,0.510000,69.529999,2.350000,-5.600000,296.739990,74.750000,101125.476562,32.25,119.77,40.459999,PM10,14674
22.770000,38.790001,10.670000,16.520000,0.500000,68.970001,2.140000,-5.730000,296.820007,74.959999,101115.281250,32.23,119.93,38.790001,PM10,14675
21.320000,35.270000,9.490000,13.730000,0.460000,69.730003,2.050000,-5.860000,296.790009,76.059998,101077.882812,32.21,120.09,35.270000,PM10,14676
19.709999,32.580002,8.990000,12.950000,0.430000,70.849998,2.250000,-5.980000,296.700012,77.449997,101075.039062,32.19,120.25,32.580002,PM10,14677
18.330000,30.680000,8.240000,12.020000,0.400000,73.389999,2.320000,-6.050000,296.690002,78.269997,101093.273438,32.17,120.41,30.680000,PM10,14678
16.530001,28.190001,6.830000,10.150000,0.360000,76.489998,2.340000,-6.140000,296.570007,79.760002,101078.523438,32.15,120.57,28.190001,PM10,14679
17.309999,31.309999,8.380000,14.020000,0.390000,77.389999,2.360000,-6.320000,296.450012,81.320000,101047.359375,32.13,120.73,31.309999,PM10,14680
17.280001,32.470001,9.190000,15.570000,0.400000,78.169998,2.700000,-6.530000,296.459991,82.070000,101026.843750,32.11,120.88,32.470001,PM10,14681
14.870000,28.049999,6.580000,9.860000,0.350000,82.230003,3.210000,-6.650000,296.480011,82.900002,101013.179688,32.09,121.04,28.049999,PM10,14682
12.310000,23.840000,4.580000,6.190000,0.290000,85.519997,3.500000,-6.450000,296.489990,83.879997,100981.296875,32.07,121.2,23.840000,PM10,14683
10.800000,22.660000,3.490000,4.320000,0.240000,89.709999,3.910000,-6.990000,296.529999,85.059998,100942.289062,32.05,121.36,22.660000,PM10,14684
10.160000,22.350000,3.330000,4.390000,0.220000,89.199997,4.450000,-7.180000,296.480011,86.260002,100878.093750,32.03,121.52,22.350000,PM10,14685
9.730000,22.010000,3.110000,3.930000,0.200000,87.470001,5.100000,-7.100000,296.510010,86.400002,100837.203125,32.01,121.68,22.010000,PM10,14686
31.250000,50.230000,12.040000,12.620000,0.480000,77.680000,1.470000,-5.540000,296.410004,68.050003,100939.609375,32.51,118.67,50.114998,PM10,14928
30.059999,49.570000,12.010000,13.570000,0.480000,77.269997,2.020000,-5.750000,296.459991,69.279999,100998.976562,32.49,118.83,49.570000,PM10,14929
28.459999,48.160000,11.960000,13.620000,0.490000,76.919998,2.200000,-5.560000,296.510010,70.720001,100966.210938,32.48,118.99,48.160000,PM10,14930
27.250000,47.740002,12.150000,14.780000,0.500000,76.639999,1.830000,-5.660000,296.529999,72.470001,100995.359375,32.46,119.15,47.740002,PM10,14931
26.870001,48.919998,13.740000,19.129999,0.540000,73.940002,1.930000,-5.800000,296.570007,73.000000,101073.273438,32.44,119.31,48.919998,PM10,14932
25.110001,45.369999,12.680000,18.080000,0.530000,72.750000,2.060000,-5.720000,296.679993,73.180000,101175.062500,32.42,119.47,45.369999,PM10,14933
23.160000,40.150002,10.370000,14.500000,0.480000,72.150002,2.050000,-5.720000,296.709991,73.970001,101182.640625,32.4,119.63,40.150002,PM10,14934
22.840000,38.639999,10.140000,14.260000,0.480000,70.500000,1.960000,-5.760000,296.730011,74.510002,101139.328125,32.38,119.79,38.639999,PM10,14935
22.559999,37.209999,10.080000,14.030000,0.470000,70.489998,1.880000,-5.930000,296.709991,75.459999,101079.031250,32.37,119.95,37.209999,PM10,14936
20.320000,32.540001,8.410000,11.340000,0.410000,72.349998,1.960000,-6.060000,296.649994,76.559998,101016.882812,32.35,120.11,32.540001,PM10,14937
18.780001,30.299999,7.810000,11.100000,0.390000,73.839996,1.910000,-6.090000,296.589996,77.930000,100997.468750,32.33,120.27,30.299999,PM10,14938
17.400000,28.639999,6.970000,10.230000,0.370000,76.449997,1.970000,-6.330000,296.529999,79.209999,101010.789062,32.31,120.43,28.639999,PM10,14939
15.850000,27.129999,6.110000,9.020000,0.340000,80.489998,2.110000,-6.190000,296.450012,80.519997,101010.578125,32.29,120.59,27.129999,PM10,14940
15.100000,27.440001,5.900000,9.560000,0.330000,83.120003,2.250000,-6.630000,296.369995,81.779999,101006.007812,32.27,120.75,27.440001,PM10,14941
14.320000,27.639999,5.930000,9.630000,0.320000,85.370003,2.590000,-7.060000,296.359985,82.500000,101010.953125,32.25,120.91,27.639999,PM10,14942
12.720000,25.330000,4.640000,6.440000,0.290000,87.910004,2.930000,-7.120000,296.440002,83.180000,101019.796875,32.23,121.07,25.330000,PM10,14943
10.540000,22.240000,3.300000,3.830000,0.230000,90.650002,3.340000,-7.060000,296.470001,84.120003,101004.789062,32.21,121.23,22.240000,PM10,14944
25.610001,44.150002,10.910000,11.420000,0.470000,80.110001,1.630000,-5.770000,296.519989,73.220001,101100.078125,32.59,119.18,44.150002,PM10,15189
23.150000,39.459999,9.670000,10.330000,0.440000,79.220001,1.830000,-5.930000,296.510010,73.449997,101124.546875,32.57,119.34,39.459999,PM10,15190
22.129999,37.110001,8.840000,10.580000,0.430000,76.559998,1.920000,-5.810000,296.619995,73.360001,101164.429688,32.56,119.5,37.110001,PM10,15191
22.020000,36.439999,8.760000,11.400000,0.430000,74.139999,1.780000,-5.820000,296.649994,73.989998,101169.593750,32.54,119.66,36.439999,PM10,15192
22.340000,36.630001,9.500000,12.660000,0.450000,72.690002,1.670000,-5.910000,296.649994,74.589996,101125.023438,32.52,119.81,36.630001,PM10,15193
21.780001,34.910000,9.500000,12.630000,0.430000,73.010002,1.610000,-6.070000,296.579987,75.800003,101007.148438,32.5,119.97,34.910000,PM10,15194
20.260000,32.020000,8.600000,11.530000,0.400000,74.459999,1.690000,-6.200000,296.470001,77.000000,100901.187500,32.48,120.13,32.020000,PM10,15195
18.530001,29.639999,7.760000,10.810000,0.380000,76.500000,1.700000,-6.410000,296.450012,78.190002,100932.390625,32.46,120.29,29.639999,PM10,15196
16.700001,27.330000,6.330000,9.180000,0.340000,79.730003,1.780000,-6.620000,296.410004,79.410004,100984.117188,32.44,120.45,27.330000,PM10,15197
15.120000,26.180000,5.340000,7.910000,0.310000,84.209999,1.820000,-6.440000,296.309998,80.839996,100988.093750,32.42,120.61,26.180000,PM10,15198
12.670000,23.420000,3.180000,4.800000,0.250000,89.900002,1.880000,-7.060000,296.279999,81.790001,100982.562500,32.4,120.77,23.420000,PM10,15199
11.220000,22.830000,2.580000,3.580000,0.230000,93.680000,2.280000,-7.650000,296.279999,82.930000,100976.343750,32.38,120.93,22.830000,PM10,15200
10.620000,22.889999,3.170000,3.620000,0.230000,93.629997,2.730000,-7.740000,296.339996,83.870003,100994.281250,32.36,121.09,22.889999,PM10,15201
