PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.759998,63.169998,21.139999,32.520000,0.800000,74.150002,-6.000000,-1.410000,296.570007,78.050003,101433.203125,31.4,119.95,56.584999,PM10,13143
36.450001,64.199997,18.790001,35.849998,0.760000,79.300003,-6.320000,-1.980000,296.929993,78.250000,101473.007812,31.38,120.11,57.099998,PM10,13144
37.209999,65.940002,18.969999,37.740002,0.780000,76.410004,-6.210000,-2.000000,296.890015,77.330002,101449.523438,31.36,120.27,57.970001,PM10,13145
37.549999,65.760002,19.020000,38.200001,0.810000,70.029999,-5.900000,-1.940000,296.690002,76.559998,101392.796875,31.34,120.43,57.880001,PM10,13146
37.610001,67.239998,18.940001,42.310001,0.840000,68.190002,-5.840000,-2.160000,296.750000,76.699997,101410.390625,31.33,120.58,58.619999,PM10,13147
35.950001,62.220001,15.180000,39.459999,0.760000,73.470001,-5.700000,-2.580000,296.679993,76.699997,101440.843750,31.31,120.74,56.110001,PM10,13148
35.930000,60.980000,14.840000,39.709999,0.770000,73.089996,-5.600000,-2.620000,296.660004,76.720001,101438.328125,31.29,120.9,55.489998,PM10,13149
34.889999,59.250000,16.500000,21.799999,0.780000,60.970001,-6.800000,-1.530000,296.470001,75.830002,101230.656250,31.68,118.71,54.625000,PM10,13386
34.360001,58.320000,17.270000,23.080000,0.760000,62.450001,-6.680000,-1.540000,296.450012,76.250000,101222.171875,31.67,118.87,54.160000,PM10,13387
34.900002,59.630001,18.340000,24.760000,0.770000,63.459999,-6.640000,-1.500000,296.450012,76.629997,101215.406250,31.65,119.03,54.815002,PM10,13388
35.619999,61.099998,19.240000,26.620001,0.780000,65.050003,-6.640000,-1.470000,296.440002,77.169998,101133.320312,31.63,119.18,55.549999,PM10,13389
36.180000,62.759998,20.150000,29.020000,0.790000,67.430000,-6.800000,-1.460000,296.690002,77.160004,101282.398438,31.61,119.34,56.379997,PM10,13390
37.279999,65.889999,20.959999,32.259998,0.810000,71.080002,-6.820000,-1.400000,296.929993,77.250000,101460.398438,31.59,119.5,57.945000,PM10,13391
37.860001,66.110001,22.840000,31.740000,0.840000,68.949997,-6.610000,-1.030000,296.920013,75.919998,101495.742188,31.58,119.66,58.055000,PM10,13392
39.090000,69.779999,23.580000,35.040001,0.860000,70.900002,-6.290000,-1.140000,296.850006,77.120003,101516.492188,31.56,119.82,59.889999,PM10,13393
40.090000,69.269997,26.250000,33.669998,0.890000,64.720001,-5.810000,-1.040000,296.440002,75.730003,101440.242188,31.54,119.98,59.634998,PM10,13394
40.590000,70.919998,27.250000,36.360001,0.900000,64.410004,-5.580000,-1.620000,296.410004,76.879997,101369.601562,31.52,120.13,60.459999,PM10,13395
40.360001,71.709999,27.040001,39.630001,0.900000,63.970001,-5.660000,-1.810000,296.450012,76.769997,101385.539062,31.5,120.29,60.855000,PM10,13396
38.910000,68.839996,21.969999,40.450001,0.830000,68.389999,-5.830000,-1.980000,296.589996,76.860001,101416.359375,31.48,120.45,59.419998,PM10,13397
37.180000,66.519997,19.330000,42.110001,0.790000,71.860001,-6.210000,-2.180000,296.820007,76.730003,101449.953125,31.46,120.61,58.259998,PM10,13398
34.660000,61.930000,15.670000,40.180000,0.710000,78.309998,-6.310000,-2.450000,296.970001,76.870003,101468.929688,31.44,120.77,55.965000,PM10,13399
34.009998,58.560001,15.090000,38.599998,0.700000,74.150002,-5.900000,-2.350000,296.649994,76.330002,101464.820312,31.42,120.92,54.279999,PM10,13400
32.709999,54.810001,14.570000,38.750000,0.680000,77.120003,-5.750000,-2.720000,296.769989,76.570000,101450.218750,31.4,121.08,52.404999,PM10,13401
36.060001,62.070000,14.920000,21.180000,0.710000,61.119999,-6.600000,-1.450000,296.510010,75.660004,101420.328125,31.84,118.57,56.035000,PM10,13637
35.299999,61.619999,15.950000,21.690001,0.700000,62.459999,-6.620000,-1.440000,296.369995,76.370003,101283.023438,31.82,118.73,55.809998,PM10,13638
34.799999,61.330002,17.240000,22.709999,0.700000,63.360001,-6.530000,-1.430000,296.369995,76.589996,101309.992188,31.8,118.89,55.665001,PM10,13639
34.799999,61.889999,18.620001,24.440001,0.720000,63.450001,-6.470000,-1.470000,296.410004,76.739998,101372.617188,31.78,119.05,55.945000,PM10,13640
35.560001,63.470001,20.070000,26.270000,0.740000,63.259998,-6.340000,-1.530000,296.350006,77.339996,101319.179688,31.77,119.21,56.735001,PM10,13641
36.570000,65.430000,21.709999,28.510000,0.770000,63.360001,-6.070000,-1.540000,296.399994,77.720001,101354.070312,31.75,119.36,57.715000,PM10,13642
37.650002,67.470001,23.730000,31.180000,0.810000,64.209999,-5.940000,-1.520000,296.600006,77.550003,101456.882812,31.73,119.52,58.735001,PM10,13643
38.450001,69.180000,25.230000,34.020000,0.830000,65.720001,-6.110000,-1.340000,296.829987,77.400002,101497.351562,31.71,119.68,59.590000,PM10,13644
39.279999,71.040001,25.950001,37.480000,0.850000,68.080002,-6.110000,-1.410000,296.869995,77.760002,101486.421875,31.69,119.84,60.520000,PM10,13645
40.320000,70.790001,28.660000,35.369999,0.880000,62.660000,-5.870000,-1.260000,296.640015,76.599998,101415.820312,31.67,120.0,60.395000,PM10,13646
41.279999,72.489998,31.270000,37.400002,0.920000,61.400002,-5.690000,-1.410000,296.559998,77.160004,101360.031250,31.65,120.16,61.244999,PM10,13647
40.840000,71.849998,31.070000,38.759998,0.910000,61.770000,-5.580000,-1.520000,296.510010,76.959999,101401.250000,31.63,120.31,60.924999,PM10,13648
37.889999,64.010002,21.440001,34.720001,0.740000,70.180000,-5.530000,-1.600000,296.510010,76.739998,101460.476562,31.61,120.47,57.005001,PM10,13649
34.750000,56.430000,14.610000,29.600000,0.600000,74.919998,-5.510000,-1.750000,296.529999,76.440002,101465.671875,31.59,120.63,53.215000,PM10,13650
32.459999,52.500000,13.780000,29.660000,0.570000,76.750000,-5.580000,-1.990000,296.600006,76.110001,101461.101562,31.57,120.79,51.250000,PM10,13651
29.570000,47.009998,11.830000,27.580000,0.510000,80.709999,-5.720000,-2.040000,296.739990,75.830002,101468.851562,31.55,120.95,47.009998,PM10,13652
26.840000,41.389999,10.570000,24.889999,0.460000,85.650002,-5.870000,-2.200000,296.790009,75.620003,101466.789062,31.53,121.1,41.389999,PM10,13653
25.330000,38.330002,10.780000,24.459999,0.450000,89.790001,-6.190000,-2.560000,296.880005,75.809998,101482.046875,31.51,121.26,38.330002,PM10,13654
37.389999,64.440002,13.980000,21.070000,0.620000,62.880001,-6.420000,-1.180000,296.380005,75.800003,101286.343750,31.99,118.43,57.220001,PM10,13890
38.119999,66.349998,14.900000,24.799999,0.660000,61.570000,-6.370000,-1.300000,296.329987,76.349998,101300.343750,31.97,118.59,58.174999,PM10,13891
38.340000,67.620003,16.100000,26.090000,0.680000,62.009998,-6.370000,-1.480000,296.260010,76.949997,101293.656250,31.95,118.75,58.810001,PM10,13892
37.040001,66.199997,17.840000,24.299999,0.680000,65.279999,-6.380000,-1.760000,296.209991,77.440002,101307.117188,31.94,118.91,58.099998,PM10,13893
36.189999,65.529999,19.330000,25.410000,0.690000,66.250000,-6.340000,-1.730000,296.200012,77.599998,101276.859375,31.92,119.07,57.764999,PM10,13894
36.650002,67.010002,21.219999,27.870001,0.730000,65.180000,-6.170000,-1.910000,296.179993,78.040001,101288.882812,31.9,119.23,58.505001,PM10,13895
37.380001,69.360001,23.379999,31.129999,0.780000,64.209999,-5.960000,-1.910000,296.299988,77.790001,101395.343750,31.88,119.39,59.680000,PM10,13896
38.650002,72.730003,26.469999,34.919998,0.840000,63.389999,-5.830000,-1.950000,296.450012,77.449997,101490.492188,31.86,119.54,61.365002,PM10,13897
39.509998,74.540001,29.430000,38.099998,0.880000,62.790001,-5.870000,-1.970000,296.600006,77.169998,101517.953125,31.85,119.7,62.270000,PM10,13898
39.360001,73.440002,30.000000,39.680000,0.870000,63.340000,-6.070000,-2.090000,296.720001,76.959999,101489.132812,31.83,119.86,61.720001,PM10,13899
39.040001,71.250000,29.120001,39.700001,0.830000,64.459999,-6.130000,-2.180000,296.769989,76.860001,101432.617188,31.81,120.02,60.625000,PM10,13900
39.610001,71.389999,30.889999,39.270000,0.860000,63.740002,-5.920000,-1.970000,296.660004,76.680000,101397.937500,31.79,120.18,60.695000,PM10,13901
39.480000,69.739998,30.290001,38.000000,0.840000,64.629997,-5.690000,-1.890000,296.549988,76.989998,101404.070312,31.77,120.34,59.869999,PM10,13902
36.689999,61.650002,21.500000,33.410000,0.690000,69.790001,-5.620000,-1.990000,296.589996,76.809998,101426.023438,31.75,120.5,55.825001,PM10,13903
33.310001,53.400002,14.960000,26.900000,0.560000,75.129997,-5.690000,-2.020000,296.670013,76.260002,101448.789062,31.73,120.65,51.700001,PM10,13904
30.590000,48.119999,12.860000,23.920000,0.510000,79.239998,-5.730000,-2.120000,296.750000,75.660004,101461.296875,31.71,120.81,48.119999,PM10,13905
27.590000,41.700001,9.920000,18.780001,0.430000,84.360001,-5.730000,-2.220000,296.750000,75.300003,101475.390625,31.69,120.97,41.700001,PM10,13906
24.209999,34.500000,7.300000,13.380000,0.350000,91.160004,-5.860000,-2.480000,296.950012,75.199997,101510.257812,31.67,121.13,34.585712,PM2.5,13907
42.470001,73.360001,14.750000,32.060001,0.630000,61.180000,-5.300000,-1.300000,296.440002,74.300003,101184.882812,32.11,118.61,61.680000,PM10,14148
44.730000,78.570000,14.930000,37.980000,0.690000,58.240002,-5.380000,-1.270000,296.450012,74.279999,101275.843750,32.09,118.77,64.285004,PM10,14149
43.220001,78.070000,18.490000,32.230000,0.710000,61.439999,-6.100000,-1.690000,295.970001,77.970001,101266.546875,32.07,118.93,64.035004,PM10,14150
37.660000,68.029999,19.309999,26.290001,0.660000,68.180000,-6.330000,-1.720000,295.920013,77.820000,101072.601562,32.05,119.09,59.014999,PM10,14151
38.470001,70.739998,21.500000,29.260000,0.710000,66.669998,-6.150000,-1.890000,295.820007,78.660004,101088.312500,32.04,119.25,60.369999,PM10,14152
38.160000,71.059998,22.950001,31.770000,0.740000,66.300003,-5.970000,-2.030000,295.959991,78.440002,101264.789062,32.02,119.41,60.529999,PM10,14153
38.169998,71.959999,24.480000,34.349998,0.770000,66.580002,-5.950000,-2.180000,296.149994,78.209999,101428.093750,32.0,119.57,60.980000,PM10,14154
38.529999,73.120003,26.299999,37.259998,0.800000,67.169998,-6.080000,-2.290000,296.359985,77.919998,101517.250000,31.98,119.73,61.560001,PM10,14155
38.369999,72.849998,27.010000,38.740002,0.800000,69.379997,-6.460000,-2.510000,296.489990,78.279999,101502.890625,31.96,119.88,61.424999,PM10,14156
38.730000,74.440002,26.590000,39.820000,0.810000,72.910004,-6.760000,-2.790000,296.570007,79.250000,101458.523438,31.94,120.04,62.220001,PM10,14157
37.599998,70.669998,27.709999,39.049999,0.800000,70.720001,-6.520000,-2.610000,296.739990,77.349998,101443.218750,31.92,120.2,60.334999,PM10,14158
37.410000,66.669998,27.490000,37.160000,0.770000,66.959999,-6.050000,-2.320000,296.660004,75.949997,101427.617188,31.9,120.36,58.334999,PM10,14159
35.980000,61.389999,22.290001,33.410000,0.670000,69.889999,-5.830000,-2.280000,296.640015,76.150002,101435.890625,31.88,120.52,55.695000,PM10,14160
32.799999,52.910000,16.299999,26.270000,0.550000,76.559998,-5.950000,-2.200000,296.679993,75.919998,101477.023438,31.86,120.68,51.455002,PM10,14161
29.090000,45.049999,11.520000,19.480000,0.450000,86.199997,-6.030000,-2.200000,296.799988,75.769997,101501.140625,31.84,120.84,45.049999,PM10,14162
27.559999,40.720001,9.330000,15.300000,0.410000,86.620003,-6.080000,-2.160000,296.730011,74.320000,101503.609375,31.82,120.99,40.720001,PM10,14163
17.549999,22.129999,3.440000,1.550000,0.240000,102.959999,-5.780000,-3.300000,297.000000,73.199997,101503.328125,31.72,121.79,25.071428,PM2.5,14165
46.200001,81.660004,16.370001,34.240002,0.630000,58.209999,-6.370000,-1.050000,296.250000,76.050003,101426.609375,32.22,118.79,65.830002,PM10,14406
41.099998,73.120003,17.120001,25.530001,0.610000,65.540001,-6.260000,-1.250000,296.149994,76.610001,101416.671875,32.21,118.95,61.560001,PM10,14407
36.950001,65.510002,17.480000,23.139999,0.590000,67.699997,-6.200000,-1.400000,295.980011,77.430000,101292.421875,32.19,119.11,57.755001,PM10,14408
37.880001,68.250000,19.330000,26.370001,0.640000,65.860001,-6.080000,-1.450000,295.869995,77.980003,101237.578125,32.17,119.27,59.125000,PM10,14409
36.950001,66.620003,19.650000,27.100000,0.650000,65.510002,-5.930000,-1.570000,295.829987,78.339996,101281.218750,32.15,119.43,58.310001,PM10,14410
35.759998,64.239998,18.959999,25.650000,0.650000,66.919998,-5.870000,-1.670000,295.929993,78.330002,101389.710938,32.13,119.59,57.119999,PM10,14411
35.040001,62.230000,17.719999,23.709999,0.640000,69.769997,-6.080000,-1.790000,296.119995,78.410004,101502.460938,32.11,119.75,56.114998,PM10,14412
34.950001,61.270000,17.170000,22.920000,0.630000,75.309998,-6.130000,-1.990000,296.209991,78.849998,101508.703125,32.1,119.91,55.635002,PM10,14413
35.150002,60.570000,18.430000,24.290001,0.650000,69.809998,-5.820000,-2.110000,295.959991,77.150002,101469.859375,32.08,120.07,55.285000,PM10,14414
35.020000,60.060001,19.200001,25.530001,0.640000,73.019997,-6.050000,-2.400000,296.269989,78.000000,101512.296875,32.06,120.22,55.029999,PM10,14415
34.580002,60.070000,19.240000,26.520000,0.630000,79.050003,-6.460000,-2.580000,296.559998,78.529999,101545.648438,32.04,120.38,55.035000,PM10,14416
33.759998,57.259998,18.100000,26.190001,0.590000,78.180000,-6.260000,-2.550000,296.600006,77.540001,101541.062500,32.02,120.54,53.629997,PM10,14417
33.150002,54.439999,17.180000,25.700001,0.560000,76.680000,-5.700000,-2.450000,296.549988,76.809998,101541.718750,32.0,120.7,52.220001,PM10,14418
31.639999,48.840000,13.700000,20.290001,0.500000,76.260002,-5.290000,-2.290000,296.290009,75.260002,101531.882812,31.98,120.86,48.840000,PM10,14419
28.360001,41.680000,9.200000,12.900000,0.430000,84.220001,-5.370000,-2.300000,296.549988,74.500000,101514.867188,31.96,121.02,41.680000,PM10,14420
25.930000,36.689999,6.990000,9.020000,0.380000,88.839996,-5.510000,-2.410000,296.570007,73.599998,101497.296875,31.94,121.18,37.042858,PM2.5,14421
24.020000,32.880001,5.820000,7.070000,0.340000,91.900002,-5.450000,-2.590000,296.619995,73.419998,101484.992188,31.92,121.34,34.314285,PM2.5,14422
22.559999,30.309999,5.320000,5.940000,0.320000,94.489998,-5.400000,-2.950000,296.630005,73.099998,101474.726562,31.9,121.49,32.228569,PM2.5,14423
20.240000,26.490000,4.440000,3.780000,0.280000,98.190002,-5.540000,-3.060000,296.829987,72.750000,101466.257812,31.87,121.65,28.914286,PM2.5,14424
17.340000,21.950001,3.340000,1.250000,0.230000,103.320000,-5.850000,-3.380000,297.000000,72.300003,101507.203125,31.85,121.81,24.771429,PM2.5,14425
37.500000,64.430000,14.680000,16.570000,0.520000,69.099998,-6.160000,-1.210000,296.350006,75.830002,101446.531250,32.36,118.81,57.215000,PM10,14668
37.330002,64.940002,15.640000,17.700001,0.540000,68.919998,-6.110000,-1.300000,296.209991,76.389999,101406.906250,32.34,118.97,57.470001,PM10,14669
36.900002,65.089996,16.730000,19.350000,0.560000,67.809998,-5.970000,-1.380000,296.119995,76.870003,101407.039062,32.32,119.13,57.544998,PM10,14670
37.099998,66.589996,18.280001,22.799999,0.600000,65.400002,-5.800000,-1.410000,296.079987,77.199997,101441.601562,32.31,119.29,58.294998,PM10,14671
35.529999,63.290001,17.690001,21.219999,0.600000,64.989998,-5.650000,-1.440000,296.059998,77.269997,101483.242188,32.29,119.45,56.645000,PM10,14672
34.380001,60.160000,16.240000,18.600000,0.600000,65.470001,-5.480000,-1.460000,296.000000,77.480003,101501.726562,32.27,119.61,55.080002,PM10,14673
34.270000,59.990002,16.190001,19.959999,0.620000,65.230003,-5.360000,-1.530000,296.000000,77.529999,101530.117188,32.25,119.77,54.995003,PM10,14674
34.060001,58.740002,16.010000,20.030001,0.620000,66.290001,-5.400000,-1.640000,296.029999,77.300003,101538.843750,32.23,119.93,54.370003,PM10,14675
33.740002,56.820000,15.700000,19.200001,0.600000,68.550003,-5.460000,-1.660000,296.079987,76.860001,101517.507812,32.21,120.09,53.410000,PM10,14676
33.540001,55.189999,16.030001,19.900000,0.590000,69.709999,-5.290000,-1.860000,296.049988,76.160004,101530.359375,32.19,120.25,52.595001,PM10,14677
33.380001,53.950001,16.030001,20.260000,0.580000,71.169998,-5.190000,-2.220000,296.119995,75.589996,101565.453125,32.17,120.41,51.974998,PM10,14678
33.009998,52.570000,15.770000,20.469999,0.550000,72.570000,-5.340000,-2.530000,296.200012,75.470001,101567.851562,32.15,120.57,51.285000,PM10,14679
32.980000,53.169998,17.799999,23.290001,0.570000,72.470001,-5.450000,-2.740000,296.329987,75.209999,101552.429688,32.13,120.73,51.584999,PM10,14680
31.160000,49.180000,15.030000,19.559999,0.520000,77.559998,-5.530000,-2.790000,296.459991,74.919998,101548.023438,32.11,120.88,49.180000,PM10,14681
27.360001,40.740002,9.010000,10.750000,0.410000,87.169998,-5.670000,-2.910000,296.589996,74.019997,101552.750000,32.09,121.04,40.740002,PM10,14682
24.040001,34.279999,6.470000,6.920000,0.340000,92.610001,-5.860000,-2.980000,296.750000,73.209999,101540.640625,32.07,121.2,34.342857,PM2.5,14683
21.650000,29.799999,5.470000,5.420000,0.300000,95.779999,-5.920000,-3.110000,296.839996,72.480003,101520.750000,32.05,121.36,30.928572,PM2.5,14684
19.840000,26.370001,4.900000,4.430000,0.270000,97.459999,-5.820000,-3.080000,296.820007,72.300003,101476.773438,32.03,121.52,28.342857,PM2.5,14685
18.020000,23.240000,3.990000,2.380000,0.250000,101.110001,-5.980000,-3.330000,296.859985,72.300003,101457.406250,32.01,121.68,25.742857,PM2.5,14686
34.930000,57.290001,12.450000,11.150000,0.470000,70.050003,-6.100000,-1.440000,296.119995,77.070000,101233.429688,32.51,118.67,53.645000,PM10,14928
35.639999,59.330002,13.350000,11.830000,0.480000,70.089996,-6.080000,-1.410000,296.130005,77.129997,101308.703125,32.49,118.83,54.665001,PM10,14929
36.189999,61.250000,14.430000,12.540000,0.510000,70.080002,-6.040000,-1.450000,296.029999,77.279999,101293.523438,32.48,118.99,55.625000,PM10,14930
36.779999,63.290001,15.780000,14.480000,0.540000,68.309998,-5.870000,-1.550000,295.950012,77.339996,101338.953125,32.46,119.15,56.645000,PM10,14931
36.639999,64.110001,16.969999,17.290001,0.570000,65.430000,-5.660000,-1.710000,295.959991,77.110001,101433.429688,32.44,119.31,57.055000,PM10,14932
34.860001,60.459999,15.870000,15.550000,0.570000,65.110001,-5.530000,-1.790000,296.100006,76.559998,101553.828125,32.42,119.47,55.230000,PM10,14933
33.610001,57.279999,14.400000,14.110000,0.560000,66.290001,-5.470000,-1.880000,296.130005,76.190002,101579.453125,32.4,119.63,53.639999,PM10,14934
32.930000,55.709999,14.110000,14.770000,0.560000,67.599998,-5.500000,-1.960000,296.170013,75.910004,101554.289062,32.38,119.79,52.855000,PM10,14935
32.400002,53.650002,13.210000,14.770000,0.550000,69.629997,-5.560000,-2.050000,296.179993,75.870003,101511.171875,32.37,119.95,51.825001,PM10,14936
31.549999,50.080002,11.460000,13.290000,0.510000,72.820000,-5.560000,-2.150000,296.170013,75.839996,101466.546875,32.35,120.11,50.040001,PM10,14937
31.070000,48.790001,11.720000,14.250000,0.510000,73.940002,-5.520000,-2.190000,296.200012,75.699997,101464.218750,32.33,120.27,48.790001,PM10,14938
30.540001,47.770000,12.110000,14.770000,0.500000,75.570000,-5.430000,-2.200000,296.269989,75.089996,101494.132812,32.31,120.43,47.770000,PM10,14939
29.870001,46.470001,12.600000,15.320000,0.490000,77.540001,-5.440000,-2.330000,296.350006,74.480003,101510.921875,32.29,120.59,46.470001,PM10,14940
29.510000,46.360001,13.630000,16.889999,0.490000,78.080002,-5.540000,-2.600000,296.350006,74.389999,101523.796875,32.27,120.75,46.360001,PM10,14941
28.049999,43.240002,11.920000,14.480000,0.450000,82.419998,-5.600000,-2.730000,296.459991,73.790001,101546.257812,32.25,120.91,43.240002,PM10,14942
24.950001,36.540001,7.540000,7.960000,0.370000,90.669998,-5.740000,-2.910000,296.619995,73.290001,101575.398438,32.23,121.07,36.540001,PM10,14943
21.629999,30.250000,5.570000,4.990000,0.310000,97.059998,-6.270000,-3.210000,296.829987,72.570000,101581.203125,32.21,121.23,30.900000,PM2.5,14944
32.330002,51.369999,11.240000,7.180000,0.460000,72.320000,-5.980000,-1.860000,296.059998,76.599998,101454.539062,32.59,119.18,50.684998,PM10,15189
32.669998,51.990002,11.560000,8.260000,0.480000,69.879997,-5.720000,-1.800000,295.899994,76.449997,101496.140625,32.57,119.34,50.995003,PM10,15190
32.700001,53.009998,12.160000,9.990000,0.500000,68.040001,-5.550000,-2.050000,295.959991,76.250000,101555.023438,32.56,119.5,51.504997,PM10,15191
32.259998,52.919998,12.620000,11.410000,0.510000,68.260002,-5.490000,-2.090000,296.019989,75.680000,101578.906250,32.54,119.66,51.459999,PM10,15192
31.660000,51.750000,12.640000,12.350000,0.520000,69.489998,-5.490000,-2.150000,296.040009,75.309998,101551.593750,32.52,119.81,50.875000,PM10,15193
30.690001,48.830002,11.430000,11.880000,0.490000,72.160004,-5.560000,-2.190000,296.019989,75.309998,101451.039062,32.5,119.97,48.830002,PM10,15194
29.520000,45.470001,9.870000,10.690000,0.460000,75.349998,-5.600000,-2.270000,296.029999,75.099998,101362.351562,32.48,120.13,45.470001,PM10,15195
28.530001,42.980000,8.940000,10.280000,0.450000,77.580002,-5.600000,-2.370000,296.130005,74.639999,101411.367188,32.46,120.29,42.980000,PM10,15196
27.379999,40.830002,8.290000,9.460000,0.430000,80.290001,-5.520000,-2.440000,296.250000,74.050003,101479.828125,32.44,120.45,40.830002,PM10,15197
26.150000,38.380001,7.740000,8.350000,0.400000,83.599998,-5.520000,-2.470000,296.359985,73.419998,101500.390625,32.42,120.61,38.380001,PM10,15198
24.430000,34.770000,5.690000,5.660000,0.350000,87.500000,-5.620000,-2.630000,296.410004,73.180000,101513.437500,32.4,120.77,34.900002,PM2.5,15199
