PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.450001,69.120003,19.900000,43.400002,0.970000,51.660000,-1.340000,-5.420000,294.399994,78.230003,101011.828125,31.29,120.9,71.812500,PM2.5,13149
40.470001,67.970001,14.340000,28.709999,0.990000,50.939999,-1.740000,-2.630000,293.260010,71.010002,100932.898438,31.68,118.71,58.985001,PM10,13386
34.849998,61.419998,16.450001,26.480000,0.870000,54.709999,-1.620000,-2.720000,293.040009,72.800003,100918.226562,31.67,118.87,55.709999,PM10,13387
32.419998,58.570000,18.100000,26.370001,0.860000,56.590000,-1.580000,-2.680000,292.899994,74.540001,100904.429688,31.65,119.03,54.285000,PM10,13388
31.940001,58.860001,19.190001,28.400000,0.890000,55.400002,-1.530000,-3.040000,293.000000,75.099998,100811.710938,31.63,119.18,54.430000,PM10,13389
33.130001,59.549999,19.190001,30.090000,0.900000,55.590000,-1.620000,-3.120000,293.100006,77.239998,100952.242188,31.61,119.34,54.775002,PM10,13390
36.049999,62.259998,19.600000,33.490002,0.940000,57.709999,-1.830000,-3.630000,294.160004,78.290001,101120.476562,31.59,119.5,56.129997,PM10,13391
39.040001,66.040001,21.010000,34.080002,1.050000,54.139999,-1.820000,-3.820000,293.570007,78.620003,101147.250000,31.58,119.66,58.020000,PM10,13392
38.389999,64.300003,20.350000,38.040001,0.980000,59.959999,-1.920000,-4.710000,294.859985,77.860001,101152.976562,31.56,119.82,57.150002,PM10,13393
40.360001,65.089996,20.709999,34.169998,1.010000,51.049999,-1.830000,-4.510000,294.179993,77.830002,101065.828125,31.54,119.98,57.544998,PM10,13394
42.820000,68.669998,23.549999,36.340000,1.100000,49.439999,-1.530000,-4.930000,294.140015,77.940002,100983.406250,31.52,120.13,59.775002,PM2.5,13395
53.380001,81.489998,29.809999,42.669998,1.370000,45.110001,-1.450000,-5.120000,294.079987,78.730003,100990.570312,31.5,120.29,72.974998,PM2.5,13396
51.860001,76.209999,24.530001,41.380001,1.170000,46.330002,-1.300000,-5.130000,294.149994,80.250000,101012.656250,31.48,120.45,71.074997,PM2.5,13397
50.869999,72.709999,22.000000,42.959999,1.060000,47.200001,-1.230000,-5.250000,294.160004,80.820000,101037.523438,31.46,120.61,69.837502,PM2.5,13398
41.689999,58.599998,18.790001,44.330002,0.820000,55.750000,-1.460000,-5.820000,295.260010,78.540001,101043.546875,31.44,120.77,58.362499,PM2.5,13399
49.099998,65.500000,19.430000,42.220001,0.890000,51.139999,-1.450000,-5.380000,294.660004,77.870003,101031.750000,31.42,120.92,67.625000,PM2.5,13400
45.430000,58.669998,16.590000,42.169998,0.800000,52.990002,-1.280000,-5.120000,294.700012,79.320000,101009.523438,31.4,121.08,63.037498,PM2.5,13401
42.570000,68.940002,11.530000,31.190001,0.830000,53.959999,-1.800000,-2.320000,293.600006,68.699997,101115.421875,31.84,118.57,59.470001,PM10,13637
42.560001,70.889999,13.670000,35.610001,0.940000,50.709999,-1.770000,-2.430000,293.459991,69.470001,100972.226562,31.82,118.73,60.445000,PM10,13638
37.709999,65.699997,17.059999,32.310001,0.890000,54.189999,-1.470000,-2.750000,293.209991,71.519997,100994.429688,31.8,118.89,57.849998,PM10,13639
32.779999,58.950001,18.530001,27.500000,0.810000,58.150002,-1.540000,-2.610000,293.119995,72.820000,101052.062500,31.78,119.05,54.474998,PM10,13640
32.799999,60.200001,20.260000,30.170000,0.870000,55.680000,-1.590000,-3.020000,293.140015,73.809998,100990.476562,31.77,119.21,55.099998,PM10,13641
33.450001,60.470001,20.510000,31.150000,0.890000,54.740002,-1.510000,-3.280000,293.119995,75.370003,101015.726562,31.75,119.36,55.235001,PM10,13642
36.000000,62.720001,21.070000,32.119999,0.960000,53.779999,-1.640000,-3.620000,293.059998,75.910004,101110.226562,31.73,119.52,56.360001,PM10,13643
40.029999,68.120003,22.889999,34.580002,1.070000,52.860001,-1.710000,-3.770000,293.480011,78.040001,101142.882812,31.71,119.68,59.060001,PM10,13644
40.580002,68.059998,22.530001,39.459999,1.030000,54.779999,-1.830000,-4.440000,294.450012,78.629997,101121.140625,31.69,119.84,59.029999,PM10,13645
40.009998,64.820000,21.209999,35.560001,0.950000,50.549999,-1.840000,-4.500000,294.420013,77.279999,101040.843750,31.67,120.0,57.410000,PM10,13646
41.730000,67.900002,24.660000,37.810001,1.050000,48.450001,-1.680000,-4.850000,294.570007,77.559998,100972.726562,31.65,120.16,58.950001,PM10,13647
50.310001,78.690002,30.770000,42.849998,1.280000,44.570000,-1.540000,-4.990000,294.500000,78.279999,101003.570312,31.63,120.31,69.137505,PM2.5,13648
47.660000,71.540001,23.980000,39.900002,1.060000,47.040001,-1.390000,-5.140000,294.440002,78.989998,101053.117188,31.61,120.47,65.824997,PM2.5,13649
41.410000,61.080002,17.240000,37.029999,0.790000,52.070000,-1.220000,-5.250000,294.420013,79.930000,101048.218750,31.59,120.63,58.012501,PM2.5,13650
40.950001,58.000000,18.040001,39.299999,0.760000,52.869999,-1.220000,-5.460000,294.510010,79.559998,101033.632812,31.57,120.79,57.437500,PM2.5,13651
41.889999,56.389999,16.410000,36.580002,0.730000,55.580002,-1.230000,-5.330000,294.510010,77.930000,101032.882812,31.55,120.95,58.612499,PM2.5,13652
35.200001,46.020000,12.260000,28.129999,0.590000,62.779999,-1.240000,-5.110000,294.850006,79.050003,101022.429688,31.53,121.1,50.250000,PM2.5,13653
30.639999,37.740002,12.820000,31.459999,0.540000,65.349998,-1.450000,-5.130000,295.260010,79.519997,101030.851562,31.51,121.26,43.771427,PM2.5,13654
39.830002,61.889999,10.030000,25.110001,0.600000,61.090000,-1.890000,-2.990000,294.049988,65.519997,100974.976562,31.99,118.43,56.037502,PM2.5,13890
43.279999,68.879997,11.230000,34.540001,0.750000,56.139999,-1.750000,-2.570000,293.959991,65.849998,100981.921875,31.97,118.59,60.349998,PM2.5,13891
48.779999,78.500000,13.130000,48.939999,0.960000,47.630001,-1.780000,-2.050000,293.850006,66.629997,100969.406250,31.95,118.75,67.224998,PM2.5,13892
42.720001,72.370003,17.820000,41.660000,0.920000,51.950001,-1.540000,-2.800000,293.350006,70.190002,100980.156250,31.94,118.91,61.185001,PM10,13893
32.930000,58.250000,18.510000,28.040001,0.740000,60.040001,-1.600000,-2.820000,293.540009,70.169998,100942.460938,31.92,119.07,54.125000,PM10,13894
33.919998,61.320000,21.309999,32.849998,0.840000,56.419998,-1.780000,-3.040000,293.480011,71.750000,100947.796875,31.9,119.23,55.660000,PM10,13895
34.410000,61.529999,21.760000,33.310001,0.880000,54.869999,-1.610000,-3.230000,293.359985,74.239998,101048.078125,31.88,119.39,55.764999,PM10,13896
37.189999,64.269997,22.350000,33.480000,0.940000,53.240002,-1.630000,-3.470000,293.380005,76.070000,101136.976562,31.86,119.54,57.134998,PM10,13897
41.549999,70.739998,25.030001,36.080002,1.080000,50.820000,-1.630000,-3.770000,293.510010,76.739998,101157.476562,31.85,119.7,60.369999,PM10,13898
42.919998,71.279999,25.309999,38.139999,1.080000,49.340000,-1.760000,-4.040000,294.010010,77.449997,101120.390625,31.83,119.86,60.639999,PM10,13899
40.130001,64.809998,21.660000,37.709999,0.910000,50.990002,-1.900000,-4.490000,294.619995,76.910004,101053.382812,31.81,120.02,57.404999,PM10,13900
39.869999,65.150002,23.900000,38.810001,0.950000,49.500000,-1.780000,-4.960000,294.700012,76.510002,101007.382812,31.79,120.18,57.575001,PM10,13901
44.080002,70.620003,27.520000,39.770000,1.080000,46.680000,-1.590000,-4.960000,294.529999,77.709999,101002.726562,31.77,120.34,61.350002,PM2.5,13902
41.430000,64.110001,21.559999,38.910000,0.900000,49.470001,-1.480000,-5.150000,294.630005,78.400002,101014.429688,31.75,120.5,58.037498,PM2.5,13903
37.500000,56.580002,17.070000,35.380001,0.730000,54.540001,-1.360000,-5.300000,294.709991,78.800003,101027.476562,31.73,120.65,53.290001,PM10,13904
35.380001,51.450001,16.639999,35.070000,0.660000,57.209999,-1.300000,-5.530000,295.100006,78.300003,101029.953125,31.71,120.81,50.724998,PM10,13905
36.509998,50.259998,14.540000,29.030001,0.640000,60.040001,-1.250000,-5.160000,294.390015,78.660004,101036.726562,31.69,120.97,51.887497,PM2.5,13906
29.219999,38.630001,9.660000,18.629999,0.490000,71.290001,-1.150000,-5.320000,295.070007,79.070000,101062.820312,31.67,121.13,41.742855,PM2.5,13907
42.500000,66.260002,11.040000,33.779999,0.650000,59.220001,-1.730000,-2.960000,294.179993,64.320000,100860.562500,32.11,118.61,59.375000,PM2.5,14148
55.279999,85.239998,12.000000,57.029999,0.950000,47.369999,-1.550000,-2.260000,294.399994,62.849998,100941.796875,32.09,118.77,75.349998,PM2.5,14149
51.060001,83.279999,19.090000,51.919998,1.000000,47.919998,-1.590000,-2.460000,293.350006,69.889999,100928.539062,32.07,118.93,70.075005,PM2.5,14150
33.360001,57.299999,18.030001,27.730000,0.680000,61.480000,-1.640000,-2.650000,293.500000,69.589996,100727.820312,32.05,119.09,53.650002,PM10,14151
36.349998,64.220001,22.730000,37.139999,0.850000,56.209999,-1.670000,-2.890000,293.450012,71.279999,100735.476562,32.04,119.25,57.110001,PM10,14152
36.139999,63.090000,22.980000,36.119999,0.870000,55.119999,-1.540000,-3.130000,293.420013,73.290001,100905.843750,32.02,119.41,56.544998,PM10,14153
37.250000,62.130001,21.639999,33.270000,0.850000,54.049999,-1.620000,-3.310000,293.410004,74.809998,101063.281250,32.0,119.57,56.065002,PM10,14154
39.900002,65.589996,22.170000,34.770000,0.930000,52.220001,-1.720000,-3.700000,293.579987,75.839996,101146.476562,31.98,119.73,57.794998,PM10,14155
39.730000,64.510002,21.910000,35.759998,0.900000,53.180000,-1.760000,-4.210000,294.480011,76.489998,101122.148438,31.96,119.88,57.255001,PM10,14156
38.430000,61.869999,19.570000,33.669998,0.830000,57.290001,-1.960000,-4.360000,294.589996,76.410004,101069.742188,31.94,120.04,55.934998,PM10,14157
38.139999,61.889999,21.490000,36.060001,0.870000,55.889999,-1.860000,-4.760000,294.519989,77.610001,101048.226562,31.92,120.2,55.945000,PM10,14158
38.160000,60.919998,22.180000,36.419998,0.860000,52.880001,-1.600000,-4.940000,294.660004,77.849998,101023.203125,31.9,120.36,55.459999,PM10,14159
36.680000,57.230000,18.809999,33.459999,0.770000,55.340000,-1.500000,-5.200000,294.730011,78.480003,101021.296875,31.88,120.52,53.614998,PM10,14160
34.700001,53.070000,16.950001,31.959999,0.670000,57.570000,-1.360000,-5.350000,294.790009,79.129997,101053.476562,31.86,120.68,51.535000,PM10,14161
31.100000,46.110001,14.810000,27.900000,0.570000,63.930000,-1.150000,-5.510000,294.859985,79.139999,101068.523438,31.84,120.84,46.110001,PM10,14162
32.160000,44.900002,12.510000,21.799999,0.550000,65.010002,-1.040000,-5.030000,294.230011,78.790001,101062.671875,31.82,120.99,45.942856,PM2.5,14163
10.770000,12.480000,2.130000,3.030000,0.200000,89.849998,-2.350000,-4.690000,295.730011,76.459999,101027.570312,31.72,121.79,15.385715,PM2.5,14165
51.000000,79.790001,14.460000,50.500000,0.790000,51.160000,-1.790000,-2.560000,293.470001,68.870003,101090.062500,32.22,118.79,70.000000,PM2.5,14406
43.950001,71.080002,17.209999,41.970001,0.760000,56.580002,-1.570000,-2.380000,293.570007,69.169998,101072.023438,32.21,118.95,61.187500,PM2.5,14407
34.060001,56.619999,17.200001,25.740000,0.630000,63.169998,-1.650000,-2.200000,293.489990,70.300003,100941.101562,32.19,119.11,53.309998,PM10,14408
37.509998,64.449997,22.660000,38.349998,0.810000,56.849998,-1.650000,-2.400000,293.470001,71.260002,100878.281250,32.17,119.27,57.224998,PM10,14409
36.810001,61.980000,22.430000,35.919998,0.820000,55.830002,-1.550000,-2.880000,293.420013,72.959999,100914.351562,32.15,119.43,55.989998,PM10,14410
36.619999,58.169998,19.490000,27.469999,0.740000,56.590000,-1.540000,-3.160000,293.440002,74.790001,101015.250000,32.13,119.59,54.084999,PM10,14411
37.779999,58.520000,17.790001,26.090000,0.760000,56.180000,-1.690000,-3.490000,293.529999,75.629997,101121.476562,32.11,119.75,54.260002,PM10,14412
36.400002,56.119999,16.480000,23.379999,0.720000,61.049999,-1.650000,-4.160000,294.250000,77.139999,101119.226562,32.1,119.91,53.059998,PM10,14413
36.919998,55.000000,15.150000,21.230000,0.710000,56.029999,-1.620000,-4.280000,293.529999,74.910004,101072.132812,32.08,120.07,52.500000,PM10,14414
35.220001,52.830002,15.560000,22.410000,0.700000,57.110001,-1.610000,-4.390000,293.549988,76.260002,101108.046875,32.06,120.22,51.415001,PM10,14415
32.200001,49.529999,15.170000,21.629999,0.660000,64.699997,-1.530000,-4.740000,294.589996,77.760002,101133.679688,32.04,120.38,49.529999,PM10,14416
30.570000,46.400002,13.230000,20.770000,0.590000,67.199997,-1.480000,-5.040000,294.640015,78.720001,101122.101562,32.02,120.54,46.400002,PM10,14417
31.219999,47.770000,15.020000,25.260000,0.600000,63.919998,-1.270000,-5.200000,294.640015,79.639999,101115.929688,32.0,120.7,47.770000,PM10,14418
32.560001,47.959999,15.540000,26.440001,0.590000,60.000000,-0.930000,-4.910000,293.779999,79.510002,101100.062500,31.98,120.86,47.959999,PM10,14419
29.600000,41.410000,11.150000,17.160000,0.520000,68.629997,-0.770000,-4.700000,294.029999,79.660004,101074.679688,31.96,121.02,42.285713,PM2.5,14420
24.480000,32.750000,7.340000,11.530000,0.420000,76.599998,-0.710000,-4.720000,294.140015,78.879997,101048.226562,31.94,121.18,34.971428,PM2.5,14421
17.580000,22.629999,4.500000,7.730000,0.320000,84.830002,-1.040000,-4.660000,294.850006,78.269997,101026.046875,31.92,121.34,25.114286,PM2.5,14422
16.520000,20.080000,4.420000,8.220000,0.290000,84.800003,-1.730000,-4.640000,295.140015,77.099998,101006.476562,31.9,121.49,23.600000,PM2.5,14423
15.030000,17.540001,3.750000,6.390000,0.260000,87.099998,-2.130000,-4.580000,295.549988,75.389999,100991.140625,31.87,121.65,21.471428,PM2.5,14424
9.160000,10.940000,1.880000,1.810000,0.180000,94.559998,-2.500000,-4.790000,295.820007,75.919998,101027.921875,31.85,121.81,13.085714,PM2.5,14425
33.770000,52.439999,12.070000,20.799999,0.510000,64.339996,-2.240000,-2.710000,294.220001,65.800003,101102.070312,32.36,118.81,51.220001,PM10,14668
34.500000,54.619999,14.000000,21.840000,0.560000,64.650002,-1.900000,-2.710000,294.070007,67.150002,101055.343750,32.34,118.97,52.309998,PM10,14669
34.400002,55.759998,16.450001,23.400000,0.600000,63.650002,-1.690000,-2.390000,293.929993,68.910004,101048.117188,32.32,119.13,52.879997,PM10,14670
37.200001,61.730000,21.410000,35.520000,0.730000,57.840000,-1.800000,-2.200000,293.769989,70.459999,101075.828125,32.31,119.29,55.864998,PM10,14671
36.360001,58.869999,20.510000,30.559999,0.740000,57.080002,-1.670000,-2.540000,293.589996,72.290001,101110.953125,32.29,119.45,54.434998,PM10,14672
35.750000,54.049999,16.549999,20.639999,0.670000,58.169998,-1.550000,-2.910000,293.459991,74.529999,101121.968750,32.27,119.61,52.025002,PM10,14673
37.369999,56.180000,16.920000,22.809999,0.710000,55.619999,-1.650000,-3.350000,293.510010,75.080002,101142.640625,32.25,119.77,53.090000,PM10,14674
38.020000,56.480000,16.660000,23.450001,0.730000,53.950001,-1.690000,-3.810000,293.429993,75.169998,101144.679688,32.23,119.93,53.775002,PM2.5,14675
35.230000,51.349998,13.860000,18.430000,0.650000,57.299999,-1.580000,-4.170000,293.940002,75.379997,101115.796875,32.21,120.09,50.674999,PM10,14676
32.889999,48.029999,13.510000,18.549999,0.620000,58.310001,-1.330000,-4.470000,294.010010,75.849998,101121.421875,32.19,120.25,48.029999,PM10,14677
31.299999,45.480000,12.520000,17.730000,0.580000,60.889999,-1.150000,-4.610000,293.760010,76.180000,101150.687500,32.17,120.41,45.480000,PM10,14678
29.309999,41.810001,10.630000,16.030001,0.520000,64.589996,-1.110000,-4.690000,293.619995,77.629997,101146.757812,32.15,120.57,41.871429,PM2.5,14679
29.959999,44.180000,13.540000,20.920000,0.550000,62.660000,-1.030000,-4.780000,293.660004,78.889999,101126.117188,32.13,120.73,44.180000,PM10,14680
30.020000,44.240002,14.530000,22.049999,0.560000,64.160004,-0.810000,-4.400000,293.869995,80.540001,101116.859375,32.11,120.88,44.240002,PM10,14681
25.379999,35.750000,9.450000,13.250000,0.460000,74.860001,-0.890000,-4.300000,294.179993,79.680000,101112.460938,32.09,121.04,36.257141,PM2.5,14682
18.639999,25.270000,5.500000,7.720000,0.340000,83.839996,-1.230000,-4.340000,294.619995,79.199997,101091.117188,32.07,121.2,26.628571,PM2.5,14683
12.890000,17.059999,3.590000,5.090000,0.250000,91.720001,-1.720000,-4.990000,295.420013,77.059998,101059.382812,32.05,121.36,18.414286,PM2.5,14684
11.390000,14.340000,3.600000,5.460000,0.220000,91.419998,-2.250000,-4.790000,295.649994,76.309998,101004.453125,32.03,121.52,16.271429,PM2.5,14685
9.590000,11.720000,2.800000,3.450000,0.190000,93.910004,-2.540000,-4.660000,295.739990,75.519997,100978.671875,32.01,121.68,13.700000,PM2.5,14686
31.209999,46.779999,10.020000,14.300000,0.460000,67.239998,-2.470000,-2.550000,294.179993,64.900002,100886.351562,32.51,118.67,46.779999,PM10,14928
31.410000,47.680000,10.940000,15.640000,0.480000,66.209999,-2.350000,-2.690000,294.190002,65.900002,100956.843750,32.49,118.83,47.680000,PM10,14929
32.029999,49.270000,12.240000,15.860000,0.510000,65.879997,-2.080000,-2.720000,294.130005,67.529999,100935.046875,32.48,118.99,49.270000,PM10,14930
33.049999,51.669998,14.560000,17.950001,0.560000,64.489998,-1.740000,-2.660000,294.049988,69.080002,100972.093750,32.46,119.15,50.834999,PM10,14931
34.029999,54.060001,17.809999,23.590000,0.630000,60.610001,-1.880000,-2.400000,294.079987,69.290001,101058.609375,32.44,119.31,52.029999,PM10,14932
34.150002,53.040001,17.240000,20.740000,0.650000,59.650002,-1.900000,-2.540000,293.950012,70.610001,101174.679688,32.42,119.47,51.520000,PM10,14933
35.259998,52.060001,15.310000,18.080000,0.650000,58.619999,-1.680000,-2.840000,293.649994,73.730003,101195.226562,32.4,119.63,51.029999,PM10,14934
36.430000,53.310001,16.260000,19.650000,0.670000,56.610001,-1.720000,-3.210000,293.600006,74.820000,101164.250000,32.38,119.79,51.787498,PM2.5,14935
36.650002,53.160000,15.810000,20.410000,0.680000,55.509998,-1.650000,-3.690000,293.750000,75.389999,101114.109375,32.37,119.95,52.062500,PM2.5,14936
32.990002,46.500000,12.100000,16.070000,0.590000,59.560001,-1.650000,-4.080000,293.929993,74.680000,101062.046875,32.35,120.11,47.128574,PM2.5,14937
30.950001,43.660000,11.550000,16.410000,0.570000,60.560001,-1.500000,-4.430000,293.880005,75.580002,101053.796875,32.33,120.27,44.214287,PM2.5,14938
29.230000,41.099998,10.370000,15.330000,0.530000,63.470001,-1.150000,-4.600000,293.820007,77.449997,101077.476562,32.31,120.43,41.757141,PM2.5,14939
27.030001,37.820000,9.330000,14.190000,0.480000,67.779999,-0.990000,-4.530000,293.940002,78.110001,101086.187500,32.29,120.59,38.614288,PM2.5,14940
25.420000,36.340000,9.630000,15.250000,0.460000,69.580002,-0.780000,-4.570000,293.929993,79.669998,101093.203125,32.27,120.75,36.340000,PM10,14941
22.900000,33.110001,9.490000,14.570000,0.430000,74.169998,-0.830000,-4.150000,293.989990,79.760002,101109.507812,32.25,120.91,33.110001,PM10,14942
18.309999,25.740000,6.370000,8.620000,0.360000,82.760002,-1.320000,-4.230000,294.540009,78.139999,101129.007812,32.23,121.07,26.157143,PM2.5,14943
12.610000,17.129999,3.630000,4.570000,0.250000,91.099998,-1.930000,-4.520000,295.049988,77.599998,101126.007812,32.21,121.23,18.014286,PM2.5,14944
30.070000,44.549999,10.890000,12.310000,0.500000,70.570000,-1.820000,-2.630000,294.230011,70.089996,101084.203125,32.59,119.18,44.549999,PM10,15189
29.209999,42.240002,10.520000,11.770000,0.500000,67.580002,-1.920000,-2.590000,294.200012,69.099998,101115.382812,32.57,119.34,42.240002,PM10,15190
30.809999,44.330002,11.520000,13.470000,0.530000,63.799999,-2.090000,-2.640000,294.049988,69.800003,101169.000000,32.56,119.5,44.330002,PM10,15191
33.080002,47.509998,13.390000,15.890000,0.590000,60.660000,-1.840000,-2.970000,293.910004,72.070000,101187.546875,32.54,119.66,47.509998,PM10,15192
34.330002,49.400002,15.130000,18.280001,0.620000,58.200001,-1.850000,-3.280000,293.869995,73.250000,101154.531250,32.52,119.81,49.400002,PM10,15193
33.990002,48.150002,14.520000,18.600000,0.610000,57.840000,-1.820000,-3.720000,293.869995,73.779999,101047.687500,32.5,119.97,48.557144,PM2.5,15194
31.660000,44.139999,12.290000,16.850000,0.570000,60.119999,-1.600000,-4.100000,293.859985,75.010002,100952.710938,32.48,120.13,45.228573,PM2.5,15195
29.430000,40.849998,11.070000,16.360001,0.540000,61.810001,-1.380000,-4.280000,293.829987,76.239998,100995.929688,32.46,120.29,42.042858,PM2.5,15196
26.790001,36.869999,8.930000,14.030000,0.480000,66.050003,-1.170000,-4.420000,293.700012,77.290001,101059.179688,32.44,120.45,38.271431,PM2.5,15197
