PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.590000,49.630001,12.080000,24.459999,0.900000,70.040001,2.270000,-0.750000,298.390015,89.080002,100800.476562,31.15,120.88,53.237499,PM2.5,12899
28.320000,42.139999,11.160000,20.610001,1.050000,33.849998,3.300000,-0.460000,297.480011,90.360001,100699.406250,31.51,119.01,42.139999,PM10,13137
28.680000,42.099998,10.860000,20.660000,1.040000,36.980000,3.480000,-0.220000,297.489990,90.489998,100581.132812,31.5,119.16,42.099998,PM10,13138
29.240000,42.570000,10.870000,21.430000,1.020000,38.799999,3.450000,0.110000,297.649994,90.639999,100793.429688,31.48,119.32,42.570000,PM10,13139
30.400000,43.820000,11.050000,21.719999,1.020000,41.720001,3.220000,0.250000,297.670013,91.239998,100884.320312,31.46,119.48,43.820000,PM10,13140
31.620001,44.910000,11.230000,22.100000,1.020000,44.029999,3.090000,0.250000,297.670013,91.650002,100854.070312,31.44,119.64,45.171429,PM2.5,13141
33.000000,46.790001,11.820000,23.260000,1.060000,46.919998,2.940000,-0.290000,297.760010,91.500000,100833.031250,31.42,119.8,47.142857,PM2.5,13142
33.939999,47.400002,12.640000,22.700001,1.040000,50.180000,2.510000,-0.820000,297.989990,90.349998,100817.609375,31.4,119.95,48.485714,PM2.5,13143
35.169998,49.139999,12.520000,20.969999,0.990000,57.959999,1.850000,-0.860000,298.130005,90.099998,100854.882812,31.38,120.11,50.212498,PM2.5,13144
39.230000,53.770000,12.920000,23.520000,1.030000,58.360001,1.700000,-0.380000,297.959991,90.980003,100833.312500,31.36,120.27,55.287498,PM2.5,13145
40.279999,52.869999,13.880000,26.150000,1.010000,53.290001,1.770000,-0.380000,298.070007,89.459999,100771.539062,31.34,120.43,56.599998,PM2.5,13146
43.639999,56.349998,15.860000,32.549999,1.090000,49.740002,1.470000,-0.480000,298.279999,88.260002,100779.046875,31.33,120.58,60.799999,PM2.5,13147
39.730000,51.139999,15.390000,28.080000,0.980000,58.720001,1.150000,-0.740000,298.369995,87.820000,100801.492188,31.31,120.74,55.912498,PM2.5,13148
37.340000,47.900002,15.170000,26.350000,0.910000,62.160000,1.090000,-0.720000,298.390015,87.830002,100789.078125,31.29,120.9,52.924999,PM2.5,13149
26.830000,40.709999,10.610000,21.540001,0.960000,29.180000,1.080000,-1.970000,297.170013,91.550003,100671.593750,31.68,118.71,40.709999,PM10,13386
27.049999,39.599998,10.460000,20.920000,0.890000,32.860001,1.340000,-1.640000,297.239990,91.290001,100650.906250,31.67,118.87,39.599998,PM10,13387
27.120001,39.660000,10.460000,21.750000,0.900000,34.900002,1.480000,-1.310000,297.279999,91.470001,100635.203125,31.65,119.03,39.660000,PM10,13388
27.330000,39.790001,10.600000,22.139999,0.880000,37.049999,1.620000,-1.150000,297.339996,91.410004,100545.890625,31.63,119.18,39.790001,PM10,13389
27.660000,40.020000,11.000000,22.280001,0.860000,39.450001,1.450000,-1.030000,297.640015,90.779999,100684.703125,31.61,119.34,40.020000,PM10,13390
29.090000,43.029999,11.390000,23.780001,0.910000,42.500000,1.150000,-0.800000,297.649994,91.559998,100857.898438,31.59,119.5,43.029999,PM10,13391
29.790001,43.220001,11.930000,22.959999,0.930000,43.369999,1.040000,-0.690000,297.839996,90.660004,100884.953125,31.58,119.66,43.220001,PM10,13392
32.200001,47.180000,12.180000,23.780001,0.980000,47.950001,1.000000,-0.760000,297.809998,91.110001,100898.578125,31.56,119.82,47.180000,PM10,13393
32.970001,46.439999,13.110000,23.290001,0.980000,47.389999,1.180000,-0.770000,297.829987,90.220001,100818.210938,31.54,119.98,47.100002,PM2.5,13394
34.799999,48.060001,13.760000,23.719999,0.980000,48.450001,1.110000,-0.720000,297.929993,89.489998,100739.921875,31.52,120.13,49.714283,PM2.5,13395
37.990002,52.000000,15.010000,28.790001,1.040000,45.549999,0.760000,-0.450000,298.019989,88.930000,100749.843750,31.5,120.29,53.737503,PM2.5,13396
38.790001,51.759998,15.420000,28.900000,0.990000,47.720001,0.530000,-0.510000,298.130005,88.250000,100775.203125,31.48,120.45,54.737503,PM2.5,13397
39.369999,52.340000,16.510000,30.150000,0.990000,50.340000,0.190000,-0.620000,298.320007,87.449997,100800.656250,31.46,120.61,55.462498,PM2.5,13398
39.009998,52.060001,17.020000,29.820000,0.970000,58.419998,-0.110000,-0.680000,298.220001,88.889999,100815.882812,31.44,120.77,55.012497,PM2.5,13399
35.919998,47.009998,16.709999,28.170000,0.870000,59.599998,0.000000,-0.760000,298.250000,87.910004,100803.171875,31.42,120.92,51.149998,PM2.5,13400
32.150002,42.290001,15.120000,26.340000,0.790000,63.419998,-0.020000,-1.160000,298.320007,87.980003,100776.031250,31.4,121.08,45.928574,PM2.5,13401
23.840000,36.279999,9.140000,18.850000,0.760000,30.410000,-0.060000,-3.040000,297.260010,90.010002,100856.593750,31.84,118.57,36.279999,PM10,13637
25.080000,38.419998,9.760000,21.870001,0.810000,29.469999,-0.140000,-2.500000,297.190002,90.610001,100708.546875,31.82,118.73,38.419998,PM10,13638
25.150000,38.349998,10.400000,23.170000,0.810000,31.370001,-0.200000,-2.100000,297.250000,90.639999,100721.796875,31.8,118.89,38.349998,PM10,13639
25.059999,37.830002,10.760000,23.730000,0.800000,33.389999,-0.240000,-1.860000,297.309998,90.900002,100773.226562,31.78,119.05,37.830002,PM10,13640
25.219999,37.680000,11.200000,24.440001,0.800000,34.639999,-0.190000,-1.700000,297.299988,91.419998,100711.273438,31.77,119.21,37.680000,PM10,13641
25.549999,37.799999,11.630000,24.620001,0.810000,36.230000,-0.250000,-1.590000,297.399994,91.239998,100738.109375,31.75,119.36,37.799999,PM10,13642
26.180000,38.840000,12.190000,24.420000,0.840000,38.380001,-0.420000,-1.460000,297.549988,90.980003,100835.859375,31.73,119.52,38.840000,PM10,13643
27.200001,40.549999,12.870000,24.549999,0.880000,40.410000,-0.670000,-1.520000,297.730011,90.779999,100871.726562,31.71,119.68,40.549999,PM10,13644
30.020000,45.080002,13.250000,25.059999,0.930000,44.779999,-0.710000,-1.050000,297.570007,91.910004,100859.992188,31.69,119.84,45.080002,PM10,13645
31.219999,45.220001,14.450000,25.040001,0.950000,43.740002,-0.370000,-0.620000,297.619995,90.959999,100786.250000,31.67,120.0,45.220001,PM10,13646
33.080002,47.599998,15.710000,28.770000,0.990000,42.299999,-0.360000,-0.610000,297.839996,89.660004,100720.140625,31.65,120.16,47.599998,PM10,13647
35.459999,50.889999,17.840000,33.840000,1.050000,39.040001,-0.720000,-0.780000,298.019989,88.250000,100753.437500,31.63,120.31,50.574997,PM2.5,13648
34.919998,48.090000,17.000000,30.150000,0.930000,44.680000,-0.940000,-0.780000,298.079987,88.029999,100807.109375,31.61,120.47,49.885712,PM2.5,13649
32.349998,43.590000,14.700000,26.900000,0.790000,51.389999,-1.100000,-0.820000,298.089996,88.160004,100806.679688,31.59,120.63,46.214283,PM2.5,13650
31.480000,42.139999,14.990000,26.400000,0.760000,54.889999,-1.380000,-0.920000,298.109985,88.089996,100793.726562,31.57,120.79,44.971428,PM2.5,13651
28.969999,38.450001,13.680000,23.420000,0.680000,60.820000,-1.780000,-1.150000,298.140015,88.120003,100793.390625,31.55,120.95,41.385712,PM2.5,13652
25.080000,33.910000,11.540000,19.170000,0.570000,67.360001,-2.190000,-1.720000,298.119995,88.480003,100782.367188,31.53,121.1,35.828571,PM2.5,13653
23.340000,32.340000,11.890000,19.219999,0.550000,70.239998,-2.470000,-2.480000,298.109985,89.160004,100782.140625,31.51,121.26,33.342857,PM2.5,13654
21.990000,33.119999,8.840000,12.180000,0.590000,36.060001,-0.910000,-3.500000,297.040009,90.010002,100728.007812,31.99,118.43,33.119999,PM10,13890
22.840000,35.680000,9.400000,18.200001,0.680000,30.730000,-0.910000,-3.030000,297.029999,90.459999,100730.187500,31.97,118.59,35.680000,PM10,13891
23.559999,38.720001,10.340000,24.920000,0.800000,27.139999,-1.130000,-2.440000,297.059998,90.260002,100709.843750,31.95,118.75,38.720001,PM10,13892
23.379999,38.320000,11.400000,24.219999,0.800000,30.629999,-1.540000,-2.500000,297.070007,90.610001,100708.906250,31.94,118.91,38.320000,PM10,13893
23.049999,36.380001,11.730000,24.910000,0.750000,32.290001,-1.680000,-2.390000,297.100006,90.900002,100667.406250,31.92,119.07,36.380001,PM10,13894
23.360001,36.730000,12.400000,25.650000,0.770000,33.119999,-1.630000,-2.290000,297.100006,91.349998,100669.093750,31.9,119.23,36.730000,PM10,13895
23.830000,37.189999,12.980000,26.520000,0.790000,33.869999,-1.610000,-1.980000,297.290009,90.919998,100764.398438,31.88,119.39,37.189999,PM10,13896
24.469999,38.439999,13.650000,27.480000,0.840000,34.529999,-1.710000,-1.740000,297.480011,90.419998,100854.382812,31.86,119.54,38.439999,PM10,13897
25.530001,40.889999,14.750000,28.160000,0.910000,35.270000,-1.650000,-1.710000,297.640015,90.059998,100881.250000,31.85,119.7,40.889999,PM10,13898
27.020000,42.860001,16.139999,30.910000,0.950000,34.540001,-1.690000,-1.440000,297.730011,90.059998,100849.679688,31.83,119.86,42.860001,PM10,13899
28.420000,43.869999,17.190001,32.090000,0.940000,35.160000,-2.030000,-1.240000,297.769989,89.839996,100789.578125,31.81,120.02,43.869999,PM10,13900
30.080000,45.619999,18.940001,33.459999,0.980000,35.000000,-2.190000,-1.370000,297.720001,89.620003,100748.601562,31.79,120.18,45.619999,PM10,13901
31.910000,47.400002,21.110001,34.820000,1.020000,34.630001,-2.130000,-1.550000,297.690002,89.580002,100750.273438,31.77,120.34,47.400002,PM10,13902
30.760000,43.900002,18.910000,31.490000,0.870000,40.470001,-2.200000,-1.600000,297.839996,88.889999,100766.437500,31.75,120.5,43.942856,PM2.5,13903
28.250000,39.290001,15.350000,26.969999,0.710000,48.570000,-2.610000,-1.580000,297.920013,88.519997,100780.257812,31.73,120.65,40.357143,PM2.5,13904
26.600000,36.509998,13.820000,23.129999,0.640000,56.590000,-3.220000,-1.820000,297.940002,88.449997,100785.367188,31.71,120.81,38.000000,PM2.5,13905
23.510000,31.950001,11.130000,17.549999,0.530000,65.510002,-3.940000,-1.870000,297.929993,88.589996,100792.976562,31.69,120.97,33.585716,PM2.5,13906
18.910000,26.780001,7.820000,12.280000,0.390000,73.239998,-4.660000,-2.430000,297.880005,89.389999,100819.140625,31.67,121.13,27.014286,PM2.5,13907
22.389999,35.240002,10.150000,16.650000,0.630000,32.709999,-1.470000,-2.880000,296.890015,90.480003,100612.796875,32.11,118.61,35.240002,PM10,14148
22.120001,39.080002,10.910000,28.190001,0.810000,25.280001,-1.900000,-2.590000,297.179993,88.029999,100684.117188,32.09,118.77,39.080002,PM10,14149
21.870001,39.599998,13.140000,26.940001,0.860000,27.730000,-2.630000,-2.800000,296.980011,90.250000,100659.726562,32.07,118.93,39.599998,PM10,14150
21.360001,34.590000,12.800000,25.350000,0.710000,32.290001,-2.880000,-2.610000,296.850006,91.150002,100459.078125,32.05,119.09,34.590000,PM10,14151
21.969999,35.770000,13.720000,26.000000,0.740000,32.720001,-2.910000,-2.450000,296.880005,91.480003,100461.367188,32.04,119.25,35.770000,PM10,14152
22.410000,35.730000,14.230000,26.740000,0.750000,33.230000,-2.970000,-2.330000,297.130005,90.839996,100624.640625,32.02,119.41,35.730000,PM10,14153
23.170000,36.430000,14.940000,27.740000,0.760000,33.090000,-3.000000,-2.080000,297.359985,90.410004,100778.890625,32.0,119.57,36.430000,PM10,14154
24.180000,38.500000,15.970000,29.760000,0.810000,32.380001,-3.030000,-1.770000,297.519989,90.370003,100866.710938,31.98,119.73,38.500000,PM10,14155
25.190001,40.290001,17.030001,31.660000,0.830000,32.330002,-3.290000,-1.920000,297.649994,90.279999,100849.601562,31.96,119.88,40.290001,PM10,14156
28.030001,45.080002,17.980000,34.070000,0.880000,33.040001,-3.790000,-1.910000,297.630005,90.839996,100803.726562,31.94,120.04,45.080002,PM10,14157
30.740000,48.580002,20.400000,35.930000,0.950000,31.860001,-3.720000,-1.750000,297.369995,91.629997,100787.156250,31.92,120.2,48.580002,PM10,14158
29.139999,43.930000,21.389999,34.980000,0.890000,32.099998,-3.340000,-1.910000,297.579987,89.279999,100769.000000,31.9,120.36,43.930000,PM10,14159
28.190001,41.070000,19.700001,32.250000,0.790000,37.160000,-3.620000,-2.350000,297.679993,88.980003,100772.312500,31.88,120.52,41.070000,PM10,14160
25.070000,35.250000,15.300000,24.840000,0.620000,49.580002,-4.580000,-2.440000,297.720001,89.269997,100806.687500,31.86,120.68,35.814285,PM2.5,14161
21.219999,29.809999,10.490000,18.450001,0.470000,62.950001,-5.390000,-2.310000,297.640015,90.070000,100821.820312,31.84,120.84,30.314285,PM2.5,14162
18.330000,25.600000,8.190000,13.310000,0.400000,68.190002,-5.920000,-2.220000,297.570007,89.839996,100817.226562,31.82,120.99,26.185715,PM2.5,14163
11.520000,19.709999,1.880000,1.580000,0.180000,87.519997,-9.420000,-4.450000,297.410004,93.510002,100733.773438,31.72,121.79,19.709999,PM10,14165
21.830000,36.810001,13.410000,21.620001,0.700000,28.010000,-2.710000,-3.050000,297.040009,89.870003,100827.343750,32.22,118.79,36.810001,PM10,14406
20.600000,34.750000,13.870000,22.379999,0.690000,30.580000,-3.090000,-2.940000,297.019989,90.059998,100804.976562,32.21,118.95,34.750000,PM10,14407
20.480000,31.360001,12.920000,21.469999,0.600000,33.840000,-3.550000,-2.790000,296.940002,90.470001,100672.156250,32.19,119.11,31.360001,PM10,14408
20.930000,32.619999,14.350000,23.490000,0.650000,32.910000,-3.880000,-2.760000,296.989990,90.410004,100605.828125,32.17,119.27,32.619999,PM10,14409
21.379999,32.250000,14.390000,24.000000,0.650000,33.220001,-4.110000,-2.690000,297.049988,90.379997,100638.976562,32.15,119.43,32.250000,PM10,14410
21.950001,31.520000,13.980000,23.299999,0.610000,34.720001,-4.140000,-2.520000,297.209991,90.059998,100737.203125,32.13,119.59,31.520000,PM10,14411
22.520000,31.590000,13.440000,22.570000,0.600000,36.930000,-4.480000,-2.280000,297.429993,89.699997,100841.960938,32.11,119.75,32.171429,PM2.5,14412
24.080000,34.180000,13.330000,22.840000,0.620000,39.310001,-4.410000,-2.160000,297.260010,91.169998,100846.796875,32.1,119.91,34.400002,PM2.5,14413
23.830000,32.529999,14.140000,22.809999,0.610000,38.509998,-3.990000,-1.980000,297.339996,89.650002,100804.828125,32.08,120.07,34.042858,PM2.5,14414
24.280001,34.130001,15.190000,24.370001,0.630000,39.650002,-4.600000,-1.880000,297.489990,89.930000,100845.179688,32.06,120.22,34.685715,PM2.5,14415
26.580000,38.799999,17.000000,26.959999,0.700000,42.080002,-5.540000,-1.910000,297.529999,90.480003,100880.187500,32.04,120.38,38.799999,PM10,14416
26.590000,37.240002,16.250000,26.040001,0.650000,46.160000,-6.000000,-2.370000,297.399994,90.860001,100875.546875,32.02,120.54,37.985714,PM2.5,14417
22.440001,30.700001,13.510000,22.230000,0.520000,52.180000,-6.190000,-2.530000,297.350006,90.879997,100871.523438,32.0,120.7,32.057144,PM2.5,14418
18.350000,24.230000,9.870000,15.860000,0.410000,59.340000,-6.360000,-2.300000,297.269989,90.209999,100853.726562,31.98,120.86,26.214287,PM2.5,14419
15.760000,21.059999,6.330000,9.480000,0.340000,69.860001,-6.820000,-2.520000,297.339996,90.239998,100829.750000,31.96,121.02,22.514286,PM2.5,14420
14.070000,19.290001,4.590000,6.340000,0.290000,75.389999,-7.350000,-2.840000,297.290009,90.389999,100805.328125,31.94,121.18,20.100000,PM2.5,14421
12.840000,18.150000,3.620000,4.660000,0.250000,78.599998,-7.710000,-3.120000,297.190002,90.980003,100783.781250,31.92,121.34,18.342857,PM2.5,14422
11.980000,17.740000,3.030000,3.610000,0.230000,80.989998,-8.140000,-3.640000,297.049988,91.849998,100759.820312,31.9,121.49,17.740000,PM10,14423
10.770000,17.420000,2.260000,2.080000,0.190000,83.989998,-9.030000,-4.090000,296.940002,93.099998,100739.453125,31.87,121.65,17.420000,PM10,14424
9.910000,18.209999,1.630000,0.810000,0.160000,87.139999,-10.850000,-4.900000,296.940002,94.220001,100765.531250,31.85,121.81,18.209999,PM10,14425
19.150000,27.879999,10.560000,13.850000,0.460000,40.950001,-3.220000,-3.350000,297.119995,89.239998,100844.562500,32.36,118.81,27.879999,PM10,14668
19.530001,29.030001,11.980000,15.780000,0.510000,38.480000,-3.690000,-3.190000,297.109985,89.370003,100792.593750,32.34,118.97,29.030001,PM10,14669
20.049999,29.700001,12.990000,17.080000,0.550000,36.630001,-4.100000,-3.070000,297.100006,89.410004,100783.140625,32.32,119.13,29.700001,PM10,14670
20.480000,31.230000,15.280000,20.440001,0.620000,33.139999,-4.320000,-2.930000,297.079987,89.800003,100809.687500,32.31,119.29,31.230000,PM10,14671
20.889999,29.870001,14.170000,19.510000,0.600000,34.869999,-4.520000,-2.710000,297.109985,89.839996,100841.867188,32.29,119.45,29.870001,PM10,14672
21.400000,27.940001,12.100000,16.980000,0.540000,38.459999,-4.730000,-2.530000,297.190002,89.730003,100849.046875,32.27,119.61,30.571428,PM2.5,14673
22.030001,28.080000,11.980000,17.700001,0.550000,38.630001,-5.080000,-2.360000,297.309998,89.129997,100869.796875,32.25,119.77,31.471430,PM2.5,14674
22.480000,28.200001,12.050000,18.120001,0.550000,39.360001,-5.310000,-2.190000,297.329987,89.010002,100874.023438,32.23,119.93,32.114285,PM2.5,14675
22.850000,28.379999,12.000000,17.860001,0.540000,41.090000,-5.360000,-2.100000,297.230011,89.459999,100853.773438,32.21,120.09,32.642857,PM2.5,14676
22.870001,28.799999,12.940000,19.200001,0.550000,42.619999,-5.420000,-2.150000,297.179993,89.620003,100864.617188,32.19,120.25,32.671429,PM2.5,14677
22.139999,28.309999,13.010000,19.389999,0.520000,46.400002,-5.740000,-2.030000,297.149994,90.029999,100900.492188,32.17,120.41,31.628571,PM2.5,14678
20.799999,26.760000,12.380000,18.750000,0.480000,49.889999,-6.370000,-2.180000,297.160004,90.099998,100903.796875,32.15,120.57,29.714285,PM2.5,14679
20.010000,26.520000,12.970000,18.980000,0.470000,52.139999,-6.920000,-2.390000,297.140015,90.190002,100886.226562,32.13,120.73,28.585714,PM2.5,14680
17.750000,23.920000,10.100000,14.490000,0.410000,60.980000,-7.350000,-2.470000,297.149994,90.339996,100876.656250,32.11,120.88,25.357143,PM2.5,14681
14.850000,20.260000,5.600000,7.590000,0.310000,72.830002,-7.890000,-2.740000,297.160004,90.529999,100874.476562,32.09,121.04,21.214287,PM2.5,14682
12.970000,18.600000,3.880000,4.810000,0.250000,78.199997,-8.480000,-2.980000,297.100006,91.059998,100857.968750,32.07,121.2,18.600000,PM10,14683
11.690000,17.780001,3.180000,3.690000,0.210000,80.870003,-8.960000,-3.310000,297.019989,91.330002,100831.117188,32.05,121.36,17.780001,PM10,14684
10.800000,17.330000,2.720000,2.750000,0.180000,83.029999,-9.520000,-3.580000,296.859985,92.080002,100777.617188,32.03,121.52,17.330000,PM10,14685
10.170000,18.020000,2.080000,1.410000,0.160000,85.860001,-11.030000,-4.270000,296.739990,93.449997,100749.757812,32.01,121.68,18.020000,PM10,14686
16.870001,23.309999,7.510000,8.260000,0.360000,51.470001,-3.390000,-3.640000,296.920013,89.970001,100643.382812,32.51,118.67,24.100000,PM2.5,14928
17.559999,24.590000,8.660000,9.770000,0.400000,48.410000,-3.790000,-3.440000,297.029999,89.669998,100707.218750,32.49,118.83,25.085714,PM2.5,14929
18.270000,25.879999,10.010000,11.200000,0.440000,45.779999,-4.210000,-3.300000,297.029999,89.660004,100681.968750,32.48,118.99,26.100000,PM2.5,14930
19.040001,27.290001,11.700000,13.210000,0.490000,41.869999,-4.370000,-3.190000,297.010010,89.610001,100717.656250,32.46,119.15,27.290001,PM10,14931
19.760000,28.430000,13.680000,15.630000,0.550000,38.139999,-4.550000,-2.950000,297.010010,89.919998,100802.750000,32.44,119.31,28.430000,PM10,14932
20.190001,27.320000,12.340000,14.700000,0.540000,40.009998,-4.890000,-2.850000,297.130005,89.570000,100912.906250,32.42,119.47,28.842857,PM2.5,14933
20.629999,25.920000,10.320000,12.750000,0.500000,44.020000,-5.250000,-2.780000,297.209991,89.430000,100930.843750,32.4,119.63,29.471428,PM2.5,14934
20.930000,25.629999,10.030000,13.150000,0.490000,45.310001,-5.840000,-2.560000,297.279999,89.139999,100899.171875,32.38,119.79,29.900000,PM2.5,14935
21.170000,25.500000,9.380000,13.320000,0.480000,46.980000,-6.350000,-2.400000,297.250000,89.089996,100851.921875,32.37,119.95,30.242857,PM2.5,14936
20.520000,24.410000,8.190000,12.650000,0.440000,50.349998,-6.550000,-2.400000,297.109985,89.940002,100804.718750,32.35,120.11,29.314287,PM2.5,14937
20.340000,24.629999,8.800000,13.980000,0.450000,50.580002,-6.510000,-2.270000,296.980011,90.599998,100804.476562,32.33,120.27,29.057142,PM2.5,14938
20.049999,24.860001,9.450000,15.000000,0.440000,51.889999,-6.480000,-2.120000,296.929993,90.860001,100835.117188,32.31,120.43,28.642857,PM2.5,14939
19.090000,24.459999,9.850000,15.120000,0.430000,54.880001,-6.770000,-2.170000,296.950012,90.519997,100851.570312,32.29,120.59,27.271429,PM2.5,14940
18.340000,24.549999,10.230000,15.630000,0.420000,56.930000,-7.320000,-2.370000,296.959991,90.370003,100862.742188,32.27,120.75,26.200001,PM2.5,14941
16.330000,22.770000,8.090000,12.240000,0.360000,64.889999,-7.860000,-2.380000,297.040009,89.989998,100881.976562,32.25,120.91,23.328571,PM2.5,14942
13.820000,20.480000,4.530000,6.260000,0.270000,76.239998,-8.530000,-2.450000,297.049988,90.400002,100908.773438,32.23,121.07,20.480000,PM10,14943
12.070000,20.410000,3.310000,4.110000,0.220000,81.889999,-9.890000,-2.640000,297.019989,91.379997,100912.046875,32.21,121.23,20.410000,PM10,14944
16.809999,22.690001,7.450000,7.700000,0.390000,53.160000,-4.670000,-3.240000,296.989990,89.980003,100835.398438,32.59,119.18,24.014284,PM2.5,15189
17.420000,22.240000,7.450000,8.180000,0.400000,51.490002,-4.840000,-2.920000,297.019989,89.620003,100865.093750,32.57,119.34,24.885714,PM2.5,15190
18.330000,22.990000,8.180000,9.330000,0.430000,49.919998,-5.350000,-2.910000,297.100006,89.419998,100915.250000,32.56,119.5,26.185715,PM2.5,15191
18.930000,23.410000,8.610000,10.190000,0.440000,49.900002,-5.730000,-2.860000,297.149994,89.300003,100932.968750,32.54,119.66,27.042858,PM2.5,15192
19.170000,23.340000,8.530000,10.700000,0.440000,50.860001,-6.200000,-2.670000,297.130005,89.580002,100901.890625,32.52,119.81,27.385714,PM2.5,15193
18.870001,22.520000,7.370000,10.230000,0.420000,53.630001,-6.780000,-2.390000,297.019989,89.980003,100799.257812,32.5,119.97,26.957144,PM2.5,15194
18.400000,21.780001,6.120000,9.440000,0.390000,56.790001,-7.020000,-2.350000,296.790009,91.180000,100709.679688,32.48,120.13,26.285713,PM2.5,15195
17.740000,21.129999,5.570000,9.690000,0.370000,58.279999,-6.960000,-2.240000,296.700012,91.669998,100758.617188,32.46,120.29,25.342857,PM2.5,15196
16.969999,20.540001,5.310000,9.470000,0.360000,60.709999,-6.950000,-2.050000,296.769989,91.290001,100826.031250,32.44,120.45,24.242857,PM2.5,15197
