PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.540001,50.520000,7.790000,21.490000,0.700000,76.480003,-4.440000,0.030000,296.489990,86.519997,100836.773438,31.04,120.69,58.175003,PM2.5,12648
41.279999,49.480000,7.610000,22.440001,0.700000,74.099998,-4.240000,-0.010000,296.420013,87.940002,100827.171875,31.02,120.85,57.849998,PM2.5,12649
50.869999,75.660004,12.140000,19.600000,0.920000,58.830002,-4.600000,0.100000,297.760010,85.220001,100705.382812,31.38,118.98,69.837502,PM2.5,12887
48.910000,71.779999,11.740000,20.650000,0.860000,65.510002,-4.540000,0.120000,297.769989,84.290001,100668.312500,31.36,119.14,67.387497,PM2.5,12888
46.840000,68.080002,11.790000,22.100000,0.810000,71.160004,-4.570000,0.350000,297.809998,83.459999,100664.820312,31.34,119.3,64.800003,PM2.5,12889
45.520000,65.470001,11.330000,23.070000,0.770000,76.419998,-4.710000,0.730000,297.690002,83.510002,100543.226562,31.32,119.46,63.150002,PM2.5,12890
45.189999,63.970001,10.930000,23.299999,0.740000,82.610001,-4.690000,1.060000,297.410004,84.750000,100282.468750,31.31,119.62,62.737499,PM2.5,12891
44.930000,63.009998,10.550000,23.010000,0.720000,89.260002,-4.430000,1.210000,297.190002,86.070000,100185.937500,31.29,119.77,62.412498,PM2.5,12892
44.250000,63.009998,8.950000,20.150000,0.730000,98.489998,-4.090000,0.950000,297.200012,87.550003,100621.851562,31.27,119.93,61.562500,PM2.5,12893
41.400002,57.820000,8.350000,17.309999,0.690000,101.989998,-3.950000,0.620000,297.320007,86.190002,100889.906250,31.25,120.09,58.000000,PM2.5,12894
40.720001,56.459999,8.730000,17.590000,0.710000,100.779999,-4.280000,0.410000,297.339996,84.669998,100825.609375,31.23,120.25,57.150002,PM2.5,12895
40.860001,54.419998,9.170000,19.700001,0.730000,93.339996,-4.700000,0.380000,297.160004,83.610001,100686.890625,31.21,120.4,57.325001,PM2.5,12896
41.209999,54.639999,9.150000,22.879999,0.750000,93.919998,-4.780000,0.260000,297.160004,84.470001,100742.539062,31.19,120.56,57.762497,PM2.5,12897
41.599998,55.610001,8.970000,25.590000,0.780000,97.290001,-4.670000,0.220000,296.910004,86.730003,100825.796875,31.17,120.72,58.250000,PM2.5,12898
41.599998,53.610001,9.800000,29.280001,0.820000,85.290001,-4.300000,0.090000,296.769989,86.750000,100841.046875,31.15,120.88,58.250000,PM2.5,12899
52.340000,78.430000,13.860000,18.950001,0.980000,58.720001,-4.790000,0.030000,297.660004,84.900002,100647.882812,31.51,119.01,71.675003,PM2.5,13137
50.880001,75.860001,14.110000,20.170000,0.940000,64.150002,-4.550000,-0.120000,297.420013,85.739998,100539.218750,31.5,119.16,69.849998,PM2.5,13138
48.939999,73.080002,14.370000,21.120001,0.910000,69.860001,-4.370000,-0.030000,297.559998,85.110001,100758.523438,31.48,119.32,67.424995,PM2.5,13139
47.480000,70.860001,14.560000,21.730000,0.890000,75.410004,-4.420000,0.290000,297.670013,84.379997,100853.062500,31.46,119.48,65.599998,PM2.5,13140
46.490002,68.419998,14.430000,21.790001,0.860000,80.430000,-4.470000,0.710000,297.709991,83.900002,100830.289062,31.44,119.64,64.362503,PM2.5,13141
45.240002,65.930000,13.980000,21.370001,0.840000,84.889999,-4.450000,0.970000,297.660004,83.470001,100820.828125,31.42,119.8,62.800003,PM2.5,13142
43.549999,63.070000,12.450000,19.660000,0.800000,90.430000,-4.340000,1.080000,297.570007,83.250000,100818.742188,31.4,119.95,60.687500,PM2.5,13143
43.169998,63.160000,11.210000,19.170000,0.800000,94.910004,-3.990000,0.870000,297.149994,84.870003,100864.187500,31.38,120.11,60.212498,PM2.5,13144
44.860001,63.349998,12.970000,23.549999,0.820000,88.610001,-3.940000,0.450000,297.130005,83.660004,100844.093750,31.36,120.27,62.325001,PM2.5,13145
45.480000,60.250000,14.210000,27.010000,0.820000,78.269997,-4.400000,0.230000,297.130005,81.839996,100787.703125,31.34,120.43,63.099998,PM2.5,13146
45.939999,60.110001,14.890000,31.910000,0.850000,74.730003,-4.390000,0.210000,296.980011,82.769997,100809.453125,31.33,120.58,63.674999,PM2.5,13147
41.830002,55.630001,13.550000,30.830000,0.780000,80.470001,-4.020000,0.070000,296.700012,84.000000,100843.789062,31.31,120.74,58.537502,PM2.5,13148
39.959999,53.279999,13.660000,32.029999,0.760000,81.720001,-3.970000,-0.150000,296.750000,83.599998,100841.460938,31.29,120.9,56.199997,PM2.5,13149
59.540001,88.379997,14.800000,18.340000,1.100000,48.169998,-4.600000,0.170000,297.730011,85.220001,100611.500000,31.68,118.71,80.675003,PM2.5,13386
55.639999,83.080002,14.480000,18.490000,1.020000,52.790001,-4.670000,0.180000,297.690002,84.529999,100602.156250,31.67,118.87,75.800003,PM2.5,13387
53.689999,80.160004,15.380000,20.309999,0.990000,56.599998,-4.800000,0.290000,297.700012,83.639999,100595.382812,31.65,119.03,73.362495,PM2.5,13388
51.830002,77.739998,15.880000,21.180000,0.960000,60.930000,-4.800000,0.200000,297.529999,84.250000,100516.226562,31.63,119.18,71.037506,PM2.5,13389
50.119999,76.239998,16.450001,21.660000,0.940000,66.070000,-4.720000,0.050000,297.549988,84.129997,100665.367188,31.61,119.34,68.900002,PM2.5,13390
49.930000,78.089996,17.110001,22.820000,0.970000,70.589996,-4.530000,0.060000,297.399994,84.580002,100843.679688,31.59,119.5,68.662498,PM2.5,13391
48.400002,73.930000,18.370001,24.040001,0.940000,70.129997,-4.460000,0.350000,297.579987,82.800003,100877.296875,31.58,119.66,66.750000,PM2.5,13392
48.580002,75.440002,18.750000,24.760000,0.980000,74.500000,-4.100000,0.660000,297.170013,84.180000,100900.898438,31.56,119.82,66.975006,PM2.5,13393
47.570000,70.279999,19.920000,26.600000,0.910000,70.820000,-3.850000,0.660000,297.220001,82.750000,100824.492188,31.54,119.98,65.712502,PM2.5,13394
47.900002,69.529999,20.870001,28.959999,0.890000,71.889999,-3.900000,0.670000,297.220001,82.190002,100755.796875,31.52,120.13,66.125000,PM2.5,13395
48.500000,69.690002,22.290001,33.480000,0.890000,70.739998,-4.040000,0.470000,297.209991,81.620003,100772.671875,31.5,120.29,66.875000,PM2.5,13396
45.299999,65.269997,20.809999,34.630001,0.820000,76.510002,-4.370000,0.160000,297.279999,81.110001,100804.617188,31.48,120.45,62.875000,PM2.5,13397
43.220001,63.369999,20.250000,37.099998,0.790000,81.440002,-4.470000,0.050000,297.260010,81.589996,100841.976562,31.46,120.61,60.275002,PM2.5,13398
39.610001,60.889999,18.280001,37.099998,0.750000,91.110001,-4.320000,-0.340000,297.040009,82.779999,100864.226562,31.44,120.77,55.762501,PM2.5,13399
37.180000,53.860001,17.180000,34.509998,0.670000,87.839996,-4.170000,-0.620000,296.790009,82.440002,100859.921875,31.42,120.92,52.724998,PM2.5,13400
35.389999,51.180000,16.790001,34.070000,0.640000,91.489998,-4.060000,-0.800000,296.880005,83.050003,100848.046875,31.4,121.08,50.590000,PM10,13401
63.669998,93.760002,15.330000,20.520000,1.140000,44.299999,-4.350000,0.060000,297.709991,85.150002,100793.796875,31.84,118.57,85.837494,PM2.5,13637
61.090000,90.169998,16.020000,21.969999,1.080000,46.430000,-4.470000,0.130000,297.559998,84.610001,100657.820312,31.82,118.73,82.612503,PM2.5,13638
58.590000,86.470001,17.030001,23.709999,1.040000,48.840000,-4.430000,0.220000,297.489990,84.180000,100685.171875,31.8,118.89,79.487503,PM2.5,13639
56.520000,83.209999,18.270000,25.389999,1.000000,51.490002,-4.500000,0.270000,297.579987,82.910004,100746.750000,31.78,119.05,76.900002,PM2.5,13640
54.270000,80.309998,19.250000,26.600000,0.980000,54.270000,-4.570000,0.270000,297.500000,82.529999,100693.460938,31.77,119.21,74.087502,PM2.5,13641
52.439999,78.660004,20.570000,27.879999,0.970000,57.279999,-4.580000,0.200000,297.559998,81.320000,100727.421875,31.75,119.36,71.799995,PM2.5,13642
51.439999,78.529999,22.230000,29.920000,0.980000,58.849998,-4.580000,0.200000,297.609985,80.209999,100831.046875,31.73,119.52,70.549995,PM2.5,13643
50.169998,78.540001,23.780001,31.790001,0.990000,60.590000,-4.440000,0.290000,297.519989,80.080002,100875.132812,31.71,119.68,68.962494,PM2.5,13644
50.240002,80.089996,25.379999,33.900002,1.020000,63.169998,-4.070000,0.520000,297.059998,81.820000,100868.828125,31.69,119.84,69.050003,PM2.5,13645
49.860001,75.949997,27.410000,35.779999,0.950000,61.230000,-4.120000,0.080000,297.269989,79.680000,100798.257812,31.67,120.0,68.574997,PM2.5,13646
49.439999,75.260002,29.010000,37.520000,0.930000,62.970001,-4.230000,0.140000,297.239990,79.879997,100744.132812,31.65,120.16,68.049995,PM2.5,13647
48.209999,72.790001,28.910000,38.160000,0.880000,67.699997,-4.150000,-0.020000,297.130005,79.889999,100786.140625,31.63,120.31,66.512497,PM2.5,13648
41.630001,62.730000,22.370001,32.830002,0.720000,81.419998,-4.220000,-0.030000,297.079987,80.269997,100845.046875,31.61,120.47,58.287502,PM2.5,13649
37.020000,55.320000,17.620001,26.610001,0.600000,89.239998,-4.190000,-0.130000,296.970001,80.919998,100851.023438,31.59,120.63,52.660000,PM10,13650
36.250000,53.619999,17.440001,26.410000,0.570000,92.669998,-4.210000,-0.350000,296.890015,81.620003,100848.203125,31.57,120.79,51.809998,PM10,13651
34.669998,51.000000,16.010000,23.820000,0.520000,96.879997,-4.130000,-0.560000,296.839996,82.089996,100859.796875,31.55,120.95,50.500000,PM10,13652
33.369999,48.580002,14.720000,21.500000,0.490000,98.129997,-4.060000,-0.610000,296.809998,82.379997,100862.093750,31.53,121.1,48.580002,PM10,13653
32.240002,46.660000,14.330000,22.459999,0.480000,98.620003,-4.410000,-0.560000,296.790009,82.919998,100882.093750,31.51,121.26,46.660000,PM10,13654
66.400002,99.489998,16.290001,21.690001,1.140000,43.750000,-4.050000,0.310000,297.640015,83.940002,100656.656250,31.99,118.43,89.250000,PM2.5,13890
66.320000,98.120003,17.530001,25.730000,1.140000,43.709999,-4.260000,0.310000,297.619995,82.709999,100669.179688,31.97,118.59,89.150002,PM2.5,13891
64.940002,95.610001,19.100000,28.070000,1.120000,45.180000,-4.320000,0.290000,297.579987,81.879997,100662.187500,31.95,118.75,87.425003,PM2.5,13892
61.639999,90.690002,20.620001,28.480000,1.070000,47.279999,-4.440000,0.300000,297.540009,80.919998,100675.796875,31.94,118.91,83.300003,PM2.5,13893
58.930000,86.690002,22.309999,30.020000,1.040000,48.049999,-4.650000,0.100000,297.420013,80.269997,100646.093750,31.92,119.07,79.912498,PM2.5,13894
56.869999,84.940002,24.180000,32.320000,1.040000,48.939999,-4.690000,-0.080000,297.380005,79.489998,100657.812500,31.9,119.23,77.337502,PM2.5,13895
56.330002,85.330002,26.629999,35.340000,1.060000,49.099998,-4.610000,-0.170000,297.429993,78.120003,100763.906250,31.88,119.39,76.662506,PM2.5,13896
56.290001,87.379997,29.930000,39.040001,1.110000,48.549999,-4.580000,-0.130000,297.440002,77.519997,100860.039062,31.86,119.54,76.612503,PM2.5,13897
55.669998,88.440002,33.060001,41.810001,1.130000,48.680000,-4.530000,-0.110000,297.339996,77.470001,100890.882812,31.85,119.7,75.837494,PM2.5,13898
53.709999,85.809998,34.330002,41.959999,1.090000,52.220001,-4.430000,-0.210000,297.179993,77.910004,100866.742188,31.83,119.86,73.387497,PM2.5,13899
51.299999,81.709999,34.259998,41.110001,1.020000,57.360001,-4.270000,-0.460000,297.000000,78.760002,100813.250000,31.81,120.02,70.375000,PM2.5,13900
49.049999,78.239998,35.080002,40.959999,0.970000,61.910000,-4.210000,-0.400000,297.079987,78.870003,100778.421875,31.79,120.18,67.562500,PM2.5,13901
46.090000,72.839996,32.950001,38.900002,0.870000,69.150002,-4.260000,-0.220000,297.040009,79.029999,100784.742188,31.77,120.34,63.862499,PM2.5,13902
40.320000,62.549999,24.629999,30.750000,0.690000,77.279999,-4.210000,-0.400000,296.959991,79.669998,100807.796875,31.75,120.5,56.650002,PM2.5,13903
36.770000,55.540001,18.850000,23.559999,0.560000,83.300003,-4.140000,-0.420000,296.899994,80.199997,100831.929688,31.73,120.65,52.770000,PM10,13904
35.820000,52.740002,17.410000,21.920000,0.510000,86.519997,-4.040000,-0.410000,296.829987,80.860001,100846.898438,31.71,120.81,51.370003,PM10,13905
34.290001,49.029999,14.000000,18.459999,0.440000,87.269997,-4.070000,-0.340000,296.859985,81.070000,100863.593750,31.69,120.97,49.029999,PM10,13906
33.320000,45.880001,10.880000,14.850000,0.380000,90.430000,-4.150000,-0.370000,296.910004,81.510002,100903.359375,31.67,121.13,47.599998,PM2.5,13907
74.330002,109.660004,20.870001,41.259998,1.210000,39.029999,-3.170000,0.380000,298.000000,78.849998,100548.976562,32.11,118.61,99.162506,PM2.5,14148
77.570000,112.620003,22.200001,49.049999,1.280000,34.540001,-3.460000,0.430000,298.040009,76.639999,100636.351562,32.09,118.77,103.212502,PM2.5,14149
71.820000,105.970001,26.850000,43.709999,1.230000,36.470001,-4.220000,0.540000,297.630005,78.580002,100625.179688,32.07,118.93,96.025002,PM2.5,14150
60.119999,90.459999,26.270000,34.709999,1.060000,44.680000,-4.670000,0.480000,297.500000,77.339996,100436.273438,32.05,119.09,81.400002,PM2.5,14151
59.869999,91.529999,29.120001,38.529999,1.100000,43.639999,-4.720000,0.370000,297.329987,77.050003,100452.687500,32.04,119.25,81.087502,PM2.5,14152
57.730000,90.269997,31.480000,40.480000,1.110000,44.570000,-4.640000,0.260000,297.320007,76.320000,100629.726562,32.02,119.41,78.412498,PM2.5,14153
56.540001,90.309998,34.430000,42.570000,1.130000,46.090000,-4.560000,0.130000,297.339996,76.050003,100793.562500,32.0,119.57,76.925003,PM2.5,14154
55.599998,90.669998,37.349998,44.369999,1.140000,48.290001,-4.610000,0.090000,297.350006,76.080002,100884.656250,31.98,119.73,75.750000,PM2.5,14155
53.090000,88.820000,39.169998,44.490002,1.130000,52.750000,-4.840000,0.080000,297.239990,77.180000,100874.187500,31.96,119.88,72.612503,PM2.5,14156
51.419998,91.309998,41.110001,43.590000,1.210000,57.340000,-4.910000,-0.270000,296.869995,79.949997,100835.101562,31.94,120.04,70.654999,PM10,14157
47.840000,82.830002,41.240002,42.529999,1.080000,63.380001,-4.490000,-0.610000,296.850006,78.739998,100822.882812,31.92,120.2,66.415001,PM10,14158
43.279999,71.660004,36.880001,37.090000,0.870000,68.989998,-4.200000,-0.280000,296.760010,79.190002,100807.382812,31.9,120.36,60.830002,PM10,14159
39.360001,63.900002,29.670000,31.320000,0.710000,72.930000,-4.130000,-0.350000,296.829987,79.730003,100816.742188,31.88,120.52,56.950001,PM10,14160
36.130001,56.639999,22.459999,24.600000,0.570000,80.160004,-4.170000,-0.350000,296.910004,80.040001,100859.296875,31.86,120.68,53.320000,PM10,14161
34.110001,52.529999,17.750000,20.900000,0.490000,85.239998,-4.120000,-0.300000,296.809998,81.209999,100886.031250,31.84,120.84,51.264999,PM10,14162
34.459999,49.410000,14.910000,15.990000,0.440000,85.820000,-4.030000,-0.450000,296.679993,80.709999,100890.093750,31.82,120.99,49.410000,PM10,14163
31.750000,38.400002,5.220000,1.540000,0.260000,103.910004,-3.350000,-1.090000,296.220001,83.320000,100911.812500,31.72,121.79,45.357143,PM2.5,14165
78.010002,117.059998,27.459999,47.740002,1.290000,30.440001,-4.060000,0.380000,297.920013,76.830002,100777.320312,32.22,118.79,103.762505,PM2.5,14406
68.639999,102.720001,28.170000,41.570000,1.150000,35.759998,-4.260000,0.550000,297.829987,76.370003,100767.906250,32.21,118.95,92.050003,PM2.5,14407
58.279999,88.139999,27.150000,35.080002,1.010000,43.259998,-4.480000,0.650000,297.709991,75.809998,100646.281250,32.19,119.11,79.099998,PM2.5,14408
57.869999,89.019997,29.680000,38.790001,1.040000,42.400002,-4.530000,0.810000,297.510010,76.139999,100593.937500,32.17,119.27,78.587502,PM2.5,14409
54.950001,85.169998,30.709999,38.959999,1.010000,45.119999,-4.460000,0.830000,297.399994,76.389999,100638.632812,32.15,119.43,74.937500,PM2.5,14410
51.209999,80.400002,31.240000,37.630001,0.970000,48.990002,-4.450000,0.810000,297.359985,76.730003,100747.421875,32.13,119.59,70.262497,PM2.5,14411
47.990002,76.320000,31.020000,35.189999,0.940000,53.950001,-4.410000,0.830000,297.329987,77.389999,100861.976562,32.11,119.75,66.237503,PM2.5,14412
45.759998,74.849998,31.719999,33.980000,0.940000,59.209999,-4.260000,0.930000,297.019989,79.360001,100872.046875,32.1,119.91,63.449997,PM2.5,14413
42.840000,68.620003,31.400000,30.850000,0.840000,63.110001,-4.390000,0.300000,297.140015,76.779999,100833.539062,32.08,120.07,59.799999,PM2.5,14414
40.610001,67.330002,32.439999,31.389999,0.830000,67.129997,-4.610000,0.170000,297.079987,77.209999,100881.570312,32.06,120.22,58.665001,PM10,14415
39.480000,71.940002,35.009998,32.590000,0.940000,68.169998,-4.590000,-0.090000,296.709991,80.599998,100920.453125,32.04,120.38,60.970001,PM10,14416
37.340000,65.680000,31.610001,29.930000,0.810000,71.349998,-4.260000,-0.230000,296.640015,80.949997,100919.296875,32.02,120.54,57.840000,PM10,14417
36.349998,59.230000,27.709999,25.969999,0.670000,74.309998,-3.790000,-0.530000,296.500000,80.959999,100922.671875,32.0,120.7,54.614998,PM10,14418
36.889999,53.810001,22.160000,18.709999,0.540000,75.860001,-3.690000,-0.710000,296.179993,80.309998,100913.757812,31.98,120.86,52.362499,PM2.5,14419
36.279999,50.759998,16.450001,13.490000,0.480000,81.070000,-3.570000,-0.820000,296.179993,81.330002,100900.789062,31.96,121.02,51.599998,PM2.5,14420
35.799999,48.700001,13.150000,9.960000,0.440000,85.430000,-3.350000,-0.830000,296.130005,81.589996,100886.039062,31.94,121.18,51.000000,PM2.5,14421
35.310001,47.000000,11.050000,7.900000,0.400000,89.250000,-3.250000,-0.880000,296.170013,81.839996,100875.640625,31.92,121.34,50.387501,PM2.5,14422
33.990002,44.930000,10.110000,6.790000,0.370000,93.180000,-3.140000,-0.960000,296.070007,82.250000,100868.609375,31.9,121.49,48.557144,PM2.5,14423
32.430000,41.889999,8.030000,4.310000,0.320000,98.300003,-3.080000,-1.060000,296.049988,83.099998,100865.468750,31.87,121.65,46.328571,PM2.5,14424
31.709999,38.310001,5.640000,1.370000,0.250000,104.739998,-3.300000,-1.190000,296.279999,82.849998,100911.132812,31.85,121.81,45.299999,PM2.5,14425
62.410000,94.860001,25.709999,31.780001,1.030000,38.689999,-4.040000,0.030000,297.890015,75.059998,100794.867188,32.36,118.81,84.262497,PM2.5,14668
60.040001,90.290001,26.530001,31.889999,0.990000,40.070000,-4.200000,0.080000,297.839996,74.830002,100755.601562,32.34,118.97,81.300003,PM2.5,14669
57.349998,85.959999,27.170000,31.940001,0.950000,41.669998,-4.260000,0.160000,297.739990,74.930000,100756.968750,32.32,119.13,77.937500,PM2.5,14670
56.450001,85.190002,29.120001,34.470001,0.970000,40.770000,-4.240000,0.300000,297.619995,75.209999,100791.773438,32.31,119.29,76.812500,PM2.5,14671
52.119999,78.300003,28.790001,31.010000,0.920000,44.830002,-4.250000,0.370000,297.489990,75.480003,100833.406250,32.29,119.45,71.400002,PM2.5,14672
47.740002,71.180000,28.020000,26.959999,0.860000,49.439999,-4.240000,0.350000,297.320007,75.800003,100852.320312,32.27,119.61,65.925003,PM2.5,14673
46.279999,68.540001,28.660000,26.299999,0.850000,51.779999,-4.180000,0.260000,297.209991,75.769997,100881.929688,32.25,119.77,64.099998,PM2.5,14674
44.150002,65.419998,29.379999,24.680000,0.830000,55.070000,-4.110000,0.200000,297.079987,75.760002,100893.882812,32.23,119.93,61.437500,PM2.5,14675
42.389999,62.950001,29.980000,22.629999,0.800000,58.389999,-4.070000,-0.070000,296.869995,76.169998,100877.367188,32.21,120.09,59.237499,PM2.5,14676
41.150002,61.139999,30.840000,22.139999,0.760000,60.820000,-3.930000,-0.020000,296.649994,77.290001,100895.039062,32.19,120.25,57.687500,PM2.5,14677
40.299999,59.639999,31.020000,21.420000,0.720000,64.320000,-3.810000,-0.140000,296.470001,78.470001,100934.992188,32.17,120.41,56.625000,PM2.5,14678
39.500000,58.419998,30.570000,20.840000,0.680000,66.660004,-3.820000,-0.350000,296.269989,79.760002,100941.382812,32.15,120.57,55.625000,PM2.5,14679
39.259998,59.279999,33.939999,23.510000,0.690000,68.160004,-3.720000,-0.580000,296.089996,80.750000,100930.593750,32.13,120.73,55.324997,PM2.5,14680
38.270000,56.980000,30.620001,20.959999,0.640000,72.919998,-3.490000,-0.840000,295.890015,82.029999,100930.882812,32.11,120.88,54.087502,PM2.5,14681
36.840000,52.009998,19.490000,13.240000,0.510000,81.489998,-3.310000,-0.920000,295.779999,83.010002,100939.156250,32.09,121.04,52.299999,PM2.5,14682
35.540001,48.619999,13.720000,9.180000,0.420000,88.470001,-3.190000,-1.020000,295.720001,83.889999,100930.476562,32.07,121.2,50.675003,PM2.5,14683
34.259998,45.880001,11.240000,7.310000,0.360000,93.099998,-3.110000,-1.000000,295.799988,83.980003,100912.328125,32.05,121.36,48.942856,PM2.5,14684
32.869999,42.840000,9.870000,5.820000,0.310000,96.580002,-3.100000,-1.070000,296.000000,82.940002,100869.703125,32.03,121.52,46.957142,PM2.5,14685
32.160000,40.130001,7.790000,3.110000,0.270000,101.889999,-3.290000,-1.070000,296.070007,83.209999,100854.750000,32.01,121.68,45.942856,PM2.5,14686
57.439999,87.529999,22.969999,23.200001,0.940000,44.250000,-3.960000,-0.350000,297.649994,74.199997,100582.023438,32.51,118.67,78.049995,PM2.5,14928
57.419998,86.779999,24.459999,25.280001,0.950000,42.529999,-4.100000,-0.240000,297.670013,73.510002,100655.640625,32.49,118.83,78.024994,PM2.5,14929
57.200001,86.129997,26.000000,26.990000,0.950000,41.369999,-4.200000,-0.070000,297.529999,73.410004,100641.906250,32.48,118.99,77.750000,PM2.5,14930
57.110001,86.050003,27.860001,29.270000,0.970000,39.669998,-4.180000,0.090000,297.399994,73.620003,100687.187500,32.46,119.15,77.637497,PM2.5,14931
56.029999,84.150002,29.480000,30.780001,0.990000,38.990002,-4.150000,0.140000,297.250000,74.029999,100781.953125,32.44,119.31,76.287498,PM2.5,14932
50.980000,75.290001,27.959999,25.990000,0.920000,43.619999,-4.160000,0.110000,297.190002,74.199997,100902.148438,32.42,119.47,69.974998,PM2.5,14933
47.270000,67.739998,26.340000,21.680000,0.860000,48.410000,-4.190000,0.120000,297.079987,74.260002,100928.703125,32.4,119.63,65.337502,PM2.5,14934
45.700001,64.449997,26.750000,20.780001,0.830000,50.419998,-4.180000,0.070000,296.929993,74.730003,100906.289062,32.38,119.79,63.375000,PM2.5,14935
44.290001,61.990002,26.959999,19.730000,0.800000,52.840000,-4.120000,-0.030000,296.700012,76.040001,100867.398438,32.37,119.95,61.612503,PM2.5,14936
42.110001,58.540001,25.889999,17.260000,0.730000,57.939999,-4.060000,-0.100000,296.579987,77.010002,100826.476562,32.35,120.11,58.887501,PM2.5,14937
41.919998,58.040001,27.240000,17.670000,0.710000,60.020000,-3.950000,-0.300000,296.369995,78.500000,100828.546875,32.33,120.27,58.649998,PM2.5,14938
41.549999,57.709999,28.610001,18.010000,0.690000,62.959999,-3.780000,-0.390000,296.239990,79.830002,100861.921875,32.31,120.43,58.187500,PM2.5,14939
41.320000,57.740002,29.950001,18.790001,0.670000,66.110001,-3.690000,-0.490000,296.089996,81.139999,100882.617188,32.29,120.59,57.900002,PM2.5,14940
40.849998,58.520000,32.669998,21.059999,0.670000,67.360001,-3.530000,-0.580000,295.890015,82.760002,100899.500000,32.27,120.75,57.312500,PM2.5,14941
39.619999,56.480000,29.490000,18.940001,0.620000,73.269997,-3.350000,-0.580000,295.799988,83.300003,100925.601562,32.25,120.91,55.774998,PM2.5,14942
37.250000,51.139999,18.059999,11.240000,0.480000,85.900002,-3.180000,-0.670000,295.760010,83.790001,100958.406250,32.23,121.07,52.812500,PM2.5,14943
34.740002,46.660000,12.230000,7.340000,0.370000,96.070000,-3.400000,-0.780000,295.850006,84.260002,100968.632812,32.21,121.23,49.628574,PM2.5,14944
51.610001,74.540001,23.000000,19.809999,0.860000,47.970001,-3.780000,0.130000,297.160004,73.410004,100799.312500,32.59,119.18,70.762497,PM2.5,15189
49.560001,70.269997,22.980000,18.790001,0.830000,48.130001,-3.930000,0.380000,297.100006,73.480003,100840.000000,32.57,119.34,68.200005,PM2.5,15190
48.250000,66.870003,23.090000,18.000000,0.810000,49.360001,-3.980000,0.370000,296.950012,73.660004,100900.781250,32.56,119.5,66.562500,PM2.5,15191
47.169998,63.720001,23.129999,17.190001,0.790000,51.619999,-3.980000,0.430000,296.859985,74.080002,100926.117188,32.54,119.66,65.212494,PM2.5,15192
46.049999,61.310001,23.330000,16.709999,0.770000,53.990002,-4.060000,0.420000,296.779999,74.470001,100900.882812,32.52,119.81,63.812500,PM2.5,15193
44.290001,58.389999,22.280001,15.070000,0.720000,57.900002,-4.060000,0.300000,296.609985,75.739998,100803.789062,32.5,119.97,61.612503,PM2.5,15194
43.160000,55.919998,20.750000,13.210000,0.660000,62.369999,-3.960000,0.040000,296.339996,77.639999,100719.906250,32.48,120.13,60.200001,PM2.5,15195
42.599998,54.660000,20.139999,12.530000,0.630000,66.099998,-3.760000,-0.180000,296.190002,79.260002,100772.617188,32.46,120.29,59.500000,PM2.5,15196
