PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.000000,73.040001,25.040001,36.360001,0.830000,79.050003,-5.650000,4.290000,297.420013,82.180000,101113.039062,31.65,120.16,61.520000,PM10,13647
36.619999,76.389999,28.940001,42.279999,0.880000,71.849998,-5.660000,3.980000,297.380005,81.290001,101167.406250,31.63,120.31,63.195000,PM10,13648
33.700001,71.199997,23.879999,39.549999,0.820000,74.029999,-5.750000,3.900000,297.220001,81.519997,101241.140625,31.61,120.47,60.599998,PM10,13649
31.209999,66.459999,19.469999,36.639999,0.760000,77.910004,-5.630000,3.880000,297.100006,81.440002,101260.648438,31.59,120.63,58.230000,PM10,13650
29.950001,64.269997,19.110001,37.360001,0.750000,78.230003,-5.510000,3.590000,297.000000,81.160004,101268.507812,31.57,120.79,57.134998,PM10,13651
27.680000,58.830002,17.809999,35.810001,0.720000,79.610001,-5.610000,3.120000,296.910004,80.589996,101288.062500,31.55,120.95,54.415001,PM10,13652
25.500000,53.040001,16.500000,32.810001,0.680000,84.379997,-5.810000,2.990000,296.739990,81.290001,101300.726562,31.53,121.1,51.520000,PM10,13653
23.290001,47.209999,15.390000,29.309999,0.620000,90.910004,-6.490000,2.980000,296.619995,82.230003,101330.453125,31.51,121.26,47.209999,PM10,13654
62.730000,96.839996,15.360000,23.049999,0.920000,68.250000,-3.680000,3.820000,299.369995,78.900002,100886.820312,31.99,118.43,84.662498,PM2.5,13890
60.450001,92.680000,14.570000,21.959999,0.850000,80.180000,-4.330000,3.690000,299.200012,79.980003,100910.523438,31.97,118.59,81.812500,PM2.5,13891
57.779999,87.620003,14.330000,21.260000,0.790000,89.830002,-4.880000,3.720000,298.899994,81.510002,100913.953125,31.95,118.75,78.474998,PM2.5,13892
54.360001,82.660004,14.460000,19.940001,0.750000,96.529999,-5.340000,4.020000,298.700012,82.089996,100938.656250,31.94,118.91,74.199997,PM2.5,13893
51.139999,78.949997,15.100000,20.040001,0.730000,99.870003,-5.720000,4.060000,298.480011,82.540001,100923.421875,31.92,119.07,70.175003,PM2.5,13894
48.459999,76.930000,15.950000,21.490000,0.740000,99.820000,-5.950000,4.050000,298.170013,83.389999,100949.210938,31.9,119.23,66.824997,PM2.5,13895
46.320000,76.459999,17.709999,24.100000,0.780000,97.089996,-6.050000,4.210000,297.899994,83.879997,101069.890625,31.88,119.39,64.150002,PM2.5,13896
45.029999,78.150002,20.820000,28.940001,0.840000,90.930000,-6.060000,4.440000,297.690002,84.000000,101180.976562,31.86,119.54,64.074997,PM10,13897
43.700001,79.620003,24.389999,33.509998,0.890000,84.870003,-5.930000,4.730000,297.559998,83.559998,101224.062500,31.85,119.7,64.809998,PM10,13898
41.700001,79.199997,26.760000,36.009998,0.900000,80.629997,-5.550000,4.830000,297.600006,82.279999,101207.679688,31.83,119.86,64.599998,PM10,13899
39.599998,77.150002,28.730000,37.459999,0.880000,76.500000,-5.610000,4.450000,297.690002,80.820000,101160.656250,31.81,120.02,63.575001,PM10,13900
39.450001,80.410004,33.340000,42.230000,0.930000,70.580002,-5.800000,4.480000,297.380005,81.410004,101142.273438,31.79,120.18,65.205002,PM10,13901
38.700001,81.889999,35.369999,45.119999,0.950000,66.870003,-5.720000,4.180000,297.239990,81.320000,101162.757812,31.77,120.34,65.945000,PM10,13902
34.770000,73.500000,26.910000,39.279999,0.820000,72.339996,-5.600000,4.010000,297.100006,81.360001,101199.343750,31.75,120.5,61.750000,PM10,13903
31.350000,65.739998,20.760000,33.840000,0.720000,78.370003,-5.430000,3.770000,297.010010,81.040001,101235.398438,31.73,120.65,57.869999,PM10,13904
29.160000,60.950001,19.730000,32.240002,0.680000,81.260002,-5.580000,3.460000,296.890015,80.919998,101261.398438,31.71,120.81,55.474998,PM10,13905
25.530001,52.330002,16.110001,26.750000,0.590000,87.940002,-5.840000,3.240000,296.750000,81.349998,101290.656250,31.69,120.97,51.165001,PM10,13906
21.920000,43.200001,12.490000,20.870001,0.500000,94.580002,-6.230000,3.280000,296.660004,82.080002,101341.789062,31.67,121.13,43.200001,PM10,13907
60.740002,95.940002,15.760000,24.770000,0.840000,81.070000,-3.570000,3.910000,299.209991,79.059998,100783.609375,32.11,118.61,82.175003,PM2.5,14148
60.480000,97.529999,16.230000,30.879999,0.830000,83.860001,-4.170000,3.900000,299.109985,78.860001,100882.617188,32.09,118.77,81.849998,PM2.5,14149
57.340000,94.440002,18.750000,28.629999,0.820000,89.470001,-5.260000,4.600000,298.540009,82.309998,100884.460938,32.07,118.93,77.925003,PM2.5,14150
51.060001,82.000000,17.959999,22.500000,0.770000,97.730003,-5.870000,4.560000,298.119995,83.320000,100709.539062,32.05,119.09,70.075005,PM2.5,14151
49.820000,83.629997,20.719999,27.240000,0.820000,92.339996,-5.930000,4.460000,297.709991,84.769997,100741.812500,32.04,119.25,68.525002,PM2.5,14152
47.740002,83.489998,23.629999,31.660000,0.870000,86.680000,-5.790000,4.510000,297.600006,84.519997,100932.851562,32.02,119.41,66.744995,PM10,14153
46.160000,84.650002,27.480000,36.060001,0.930000,80.959999,-5.530000,4.620000,297.640015,83.430000,101109.101562,32.0,119.57,67.324997,PM10,14154
44.820000,86.779999,31.889999,40.130001,0.990000,75.339996,-5.380000,4.650000,297.769989,81.870003,101209.937500,31.98,119.73,68.389999,PM10,14155
43.540001,88.260002,34.810001,42.930000,1.000000,71.239998,-5.870000,4.580000,297.700012,81.440002,101208.812500,31.96,119.88,69.130005,PM10,14156
43.939999,95.300003,36.970001,47.790001,1.040000,66.459999,-6.330000,4.480000,297.160004,83.830002,101181.726562,31.94,120.04,72.650002,PM10,14157
42.529999,93.290001,40.820000,49.430000,1.050000,63.689999,-5.860000,4.500000,297.279999,81.800003,101179.710938,31.92,120.2,71.645004,PM10,14158
39.279999,83.480003,39.360001,44.790001,0.950000,65.489998,-5.520000,4.170000,297.260010,80.660004,101176.296875,31.9,120.36,66.740005,PM10,14159
35.160000,73.949997,29.990000,38.450001,0.790000,72.000000,-5.670000,4.010000,297.049988,81.440002,101200.437500,31.88,120.52,61.974998,PM10,14160
30.530001,63.040001,21.500000,29.459999,0.650000,82.940002,-6.120000,3.670000,296.899994,82.010002,101257.882812,31.86,120.68,56.520000,PM10,14161
27.270000,56.099998,16.520000,24.570000,0.560000,92.529999,-6.420000,3.480000,296.640015,83.540001,101298.632812,31.84,120.84,53.049999,PM10,14162
23.270000,45.330002,13.460000,19.070000,0.470000,94.699997,-6.410000,3.350000,296.690002,81.870003,101315.390625,31.82,120.99,45.330002,PM10,14163
11.540000,15.320000,2.040000,1.250000,0.190000,107.830002,-6.230000,2.440000,296.429993,81.510002,101382.609375,31.72,121.79,16.485714,PM2.5,14165
62.910000,111.290001,22.809999,42.250000,0.940000,67.529999,-4.810000,4.270000,298.850006,80.379997,101019.000000,32.22,118.79,84.887497,PM2.5,14406
56.459999,98.680000,22.830000,33.910000,0.870000,80.849998,-5.410000,4.790000,298.420013,82.519997,101024.148438,32.21,118.95,76.824997,PM2.5,14407
50.410000,85.650002,21.750000,26.910000,0.810000,90.309998,-5.770000,4.750000,298.019989,83.540001,100915.882812,32.19,119.11,69.262497,PM2.5,14408
49.689999,88.720001,25.870001,33.119999,0.870000,83.190002,-5.800000,4.840000,297.700012,84.360001,100877.882812,32.17,119.27,69.360001,PM10,14409
47.490002,87.660004,28.840000,36.220001,0.920000,78.660004,-5.620000,4.820000,297.630005,83.830002,100937.351562,32.15,119.43,68.830002,PM10,14410
45.389999,86.599998,31.280001,38.320000,0.950000,74.940002,-5.570000,4.710000,297.690002,82.699997,101059.523438,32.13,119.59,68.300003,PM10,14411
43.880001,86.709999,32.400002,39.529999,0.970000,72.389999,-6.010000,4.610000,297.660004,82.129997,101186.546875,32.11,119.75,68.354996,PM10,14412
43.410000,90.599998,33.520000,42.639999,1.000000,68.839996,-6.350000,4.650000,297.279999,83.489998,101208.593750,32.1,119.91,70.300003,PM10,14413
41.200001,84.699997,35.009998,41.400002,0.940000,67.690002,-6.080000,4.380000,297.399994,81.540001,101182.953125,32.08,120.07,67.349998,PM10,14414
39.820000,83.570000,35.389999,41.639999,0.900000,67.959999,-6.370000,4.040000,297.190002,82.779999,101241.656250,32.06,120.22,66.785004,PM10,14415
38.919998,84.330002,32.490002,40.419998,0.850000,71.480003,-7.100000,3.850000,296.739990,85.260002,101292.046875,32.04,120.38,67.165001,PM10,14416
34.790001,73.750000,26.059999,32.750000,0.710000,79.699997,-7.140000,3.910000,296.750000,84.279999,101302.617188,32.02,120.54,61.875000,PM10,14417
30.500000,62.320000,21.020000,26.299999,0.590000,86.570000,-6.670000,3.700000,296.640015,83.680000,101319.296875,32.0,120.7,56.160000,PM10,14418
25.660000,48.880001,16.330000,19.540001,0.480000,89.940002,-6.140000,3.560000,296.660004,81.650002,101324.031250,31.98,120.86,48.880001,PM10,14419
22.219999,40.580002,11.870000,14.490000,0.410000,93.989998,-5.910000,3.500000,296.559998,81.529999,101323.210938,31.96,121.02,40.580002,PM10,14420
19.180000,33.340000,8.470000,10.200000,0.350000,97.500000,-5.720000,3.520000,296.500000,80.989998,101319.343750,31.94,121.18,33.340000,PM10,14421
16.430000,26.520000,6.010000,6.810000,0.290000,99.169998,-5.600000,3.160000,296.510010,80.040001,101317.968750,31.92,121.34,26.520000,PM10,14422
14.570000,22.240000,4.430000,4.420000,0.260000,101.300003,-5.620000,2.980000,296.440002,80.209999,101320.796875,31.9,121.49,22.240000,PM10,14423
12.890000,18.340000,3.070000,2.430000,0.220000,103.510002,-5.760000,2.620000,296.399994,80.080002,101325.406250,31.87,121.65,18.414286,PM2.5,14424
11.650000,15.580000,2.000000,1.070000,0.190000,107.529999,-6.250000,2.640000,296.339996,81.470001,101380.773438,31.85,121.81,16.642857,PM2.5,14425
56.520000,101.750000,24.200001,36.630001,0.910000,71.589996,-5.170000,4.490000,298.450012,82.430000,101037.000000,32.36,118.81,76.900002,PM2.5,14668
52.869999,95.629997,25.139999,33.040001,0.880000,78.410004,-5.470000,4.640000,298.079987,83.870003,101012.468750,32.34,118.97,72.815002,PM10,14669
49.599998,90.389999,26.370001,31.850000,0.870000,80.540001,-5.620000,4.710000,297.869995,83.970001,101025.742188,32.32,119.13,70.195000,PM10,14670
48.279999,91.660004,30.650000,36.880001,0.920000,74.220001,-5.670000,4.890000,297.790009,83.559998,101072.593750,32.31,119.29,70.830002,PM10,14671
45.470001,87.410004,31.830000,37.000000,0.930000,72.709999,-5.700000,4.880000,297.820007,82.400002,101127.546875,32.29,119.45,68.705002,PM10,14672
43.389999,83.570000,31.799999,36.099998,0.920000,71.690002,-5.850000,4.820000,297.739990,81.699997,101161.796875,32.27,119.61,66.785004,PM10,14673
42.180000,82.910004,32.439999,36.919998,0.930000,68.970001,-6.000000,4.730000,297.609985,81.470001,101207.078125,32.25,119.77,66.455002,PM10,14674
41.189999,81.779999,32.930000,37.130001,0.910000,67.169998,-5.980000,4.560000,297.440002,81.860001,101231.773438,32.23,119.93,65.889999,PM10,14675
39.490002,78.279999,32.639999,35.330002,0.860000,67.940002,-6.030000,4.120000,297.290009,82.230003,101225.882812,32.21,120.09,64.139999,PM10,14676
37.419998,74.129997,31.139999,33.169998,0.790000,70.570000,-6.220000,3.910000,297.000000,83.230003,101257.171875,32.19,120.25,62.064999,PM10,14677
34.730000,68.230003,27.709999,29.020000,0.690000,76.099998,-6.270000,3.820000,296.839996,83.010002,101310.109375,32.17,120.41,59.115002,PM10,14678
31.830000,61.040001,23.760000,24.889999,0.600000,80.529999,-6.180000,3.850000,296.739990,82.300003,101327.921875,32.15,120.57,55.520000,PM10,14679
29.610001,55.959999,23.070000,23.129999,0.540000,82.870003,-5.890000,3.740000,296.679993,81.360001,101326.703125,32.13,120.73,52.980000,PM10,14680
26.200001,48.130001,18.700001,18.230000,0.460000,87.800003,-5.620000,3.620000,296.649994,80.470001,101336.546875,32.11,120.88,48.130001,PM10,14681
21.930000,38.419998,11.500000,11.430000,0.380000,93.680000,-5.430000,3.550000,296.609985,79.919998,101355.093750,32.09,121.04,38.419998,PM10,14682
18.459999,30.549999,7.640000,7.370000,0.310000,96.839996,-5.280000,3.360000,296.549988,79.500000,101355.000000,32.07,121.2,30.549999,PM10,14683
15.820000,24.500000,5.500000,4.860000,0.260000,98.930000,-5.390000,3.110000,296.459991,79.629997,101346.921875,32.05,121.36,24.500000,PM10,14684
13.880000,20.400000,4.160000,3.300000,0.230000,101.830002,-5.710000,3.000000,296.359985,80.169998,101316.320312,32.03,121.52,20.400000,PM10,14685
12.450000,17.370001,2.880000,1.910000,0.200000,105.949997,-6.320000,2.870000,296.260010,81.480003,101312.523438,32.01,121.68,17.785713,PM2.5,14686
53.099998,96.050003,23.270000,30.160000,0.890000,72.949997,-4.660000,4.130000,298.309998,82.930000,100810.273438,32.51,118.67,73.025002,PM10,14928
52.470001,97.029999,26.020000,33.610001,0.910000,72.779999,-5.190000,4.530000,298.049988,83.930000,100895.703125,32.49,118.83,73.514999,PM10,14929
50.049999,94.529999,27.840000,33.060001,0.900000,75.019997,-5.420000,4.760000,297.850006,84.129997,100892.382812,32.48,118.99,72.264999,PM10,14930
47.930000,92.900002,30.620001,34.950001,0.920000,72.209999,-5.540000,4.820000,297.730011,83.889999,100949.968750,32.46,119.15,71.449997,PM10,14931
46.310001,92.260002,34.200001,38.549999,0.960000,66.510002,-5.650000,4.910000,297.779999,82.800003,101056.742188,32.44,119.31,71.130005,PM10,14932
43.340000,85.839996,33.290001,35.840000,0.940000,67.940002,-5.790000,4.910000,297.829987,81.489998,101190.882812,32.42,119.47,67.919998,PM10,14933
41.680000,80.529999,31.500000,32.799999,0.900000,69.070000,-5.920000,4.910000,297.730011,81.089996,101232.851562,32.4,119.63,65.264999,PM10,14934
40.639999,78.279999,31.299999,32.439999,0.880000,67.440002,-5.960000,4.730000,297.589996,81.230003,101225.851562,32.38,119.79,64.139999,PM10,14935
39.730000,75.790001,30.580000,31.200001,0.840000,67.449997,-5.970000,4.400000,297.339996,82.169998,101201.062500,32.37,119.95,62.895000,PM10,14936
37.689999,70.690002,28.250000,27.930000,0.760000,70.519997,-6.100000,4.160000,297.049988,82.870003,101174.031250,32.35,120.11,60.345001,PM10,14937
35.520000,66.330002,27.020000,26.330000,0.700000,73.099998,-6.070000,4.120000,296.839996,82.699997,101188.492188,32.33,120.27,58.165001,PM10,14938
33.110001,61.340000,25.160000,24.070000,0.620000,76.769997,-5.800000,3.980000,296.769989,81.769997,101233.992188,32.31,120.43,55.669998,PM10,14939
30.629999,55.990002,23.320000,21.840000,0.550000,80.779999,-5.570000,3.820000,296.739990,80.930000,101265.710938,32.29,120.59,52.995003,PM10,14940
28.840000,52.410000,22.950001,20.990000,0.500000,82.070000,-5.500000,3.740000,296.679993,80.559998,101291.976562,32.27,120.75,51.205002,PM10,14941
25.250000,44.779999,17.850000,16.070000,0.430000,88.160004,-5.510000,3.580000,296.649994,80.160004,101328.476562,32.25,120.91,44.779999,PM10,14942
20.430000,34.619999,9.870000,8.810000,0.340000,95.660004,-5.600000,3.320000,296.570007,80.370003,101371.906250,32.23,121.07,34.619999,PM10,14943
16.910000,27.440001,6.400000,5.550000,0.270000,100.849998,-6.140000,3.080000,296.420013,81.540001,101392.851562,32.21,121.23,27.440001,PM10,14944
44.770000,86.220001,29.610001,30.799999,0.900000,71.820000,-5.520000,5.050000,297.829987,82.660004,101054.812500,32.59,119.18,68.110001,PM10,15189
43.049999,83.169998,30.770000,31.530001,0.900000,68.790001,-5.710000,5.030000,297.799988,81.910004,101110.320312,32.57,119.34,66.584999,PM10,15190
41.320000,78.970001,30.290001,29.799999,0.880000,68.540001,-5.820000,4.990000,297.809998,80.949997,101184.171875,32.56,119.5,64.485001,PM10,15191
39.970001,75.360001,29.510000,28.200001,0.850000,68.209999,-5.930000,4.940000,297.700012,80.910004,101224.476562,32.54,119.66,62.680000,PM10,15192
39.080002,72.930000,29.110001,27.469999,0.820000,67.519997,-5.970000,4.700000,297.470001,81.570000,101215.890625,32.52,119.81,61.465000,PM10,15193
37.950001,69.370003,27.360001,25.430000,0.760000,69.269997,-6.020000,4.470000,297.140015,82.519997,101134.703125,32.5,119.97,59.685001,PM10,15194
36.029999,64.480003,24.809999,22.770000,0.690000,72.820000,-5.980000,4.350000,296.869995,82.559998,101064.570312,32.48,120.13,57.240002,PM10,15195
33.689999,59.990002,23.160000,21.590000,0.630000,75.239998,-5.760000,4.270000,296.779999,81.769997,101129.453125,32.46,120.29,54.995003,PM10,15196
31.299999,55.259998,21.400000,19.950001,0.570000,78.300003,-5.510000,4.080000,296.769989,80.910004,101212.046875,32.44,120.45,52.629997,PM10,15197
28.610001,49.910000,19.160000,17.879999,0.500000,82.739998,-5.470000,3.840000,296.739990,80.459999,101247.007812,32.42,120.61,49.910000,PM10,15198
25.400000,43.459999,14.710000,14.090000,0.420000,87.089996,-5.600000,3.740000,296.570007,81.059998,101275.390625,32.4,120.77,43.459999,PM10,15199
21.850000,36.500000,11.030000,10.060000,0.350000,92.330002,-5.720000,3.450000,296.450012,81.300003,101302.882812,32.38,120.93,36.500000,PM10,15200
