PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.340000,47.830002,14.180000,19.340000,0.700000,49.380001,-5.120000,-2.850000,296.260010,81.989998,100981.750000,31.67,118.87,47.830002,PM10,13387
23.809999,48.169998,14.960000,20.700001,0.720000,50.299999,-5.100000,-2.890000,296.200012,82.519997,100970.062500,31.65,119.03,48.169998,PM10,13388
23.670000,48.700001,15.610000,22.020000,0.720000,52.439999,-5.100000,-2.940000,296.190002,83.000000,100882.843750,31.63,119.18,48.700001,PM10,13389
24.139999,50.160000,16.469999,24.209999,0.730000,54.330002,-5.120000,-3.070000,296.339996,83.639999,101027.851562,31.61,119.34,50.080002,PM10,13390
25.420000,53.560001,17.650000,27.809999,0.780000,56.400002,-5.090000,-3.290000,296.600006,84.169998,101201.250000,31.59,119.5,51.779999,PM10,13391
24.780001,52.320000,18.740000,26.969999,0.780000,55.790001,-5.070000,-3.140000,296.739990,82.629997,101230.257812,31.58,119.66,51.160000,PM10,13392
26.080000,55.490002,19.389999,30.090000,0.820000,57.509998,-4.870000,-3.470000,296.709991,83.459999,101245.421875,31.56,119.82,52.745003,PM10,13393
24.760000,51.619999,19.860001,26.090000,0.800000,55.270000,-4.700000,-2.980000,296.600006,81.000000,101160.648438,31.54,119.98,50.809998,PM10,13394
24.490000,51.270000,19.980000,26.889999,0.800000,56.340000,-4.770000,-3.420000,296.679993,80.680000,101083.617188,31.52,120.13,50.635002,PM10,13395
24.080000,51.270000,19.360001,28.660000,0.790000,57.060001,-4.870000,-3.540000,296.720001,80.800003,101095.398438,31.5,120.29,50.635002,PM10,13396
22.230000,47.180000,15.220000,27.219999,0.680000,62.529999,-5.050000,-3.620000,296.859985,80.760002,101120.859375,31.48,120.45,47.180000,PM10,13397
21.200001,45.820000,13.420000,28.480000,0.640000,65.629997,-5.330000,-3.810000,296.920013,81.519997,101150.773438,31.46,120.61,45.820000,PM10,13398
19.879999,43.820000,11.660000,28.660000,0.580000,69.500000,-5.410000,-4.170000,297.000000,82.489998,101165.078125,31.44,120.77,43.820000,PM10,13399
18.490000,40.020000,11.290000,25.980000,0.550000,67.889999,-5.140000,-3.910000,296.820007,82.070000,101154.382812,31.42,120.92,40.020000,PM10,13400
17.480000,37.509998,11.420000,26.230000,0.530000,70.230003,-5.260000,-4.090000,297.019989,81.970001,101132.617188,31.4,121.08,37.509998,PM10,13401
27.450001,51.910000,12.180000,21.820000,0.690000,42.970001,-5.190000,-2.400000,296.420013,80.199997,101185.359375,31.84,118.57,50.955002,PM10,13637
26.389999,51.220001,13.150000,21.180000,0.690000,45.310001,-5.220000,-2.630000,296.179993,81.449997,101045.500000,31.82,118.73,50.610001,PM10,13638
24.490000,49.259998,14.270000,20.010000,0.680000,48.599998,-5.080000,-2.760000,296.160004,81.680000,101068.117188,31.8,118.89,49.259998,PM10,13639
23.290001,48.160000,15.220000,20.889999,0.670000,51.180000,-5.020000,-2.890000,296.220001,81.660004,101125.593750,31.78,119.05,48.160000,PM10,13640
23.139999,48.720001,16.200001,22.280001,0.680000,52.470001,-4.940000,-3.060000,296.149994,82.169998,101066.906250,31.77,119.21,48.720001,PM10,13641
23.330000,49.689999,17.340000,23.980000,0.710000,53.689999,-4.830000,-3.120000,296.230011,82.099998,101095.976562,31.75,119.36,49.689999,PM10,13642
24.010000,51.660000,19.049999,25.770000,0.750000,54.770000,-4.850000,-3.260000,296.429993,81.930000,101194.328125,31.73,119.52,50.830002,PM10,13643
24.780001,53.490002,20.559999,27.750000,0.780000,56.369999,-5.060000,-3.270000,296.670013,82.080002,101231.593750,31.71,119.68,51.745003,PM10,13644
25.830000,55.740002,21.350000,30.920000,0.800000,58.740002,-5.170000,-3.500000,296.790009,82.360001,101216.343750,31.69,119.84,52.870003,PM10,13645
25.020000,52.740002,22.110001,27.400000,0.780000,56.910000,-5.120000,-3.200000,296.709991,81.040001,101140.117188,31.67,120.0,51.370003,PM10,13646
25.400000,53.520000,23.620001,28.049999,0.820000,56.599998,-5.120000,-3.250000,296.679993,81.070000,101078.953125,31.65,120.16,51.760002,PM10,13647
24.910000,52.790001,23.270000,28.830000,0.810000,57.310001,-5.120000,-3.380000,296.670013,81.059998,101114.546875,31.63,120.31,51.395000,PM10,13648
22.040001,45.400002,16.219999,27.280001,0.630000,63.250000,-5.050000,-3.550000,296.670013,81.290001,101168.296875,31.61,120.47,45.400002,PM10,13649
19.490000,38.740002,10.890000,21.629999,0.490000,67.410004,-5.000000,-3.650000,296.660004,81.339996,101167.101562,31.59,120.63,38.740002,PM10,13650
17.959999,35.930000,10.150000,21.080000,0.460000,69.080002,-5.130000,-3.870000,296.790009,80.889999,101155.703125,31.57,120.79,35.930000,PM10,13651
15.880000,31.660000,8.430000,18.260000,0.400000,73.650002,-5.220000,-3.880000,296.890015,81.410004,101159.093750,31.55,120.95,31.660000,PM10,13652
13.880000,27.469999,7.410000,15.860000,0.350000,79.269997,-5.360000,-3.970000,296.929993,81.830002,101151.562500,31.53,121.1,27.469999,PM10,13653
12.810000,25.730000,7.960000,15.930000,0.350000,82.959999,-6.020000,-4.220000,297.160004,81.330002,101159.593750,31.51,121.26,25.730000,PM10,13654
29.010000,53.590000,11.210000,24.110001,0.600000,42.919998,-4.910000,-2.160000,296.399994,79.230003,101050.101562,31.99,118.43,51.794998,PM10,13890
29.120001,55.209999,12.040000,27.719999,0.660000,41.930000,-5.080000,-2.270000,296.369995,79.349998,101060.421875,31.97,118.59,52.605000,PM10,13891
28.930000,56.250000,13.190000,28.490000,0.690000,42.590000,-5.140000,-2.530000,296.250000,80.129997,101051.257812,31.95,118.75,53.125000,PM10,13892
26.059999,52.500000,14.790000,23.330000,0.660000,47.349998,-5.120000,-2.910000,296.140015,81.029999,101062.156250,31.94,118.91,51.250000,PM10,13893
23.270000,48.119999,15.550000,21.490000,0.620000,52.689999,-5.150000,-2.900000,296.179993,80.760002,101027.453125,31.92,119.07,48.119999,PM10,13894
23.219999,49.259998,16.830000,23.110001,0.650000,53.169998,-5.090000,-3.140000,296.109985,81.459999,101034.601562,31.9,119.23,49.259998,PM10,13895
23.450001,50.560001,18.180000,25.219999,0.680000,54.340000,-4.950000,-3.210000,296.220001,81.510002,101136.468750,31.88,119.39,50.279999,PM10,13896
24.450001,53.660000,20.540001,27.549999,0.750000,54.590000,-4.950000,-3.240000,296.339996,81.599998,101228.320312,31.86,119.54,51.830002,PM10,13897
25.530001,56.490002,23.190001,29.680000,0.810000,54.950001,-5.040000,-3.260000,296.480011,81.599998,101252.953125,31.85,119.7,53.245003,PM10,13898
25.510000,55.700001,24.000000,30.940001,0.790000,57.040001,-5.250000,-3.400000,296.609985,81.790001,101221.000000,31.83,119.86,52.849998,PM10,13899
25.020000,53.619999,23.480000,31.430000,0.740000,59.369999,-5.340000,-3.480000,296.690002,81.980003,101159.750000,31.81,120.02,51.809998,PM10,13900
25.180000,53.500000,25.040001,30.500000,0.760000,59.270000,-5.310000,-3.360000,296.670013,81.430000,101117.648438,31.79,120.18,51.750000,PM10,13901
24.430000,51.330002,24.350000,29.350000,0.740000,60.189999,-5.340000,-3.240000,296.700012,80.860001,101116.718750,31.77,120.34,50.665001,PM10,13902
21.469999,43.740002,17.299999,27.070000,0.580000,64.860001,-5.390000,-3.420000,296.730011,81.050003,101133.851562,31.75,120.5,43.740002,PM10,13903
18.680000,36.770000,11.740000,19.459999,0.460000,69.660004,-5.420000,-3.630000,296.750000,81.220001,101151.500000,31.73,120.65,36.770000,PM10,13904
16.840000,32.939999,9.760000,17.270000,0.410000,73.330002,-5.380000,-3.820000,296.799988,81.180000,101158.851562,31.71,120.81,32.939999,PM10,13905
14.750000,28.120001,7.240000,13.320000,0.350000,78.309998,-5.380000,-3.770000,296.859985,80.830002,101166.976562,31.69,120.97,28.120001,PM10,13906
12.170000,22.410000,4.810000,9.260000,0.270000,85.610001,-5.690000,-4.040000,297.089996,80.860001,101196.929688,31.67,121.13,22.410000,PM10,13907
31.940001,59.540001,13.100000,34.340000,0.630000,42.959999,-4.490000,-2.340000,296.320007,78.760002,100945.523438,32.11,118.61,54.770000,PM10,14148
33.599998,64.190002,13.600000,39.709999,0.720000,40.950001,-4.530000,-2.290000,296.380005,78.230003,101032.812500,32.09,118.77,57.095001,PM10,14149
31.620001,63.009998,16.900000,34.439999,0.730000,41.709999,-4.870000,-2.760000,295.839996,82.389999,101020.929688,32.07,118.93,56.504997,PM10,14150
23.930000,48.939999,16.100000,22.809999,0.580000,53.160000,-4.990000,-2.780000,295.799988,82.150002,100823.859375,32.05,119.09,48.939999,PM10,14151
24.510000,51.570000,18.000000,25.090000,0.640000,52.360001,-4.920000,-2.860000,295.769989,82.470001,100834.203125,32.04,119.25,50.785000,PM10,14152
23.780001,50.779999,18.610001,26.340000,0.650000,54.889999,-4.840000,-2.920000,295.950012,81.980003,101005.382812,32.02,119.41,50.389999,PM10,14153
23.680000,51.130001,19.450001,28.170000,0.670000,57.310001,-4.940000,-2.960000,296.170013,81.500000,101163.992188,32.0,119.57,50.565002,PM10,14154
24.270000,52.900002,20.950001,30.410000,0.700000,59.200001,-5.200000,-2.950000,296.390015,81.269997,101249.296875,31.98,119.73,51.450001,PM10,14155
24.709999,53.630001,22.000000,31.889999,0.700000,62.209999,-5.660000,-3.080000,296.489990,81.839996,101231.257812,31.96,119.88,51.815002,PM10,14156
26.020000,56.740002,22.480000,32.520000,0.710000,65.690002,-6.050000,-3.400000,296.510010,83.379997,101182.953125,31.94,120.04,53.370003,PM10,14157
24.860001,53.439999,23.540001,31.799999,0.700000,65.930000,-5.950000,-3.540000,296.679993,82.459999,101163.671875,31.92,120.2,51.720001,PM10,14158
23.080000,48.000000,22.760000,29.709999,0.650000,64.080002,-5.630000,-3.350000,296.630005,81.599998,101143.117188,31.9,120.36,48.000000,PM10,14159
21.150000,43.040001,18.370001,25.240000,0.550000,66.160004,-5.570000,-3.400000,296.690002,81.290001,101145.210938,31.88,120.52,43.040001,PM10,14160
18.190001,35.779999,13.110000,19.000000,0.440000,71.680000,-5.800000,-3.480000,296.760010,81.059998,101181.273438,31.86,120.68,35.779999,PM10,14161
15.380000,29.670000,8.680000,14.070000,0.350000,80.500000,-5.860000,-3.740000,296.859985,81.150002,101200.882812,31.84,120.84,29.670000,PM10,14162
14.190000,26.299999,6.560000,11.090000,0.320000,80.709999,-5.760000,-3.690000,296.809998,80.459999,101198.906250,31.82,120.99,26.299999,PM10,14163
8.330000,14.140000,1.340000,1.160000,0.180000,97.720001,-6.870000,-4.480000,297.309998,80.040001,101178.023438,31.72,121.79,14.140000,PM10,14165
36.279999,69.220001,17.680000,41.360001,0.700000,38.560001,-4.980000,-2.140000,296.000000,81.070000,101182.757812,32.22,118.79,59.610001,PM10,14406
30.160000,59.430000,17.660000,30.860001,0.630000,46.799999,-4.890000,-2.330000,295.940002,81.430000,101169.476562,32.21,118.95,54.715000,PM10,14407
23.750000,47.740002,16.230000,22.610001,0.530000,54.939999,-4.840000,-2.450000,295.760010,82.379997,101042.687500,32.19,119.11,47.740002,PM10,14408
24.590000,50.680000,18.459999,25.330000,0.590000,53.340000,-4.730000,-2.470000,295.700012,82.779999,100983.453125,32.17,119.27,50.340000,PM10,14409
23.030001,47.599998,17.780001,24.240000,0.580000,56.570000,-4.690000,-2.530000,295.790009,82.510002,101021.226562,32.15,119.43,47.599998,PM10,14410
21.570000,44.279999,16.139999,20.549999,0.540000,60.110001,-4.720000,-2.560000,295.959991,82.070000,101124.093750,32.13,119.59,44.279999,PM10,14411
20.639999,42.110001,14.270000,17.309999,0.530000,63.860001,-4.980000,-2.640000,296.230011,81.510002,101231.367188,32.11,119.75,42.110001,PM10,14412
20.410000,41.240002,13.660000,16.080000,0.520000,69.459999,-5.200000,-2.780000,296.359985,81.599998,101232.742188,32.1,119.91,41.240002,PM10,14413
20.250000,40.139999,14.600000,16.770000,0.520000,66.099998,-5.300000,-2.830000,296.260010,80.070000,101187.906250,32.08,120.07,40.139999,PM10,14414
20.010000,39.590000,15.480000,17.760000,0.510000,69.370003,-5.700000,-3.010000,296.529999,80.839996,101227.187500,32.06,120.22,39.590000,PM10,14415
20.360001,41.299999,16.000000,19.030001,0.510000,74.959999,-6.140000,-3.230000,296.660004,82.519997,101258.757812,32.04,120.38,41.299999,PM10,14416
19.270000,38.419998,14.710000,18.469999,0.470000,75.309998,-6.160000,-3.390000,296.739990,81.570000,101250.796875,32.02,120.54,38.419998,PM10,14417
18.270000,35.700001,13.640000,17.750000,0.430000,74.830002,-5.880000,-3.390000,296.730011,81.269997,101247.523438,32.0,120.7,35.700001,PM10,14418
16.360001,30.389999,10.220000,14.160000,0.370000,74.169998,-5.670000,-3.390000,296.640015,80.110001,101233.656250,31.98,120.86,30.389999,PM10,14419
14.170000,25.600000,6.150000,9.280000,0.320000,80.870003,-5.620000,-3.520000,296.709991,80.489998,101215.242188,31.96,121.02,25.600000,PM10,14420
12.690000,22.350000,4.200000,6.720000,0.280000,84.930000,-5.630000,-3.650000,296.700012,80.339996,101193.726562,31.94,121.18,22.350000,PM10,14421
11.550000,19.930000,3.210000,5.240000,0.250000,87.980003,-5.750000,-3.610000,296.829987,80.050003,101175.687500,31.92,121.34,19.930000,PM10,14422
10.820000,18.570000,2.830000,4.290000,0.240000,90.620003,-6.050000,-3.790000,296.959991,79.639999,101160.250000,31.9,121.49,18.570000,PM10,14423
9.610000,16.350000,2.110000,2.660000,0.210000,94.250000,-6.440000,-3.880000,297.109985,79.669998,101149.437500,31.87,121.65,16.350000,PM10,14424
8.280000,14.030000,1.260000,0.990000,0.180000,98.449997,-7.090000,-4.380000,297.239990,79.720001,101186.500000,31.85,121.81,14.030000,PM10,14425
24.629999,46.799999,14.060000,20.430000,0.460000,56.220001,-5.020000,-2.070000,296.119995,80.129997,101202.562500,32.36,118.81,46.799999,PM10,14668
24.469999,47.619999,15.480000,21.200001,0.490000,56.480000,-4.940000,-2.090000,295.959991,80.750000,101159.781250,32.34,118.97,47.619999,PM10,14669
23.709999,47.240002,16.639999,21.440001,0.510000,56.919998,-4.820000,-2.170000,295.880005,81.160004,101155.882812,32.32,119.13,47.240002,PM10,14670
23.910000,48.590000,18.580000,24.139999,0.550000,55.459999,-4.770000,-2.270000,295.899994,81.290001,101185.031250,32.31,119.29,48.590000,PM10,14671
21.590000,43.619999,16.320000,18.900000,0.520000,58.750000,-4.820000,-2.370000,296.010010,80.879997,101220.351562,32.29,119.45,43.619999,PM10,14672
19.670000,38.939999,13.290000,13.500000,0.480000,62.290001,-4.900000,-2.490000,296.100006,80.550003,101232.882812,32.27,119.61,38.939999,PM10,14673
19.450001,38.619999,12.730000,14.010000,0.490000,63.169998,-5.010000,-2.640000,296.209991,80.199997,101255.843750,32.25,119.77,38.619999,PM10,14674
19.030001,37.330002,12.210000,13.710000,0.490000,64.779999,-5.150000,-2.800000,296.309998,79.970001,101260.421875,32.23,119.93,37.330002,PM10,14675
18.570000,35.730000,11.740000,12.940000,0.470000,67.000000,-5.210000,-2.810000,296.369995,79.930000,101236.273438,32.21,120.09,35.730000,PM10,14676
18.170000,34.290001,12.150000,13.400000,0.460000,68.269997,-5.160000,-2.800000,296.399994,79.389999,101246.101562,32.19,120.25,34.290001,PM10,14677
17.740000,32.919998,12.070000,13.420000,0.430000,70.589996,-5.260000,-2.920000,296.529999,78.889999,101278.539062,32.17,120.41,32.919998,PM10,14678
17.469999,32.139999,11.890000,13.740000,0.410000,71.849998,-5.540000,-3.110000,296.570007,79.320000,101278.906250,32.15,120.57,32.139999,PM10,14679
17.830000,33.400002,13.670000,15.940000,0.430000,71.709999,-5.780000,-3.260000,296.630005,79.730003,101260.890625,32.13,120.73,33.400002,PM10,14680
16.360001,30.549999,11.000000,13.260000,0.380000,76.730003,-5.960000,-3.280000,296.690002,80.190002,101254.648438,32.11,120.88,30.549999,PM10,14681
13.490000,24.530001,5.690000,7.450000,0.300000,85.120003,-6.150000,-3.440000,296.760010,80.250000,101257.179688,32.09,121.04,24.530001,PM10,14682
11.510000,20.469999,3.570000,5.010000,0.250000,89.989998,-6.380000,-3.600000,296.859985,80.250000,101241.429688,32.07,121.2,20.469999,PM10,14683
10.240000,17.940001,2.790000,4.030000,0.220000,92.870003,-6.500000,-3.810000,296.940002,80.110001,101216.773438,32.05,121.36,17.940001,PM10,14684
9.330000,15.990000,2.390000,3.250000,0.200000,94.470001,-6.630000,-3.740000,296.959991,80.059998,101168.117188,32.03,121.52,15.990000,PM10,14685
8.470000,14.370000,1.720000,1.770000,0.180000,97.559998,-7.220000,-3.990000,297.040009,80.209999,101145.351562,32.01,121.68,14.370000,PM10,14686
20.760000,37.509998,9.710000,10.790000,0.360000,62.810001,-4.800000,-2.030000,295.910004,81.250000,100994.593750,32.51,118.67,37.509998,PM10,14928
21.190001,39.299999,11.230000,11.830000,0.390000,62.349998,-4.840000,-2.010000,296.010010,80.750000,101064.703125,32.49,118.83,39.299999,PM10,14929
21.510000,40.830002,12.900000,12.650000,0.420000,62.330002,-4.950000,-2.050000,296.010010,80.320000,101043.906250,32.48,118.99,40.830002,PM10,14930
22.040001,42.799999,15.020000,15.010000,0.460000,61.130001,-4.950000,-2.190000,295.950012,80.220001,101083.710938,32.46,119.15,42.799999,PM10,14931
22.139999,43.840000,16.809999,17.690001,0.490000,59.599998,-4.920000,-2.410000,295.989990,80.180000,101173.023438,32.44,119.31,43.840000,PM10,14932
20.340000,40.150002,14.650000,13.600000,0.480000,62.060001,-5.030000,-2.550000,296.170013,79.680000,101288.289062,32.42,119.47,40.150002,PM10,14933
18.760000,36.529999,12.030000,10.990000,0.450000,65.260002,-5.160000,-2.630000,296.269989,79.400002,101309.898438,32.4,119.63,36.529999,PM10,14934
18.200001,35.200001,11.330000,10.980000,0.450000,66.750000,-5.270000,-2.700000,296.339996,79.400002,101281.757812,32.38,119.79,35.200001,PM10,14935
17.490000,33.369999,9.930000,10.590000,0.430000,68.709999,-5.390000,-2.780000,296.380005,79.430000,101235.578125,32.37,119.95,33.369999,PM10,14936
16.180000,29.740000,7.690000,9.150000,0.390000,71.879997,-5.520000,-2.870000,296.399994,79.480003,101188.226562,32.35,120.11,29.740000,PM10,14937
15.710000,28.600000,7.880000,9.670000,0.380000,73.059998,-5.590000,-2.930000,296.459991,79.529999,101183.773438,32.33,120.27,28.600000,PM10,14938
15.430000,28.010000,8.240000,9.940000,0.370000,74.739998,-5.610000,-2.870000,296.529999,79.230003,101211.453125,32.31,120.43,28.010000,PM10,14939
15.050000,27.219999,8.630000,10.280000,0.360000,76.940002,-5.790000,-2.860000,296.609985,78.830002,101225.312500,32.29,120.59,27.219999,PM10,14940
15.210000,27.910000,9.620000,11.410000,0.360000,77.510002,-6.060000,-3.030000,296.609985,79.160004,101235.273438,32.27,120.75,27.910000,PM10,14941
14.090000,25.860001,8.040000,9.710000,0.330000,81.900002,-6.260000,-3.080000,296.709991,79.050003,101255.382812,32.25,120.91,25.860001,PM10,14942
11.840000,21.320000,4.260000,5.420000,0.270000,89.410004,-6.500000,-3.230000,296.790009,79.419998,101282.562500,32.23,121.07,21.320000,PM10,14943
10.070000,17.980000,2.750000,3.580000,0.220000,94.980003,-7.230000,-3.560000,296.920013,79.930000,101285.726562,32.21,121.23,17.980000,PM10,14944
17.309999,31.910000,8.790000,6.970000,0.350000,71.169998,-5.220000,-2.220000,296.160004,79.519997,101197.843750,32.59,119.18,31.910000,PM10,15189
17.230000,31.709999,8.990000,7.470000,0.360000,69.410004,-5.210000,-2.240000,296.019989,79.470001,101234.101562,32.57,119.34,31.709999,PM10,15190
17.549999,32.740002,9.920000,8.540000,0.390000,68.540001,-5.220000,-2.560000,296.130005,79.510002,101289.656250,32.56,119.5,32.740002,PM10,15191
17.629999,33.230000,10.510000,9.450000,0.400000,68.470001,-5.280000,-2.570000,296.190002,79.400002,101310.843750,32.54,119.66,33.230000,PM10,15192
17.299999,32.630001,10.420000,9.910000,0.410000,69.290001,-5.370000,-2.610000,296.250000,79.360001,101281.156250,32.52,119.81,32.630001,PM10,15193
16.340000,30.250000,8.770000,9.270000,0.390000,71.430000,-5.480000,-2.650000,296.220001,79.739998,101178.421875,32.5,119.97,30.250000,PM10,15194
15.020000,27.100000,6.710000,8.070000,0.350000,74.410004,-5.610000,-2.700000,296.220001,79.849998,101087.250000,32.48,120.13,27.100000,PM10,15195
13.870000,24.660000,5.510000,7.410000,0.330000,77.080002,-5.740000,-2.740000,296.359985,79.400002,101133.750000,32.46,120.29,24.660000,PM10,15196
13.090000,23.160000,4.860000,6.730000,0.310000,79.669998,-5.830000,-2.800000,296.489990,78.949997,101199.617188,32.44,120.45,23.160000,PM10,15197
12.330000,21.620001,4.370000,5.910000,0.290000,82.790001,-5.960000,-2.800000,296.579987,78.629997,101217.226562,32.42,120.61,21.620001,PM10,15198
11.170000,19.230000,2.550000,4.040000,0.250000,86.379997,-6.180000,-2.910000,296.600006,78.800003,101227.148438,32.4,120.77,19.230000,PM10,15199
