PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.799999,46.680000,14.520000,22.110001,0.510000,40.130001,1.320000,-0.610000,287.989990,41.860001,98600.046875,30.25,118.02,49.714283,PM2.5,10688
33.759998,45.410000,14.700000,21.129999,0.490000,43.220001,1.600000,-0.730000,287.119995,42.200001,97037.343750,30.23,118.17,48.228569,PM2.5,10689
34.380001,46.549999,14.480000,21.740000,0.500000,45.099998,2.710000,-1.450000,286.980011,41.990002,96890.453125,30.22,118.33,49.114288,PM2.5,10690
32.950001,45.310001,14.700000,21.969999,0.510000,49.040001,2.550000,-2.630000,287.459991,40.950001,97910.460938,30.2,118.49,47.071430,PM2.5,10691
33.209999,46.849998,14.550000,22.450001,0.520000,53.009998,1.760000,-3.390000,286.720001,41.389999,96949.367188,30.18,118.64,47.442856,PM2.5,10692
31.639999,45.340000,13.770000,20.850000,0.500000,56.779999,2.470000,-3.480000,285.200012,43.060001,94663.093750,30.17,118.8,45.340000,PM10,10693
41.320000,54.959999,11.850000,18.930000,0.580000,58.360001,1.670000,-2.130000,288.089996,37.360001,97451.953125,30.59,116.0,57.900002,PM2.5,10917
39.570000,53.799999,11.570000,19.760000,0.540000,55.980000,2.290000,-2.940000,288.119995,37.090000,97451.289062,30.57,116.16,55.712502,PM2.5,10918
38.630001,53.290001,12.030000,21.440001,0.540000,54.080002,2.560000,-3.020000,289.089996,35.650002,98696.453125,30.56,116.31,54.537502,PM2.5,10919
41.930000,58.660000,12.470000,24.680000,0.580000,48.360001,2.340000,-2.650000,290.290009,35.130001,101172.812500,30.54,116.47,58.662498,PM2.5,10920
47.619999,67.110001,14.100000,30.410000,0.640000,42.619999,1.870000,-2.190000,290.160004,37.500000,101998.109375,30.53,116.63,65.775002,PM2.5,10921
49.340000,70.250000,15.910000,35.080002,0.670000,38.310001,1.510000,-1.970000,289.709991,40.549999,101484.296875,30.51,116.78,67.925003,PM2.5,10922
50.970001,72.449997,17.860001,38.020000,0.720000,35.130001,1.260000,-1.350000,289.820007,43.799999,101824.476562,30.5,116.94,69.962502,PM2.5,10923
49.720001,70.209999,19.160000,38.500000,0.750000,33.810001,0.680000,-0.850000,290.250000,44.790001,102139.500000,30.48,117.1,68.400002,PM2.5,10924
45.369999,63.570000,16.709999,34.380001,0.710000,33.910000,0.040000,-0.410000,289.970001,41.660000,101996.562500,30.47,117.25,62.962498,PM2.5,10925
41.810001,58.360001,15.430000,30.750000,0.660000,35.730000,-0.300000,-0.470000,289.730011,40.540001,100900.312500,30.45,117.41,58.512501,PM2.5,10926
39.250000,54.389999,14.510000,27.700001,0.600000,37.150002,0.400000,-0.520000,288.279999,40.410000,98458.226562,30.43,117.57,55.312500,PM2.5,10927
38.900002,53.430000,15.010000,27.870001,0.590000,37.110001,1.880000,-0.600000,287.700012,41.740002,97640.351562,30.42,117.72,54.875000,PM2.5,10928
38.150002,51.990002,15.300000,28.150000,0.590000,37.310001,2.400000,-0.380000,288.519989,41.310001,99425.843750,30.4,117.88,53.937500,PM2.5,10929
37.049999,50.330002,15.320000,27.340000,0.570000,39.430000,1.950000,-0.240000,288.730011,41.389999,100307.101562,30.39,118.04,52.562500,PM2.5,10930
37.169998,50.599998,15.660000,26.799999,0.560000,42.490002,1.740000,-0.310000,288.230011,42.090000,99549.812500,30.37,118.19,52.712498,PM2.5,10931
36.970001,50.599998,15.320000,26.370001,0.560000,45.270000,1.820000,-1.090000,287.790009,42.389999,99016.437500,30.35,118.35,52.462502,PM2.5,10932
35.779999,49.619999,14.910000,25.260000,0.550000,49.020000,1.670000,-2.020000,287.279999,42.520000,98407.882812,30.33,118.51,50.974998,PM2.5,10933
34.590000,49.060001,14.710000,25.000000,0.540000,53.099998,1.810000,-2.110000,286.660004,41.830002,97277.203125,30.32,118.66,49.414288,PM2.5,10934
32.720001,47.450001,14.160000,23.660000,0.520000,56.720001,2.610000,-1.820000,286.000000,42.700001,96328.406250,30.3,118.82,47.450001,PM10,10935
44.450001,58.540001,11.540000,17.879999,0.590000,59.169998,1.510000,-2.060000,288.170013,37.090000,98209.140625,30.73,115.86,61.812500,PM2.5,11162
40.790001,54.410000,11.390000,18.280001,0.540000,58.340000,2.030000,-2.200000,288.239990,36.450001,98054.632812,30.72,116.02,57.237503,PM2.5,11163
39.360001,53.509998,11.320000,19.180000,0.520000,56.400002,2.510000,-2.560000,287.929993,36.779999,97363.242188,30.71,116.17,55.450001,PM2.5,11164
38.599998,53.459999,11.560000,20.690001,0.510000,54.430000,3.050000,-2.990000,288.450012,36.000000,97885.796875,30.69,116.33,54.500000,PM2.5,11165
39.840000,55.689999,11.960000,23.180000,0.530000,50.580002,2.890000,-2.730000,289.869995,34.709999,100155.773438,30.68,116.49,56.049999,PM2.5,11166
44.389999,62.299999,13.240000,28.590000,0.590000,44.910000,2.280000,-2.150000,290.299988,35.299999,101635.179688,30.66,116.64,61.737499,PM2.5,11167
47.500000,67.349998,15.190000,34.959999,0.630000,39.919998,1.900000,-1.640000,289.799988,38.009998,101678.000000,30.65,116.8,65.625000,PM2.5,11168
51.200001,72.989998,18.170000,40.860001,0.720000,35.750000,1.600000,-1.510000,289.670013,40.880001,101712.531250,30.63,116.96,70.250000,PM2.5,11169
53.160000,75.169998,21.559999,43.450001,0.810000,34.849998,0.900000,-1.370000,290.730011,47.410000,102031.132812,30.62,117.12,72.699997,PM2.5,11170
49.700001,69.330002,18.959999,40.639999,0.790000,33.400002,0.460000,-0.780000,289.910004,42.349998,102105.703125,30.6,117.27,68.375000,PM2.5,11171
45.900002,63.799999,17.610001,36.869999,0.750000,35.450001,0.340000,-0.600000,289.970001,41.540001,101494.101562,30.59,117.43,63.625000,PM2.5,11172
43.509998,60.549999,15.940000,34.709999,0.720000,35.849998,0.670000,0.130000,289.279999,40.009998,100582.156250,30.57,117.59,60.637497,PM2.5,11173
42.119999,58.430000,16.500000,35.080002,0.700000,36.040001,1.490000,0.270000,289.170013,40.480000,100494.476562,30.55,117.74,58.899998,PM2.5,11174
40.970001,56.520000,16.500000,34.689999,0.680000,37.180000,1.730000,-0.240000,289.010010,40.790001,100593.671875,30.54,117.9,57.462502,PM2.5,11175
39.740002,54.709999,15.940000,33.180000,0.640000,39.320000,1.740000,-0.520000,288.500000,42.040001,100317.171875,30.52,118.06,55.925003,PM2.5,11176
38.669998,53.389999,16.370001,31.629999,0.610000,43.110001,1.610000,-0.660000,288.089996,42.910000,99519.476562,30.5,118.21,54.587498,PM2.5,11177
38.830002,53.599998,15.900000,30.379999,0.600000,45.619999,1.640000,-1.480000,287.329987,43.080002,98201.046875,30.49,118.37,54.787502,PM2.5,11178
36.130001,50.610001,15.130000,27.940001,0.560000,49.459999,2.340000,-2.300000,286.769989,42.169998,97089.546875,30.47,118.53,51.412502,PM2.5,11179
34.900002,49.950001,14.910000,27.670000,0.560000,52.660000,2.720000,-2.250000,287.000000,40.720001,97541.789062,30.45,118.68,49.950001,PM10,11180
33.610001,49.279999,14.670000,26.700001,0.550000,56.200001,2.730000,-1.270000,286.980011,41.630001,98079.046875,30.43,118.84,49.279999,PM10,11181
32.250000,48.410000,14.490000,25.209999,0.540000,59.459999,3.120000,-1.160000,286.359985,42.490002,97159.953125,30.42,119.0,48.410000,PM10,11182
30.190001,46.549999,14.610000,24.180000,0.520000,62.759998,3.350000,-1.840000,286.420013,42.000000,97311.351562,30.4,119.15,46.549999,PM10,11183
29.590000,46.500000,14.320000,23.170000,0.520000,64.860001,3.020000,-3.000000,285.910004,42.290001,97083.343750,30.38,119.31,46.500000,PM10,11184
42.990002,56.910000,11.320000,17.379999,0.550000,59.240002,1.810000,-3.220000,287.940002,36.070000,97219.523438,30.87,115.87,59.987503,PM2.5,11405
39.900002,53.410000,11.290000,17.879999,0.510000,58.540001,2.710000,-3.710000,287.549988,35.610001,96002.562500,30.86,116.03,56.125000,PM2.5,11406
38.860001,53.040001,11.290000,19.049999,0.490000,56.419998,3.050000,-3.530000,287.709991,35.459999,96264.476562,30.84,116.19,54.825001,PM2.5,11407
38.380001,53.240002,11.600000,20.660000,0.490000,54.650002,3.160000,-3.600000,287.720001,36.259998,96399.203125,30.83,116.35,54.225002,PM2.5,11408
38.669998,53.970001,11.900000,22.309999,0.500000,52.369999,3.250000,-3.060000,288.779999,35.150002,97996.601562,30.81,116.5,54.587498,PM2.5,11409
41.490002,58.290001,12.720000,27.070000,0.540000,46.950001,2.790000,-2.330000,290.260010,34.270000,100953.093750,30.8,116.66,58.112503,PM2.5,11410
45.139999,63.950001,14.410000,34.180000,0.590000,41.860001,2.210000,-1.820000,290.459991,35.200001,102168.671875,30.78,116.82,62.674999,PM2.5,11411
50.009998,71.650002,17.000000,42.029999,0.700000,36.980000,1.750000,-1.600000,289.869995,37.689999,102049.437500,30.77,116.98,68.762497,PM2.5,11412
56.310001,80.080002,21.070000,47.380001,0.880000,32.840000,1.450000,-1.440000,289.489990,39.500000,101947.093750,30.75,117.13,76.637505,PM2.5,11413
49.959999,70.169998,18.400000,41.500000,0.800000,34.779999,1.230000,-1.170000,289.700012,41.580002,101991.953125,30.74,117.29,68.699997,PM2.5,11414
46.080002,64.379997,17.469999,36.259998,0.750000,39.040001,0.950000,-1.270000,290.640015,44.459999,101929.523438,30.72,117.45,63.850002,PM2.5,11415
46.840000,65.360001,17.059999,39.369999,0.810000,35.669998,1.100000,-0.290000,289.600006,40.770000,101795.406250,30.7,117.61,64.800003,PM2.5,11416
45.360001,63.439999,18.270000,41.630001,0.800000,35.880001,1.210000,-0.150000,289.519989,41.509998,101772.679688,30.69,117.76,62.950001,PM2.5,11417
44.779999,62.400002,18.160000,41.770000,0.780000,36.650002,1.220000,-0.520000,288.980011,41.360001,101102.796875,30.67,117.92,62.224998,PM2.5,11418
42.049999,58.779999,16.540001,39.630001,0.710000,39.340000,1.750000,-0.650000,288.649994,40.830002,100534.078125,30.66,118.08,58.812500,PM2.5,11419
41.380001,58.009998,17.080000,38.009998,0.680000,42.900002,1.790000,-0.150000,288.549988,42.169998,100564.031250,30.64,118.23,57.975002,PM2.5,11420
40.169998,56.689999,16.860001,36.209999,0.650000,46.060001,1.520000,-0.350000,288.160004,41.439999,99732.382812,30.62,118.39,56.462498,PM2.5,11421
36.639999,52.400002,15.540000,32.049999,0.590000,49.610001,2.220000,-1.250000,287.070007,40.869999,97835.171875,30.6,118.55,52.049999,PM2.5,11422
36.220001,52.650002,15.340000,31.590000,0.590000,52.369999,3.280000,-2.060000,286.950012,38.980000,97361.406250,30.59,118.7,51.525002,PM2.5,11423
36.490002,54.520000,15.500000,31.770000,0.610000,55.349998,3.360000,-1.530000,287.869995,39.000000,99047.523438,30.57,118.86,52.260002,PM10,11424
34.849998,54.110001,15.930000,31.080000,0.600000,59.080002,2.660000,-0.850000,288.140015,39.959999,100293.468750,30.55,119.02,52.055000,PM10,11425
33.040001,52.599998,16.040001,29.290001,0.580000,62.520000,2.080000,-1.020000,287.250000,41.720001,99725.367188,30.53,119.17,51.299999,PM10,11426
39.209999,53.410000,11.360000,19.020000,0.470000,56.310001,3.540000,-4.710000,285.299988,37.799999,92506.468750,30.98,116.21,55.262497,PM2.5,11646
38.180000,52.799999,11.740000,20.580000,0.470000,54.970001,3.840000,-4.290000,285.929993,37.110001,93344.203125,30.96,116.36,53.974998,PM2.5,11647
37.139999,51.709999,11.910000,21.809999,0.460000,53.250000,3.640000,-3.870000,287.529999,35.160000,95609.773438,30.95,116.52,52.674999,PM2.5,11648
39.650002,55.639999,12.410000,26.330000,0.500000,48.049999,2.690000,-3.230000,289.260010,33.990002,98863.226562,30.93,116.68,55.812500,PM2.5,11649
44.080002,62.470001,13.920000,33.900002,0.560000,42.689999,2.110000,-2.680000,290.160004,33.860001,101136.960938,30.92,116.84,61.350002,PM2.5,11650
47.410000,68.110001,15.140000,40.790001,0.640000,39.049999,1.750000,-2.190000,290.160004,35.480000,102113.523438,30.9,116.99,65.512497,PM2.5,11651
49.529999,71.290001,16.219999,42.869999,0.750000,37.139999,1.330000,-1.450000,289.660004,39.450001,102091.117188,30.89,117.15,68.162498,PM2.5,11652
48.220001,68.540001,15.690000,39.250000,0.770000,37.119999,1.010000,-1.350000,289.519989,39.810001,101768.859375,30.87,117.31,66.525002,PM2.5,11653
48.759998,68.760002,15.960000,39.049999,0.810000,36.669998,1.060000,-1.490000,289.420013,39.009998,101686.796875,30.86,117.47,67.199997,PM2.5,11654
49.880001,70.180000,17.660000,42.720001,0.880000,36.049999,1.420000,-0.920000,289.440002,40.669998,102014.578125,30.84,117.62,68.599998,PM2.5,11655
53.470001,75.260002,23.820000,52.340000,0.990000,34.630001,1.430000,-0.750000,289.459991,42.740002,101812.218750,30.82,117.78,73.087502,PM2.5,11656
51.959999,73.169998,23.290001,53.099998,0.950000,35.549999,1.500000,-0.770000,289.079987,41.650002,101139.210938,30.81,117.94,71.199997,PM2.5,11657
46.419998,65.760002,18.559999,48.910000,0.820000,38.490002,2.040000,-0.990000,289.019989,39.939999,101152.468750,30.79,118.1,64.274994,PM2.5,11658
45.610001,64.720001,18.580000,47.410000,0.780000,42.049999,2.170000,-0.170000,289.019989,41.680000,101652.617188,30.77,118.25,63.262501,PM2.5,11659
44.250000,63.689999,18.510000,45.150002,0.740000,45.160000,1.790000,0.270000,288.940002,41.200001,101602.546875,30.76,118.41,61.562500,PM2.5,11660
39.180000,57.439999,16.959999,39.570000,0.660000,49.500000,2.060000,0.080000,288.429993,39.630001,100419.773438,30.74,118.57,55.224998,PM2.5,11661
38.279999,57.000000,16.620001,37.950001,0.650000,52.529999,3.010000,-0.660000,288.140015,38.080002,99675.812500,30.72,118.72,54.099998,PM2.5,11662
38.139999,58.150002,16.500000,37.110001,0.650000,55.799999,3.180000,-1.220000,288.529999,38.419998,100542.296875,30.7,118.88,54.075001,PM10,11663
