PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.009998,59.410000,13.950000,14.250000,0.590000,44.189999,0.060000,-4.660000,285.130005,77.059998,96223.343750,30.28,117.71,58.762497,PM2.5,10686
42.119999,60.000000,14.310000,15.480000,0.600000,44.450001,0.600000,-4.470000,286.350006,74.559998,98251.687500,30.27,117.86,58.899998,PM2.5,10687
42.759998,60.139999,14.050000,15.670000,0.610000,45.980000,0.720000,-3.730000,286.500000,74.849998,98461.820312,30.25,118.02,59.699997,PM2.5,10688
43.930000,60.810001,14.590000,16.230000,0.630000,48.189999,1.120000,-3.070000,285.649994,77.029999,96888.382812,30.23,118.17,61.162498,PM2.5,10689
45.840000,63.720001,14.820000,16.950001,0.650000,48.189999,1.930000,-3.890000,285.549988,77.110001,96737.687500,30.22,118.33,63.549999,PM2.5,10690
45.130001,62.549999,15.150000,18.020000,0.680000,49.830002,2.310000,-4.590000,286.470001,74.389999,97752.523438,30.2,118.49,62.662502,PM2.5,10691
45.290001,63.400002,14.580000,18.770000,0.690000,51.189999,1.530000,-5.220000,286.329987,75.099998,96780.570312,30.18,118.64,62.862503,PM2.5,10692
45.610001,63.720001,13.950000,18.959999,0.690000,53.029999,1.490000,-5.330000,284.940002,79.379997,94495.703125,30.17,118.8,63.262501,PM2.5,10693
28.020000,37.959999,10.060000,8.430000,0.470000,56.450001,1.870000,-0.310000,286.549988,65.800003,97289.453125,30.59,116.0,40.028572,PM2.5,10917
30.610001,42.139999,10.540000,9.440000,0.480000,51.160000,1.030000,0.280000,286.410004,68.360001,97296.273438,30.57,116.16,43.728573,PM2.5,10918
31.379999,44.040001,11.340000,10.990000,0.490000,47.630001,0.010000,0.190000,287.140015,65.339996,98555.953125,30.56,116.31,44.828571,PM2.5,10919
34.790001,48.720001,12.380000,13.210000,0.550000,43.590000,-1.490000,-0.010000,288.440002,63.830002,101048.953125,30.54,116.47,49.700001,PM2.5,10920
34.730000,50.049999,12.820000,14.220000,0.550000,42.220001,-2.540000,-1.790000,288.940002,59.720001,101876.296875,30.53,116.63,50.025002,PM10,10921
35.099998,51.709999,13.150000,15.070000,0.550000,40.060001,-2.500000,-3.080000,288.369995,58.810001,101368.242188,30.51,116.78,50.855000,PM10,10922
36.840000,55.660000,13.960000,17.500000,0.590000,38.240002,-1.580000,-3.820000,288.410004,60.490002,101715.820312,30.5,116.94,52.830002,PM10,10923
38.680000,59.389999,15.100000,19.690001,0.620000,38.950001,-1.220000,-4.490000,288.700012,62.369999,102035.546875,30.48,117.1,54.695000,PM10,10924
38.700001,57.169998,14.430000,17.420000,0.600000,38.959999,-0.980000,-3.770000,288.350006,64.980003,101894.000000,30.47,117.25,54.625000,PM2.5,10925
39.580002,57.770000,14.140000,15.920000,0.590000,42.150002,-0.580000,-3.880000,287.769989,69.250000,100793.773438,30.45,117.41,55.725002,PM2.5,10926
40.200001,57.299999,13.340000,13.720000,0.580000,44.759998,-0.360000,-3.800000,286.200012,74.489998,98335.656250,30.43,117.57,56.500000,PM2.5,10927
42.869999,61.540001,14.860000,15.990000,0.610000,42.919998,0.710000,-3.850000,285.660004,75.480003,97512.796875,30.42,117.72,59.837498,PM2.5,10928
43.560001,63.009998,15.370000,17.930000,0.640000,42.470001,1.670000,-3.680000,286.890015,72.440002,99303.007812,30.4,117.88,60.700001,PM2.5,10929
43.860001,62.770000,14.980000,18.160000,0.640000,44.299999,1.550000,-3.050000,287.559998,70.949997,100179.656250,30.39,118.04,61.075001,PM2.5,10930
44.660000,63.480000,15.150000,18.350000,0.660000,46.630001,1.550000,-2.850000,287.290009,71.529999,99413.343750,30.37,118.19,62.075001,PM2.5,10931
46.150002,65.309998,15.120000,18.760000,0.670000,47.560001,2.090000,-4.010000,287.010010,71.739998,98872.781250,30.35,118.35,63.937500,PM2.5,10932
46.250000,65.570000,15.050000,19.120001,0.680000,48.880001,2.160000,-4.350000,286.859985,72.010002,98254.859375,30.33,118.51,64.062500,PM2.5,10933
46.580002,66.040001,14.790000,19.799999,0.700000,50.790001,1.410000,-4.050000,286.320007,74.449997,97120.476562,30.32,118.66,64.475006,PM2.5,10934
46.720001,66.419998,14.320000,20.190001,0.720000,52.660000,1.490000,-4.120000,285.609985,77.120003,96173.429688,30.3,118.82,64.650002,PM2.5,10935
27.969999,38.730000,9.810000,8.630000,0.460000,55.860001,2.300000,-0.930000,286.890015,60.750000,98044.953125,30.73,115.86,39.957142,PM2.5,11162
27.309999,37.060001,9.820000,8.250000,0.430000,56.660000,1.610000,-0.850000,287.109985,60.099998,97886.593750,30.72,116.02,39.014286,PM2.5,11163
28.780001,39.669998,10.240000,9.020000,0.430000,53.150002,0.480000,-0.600000,286.809998,62.340000,97196.679688,30.71,116.17,41.114288,PM2.5,11164
30.400000,43.009998,11.090000,10.590000,0.450000,48.759998,-0.430000,-0.930000,286.920013,61.320000,97733.726562,30.69,116.33,43.428570,PM2.5,11165
31.070000,45.279999,11.880000,12.330000,0.470000,46.630001,-1.140000,-0.300000,288.079987,60.540001,100025.617188,30.68,116.49,45.279999,PM10,11166
31.580000,47.330002,12.500000,14.010000,0.500000,44.099998,-1.980000,-1.860000,288.799988,56.320000,101516.343750,30.66,116.64,47.330002,PM10,11167
33.330002,50.549999,13.150000,15.680000,0.520000,40.730000,-2.030000,-2.710000,288.459991,56.040001,101566.890625,30.65,116.8,50.275002,PM10,11168
36.070000,56.270000,14.310000,19.020000,0.580000,37.980000,-1.050000,-3.760000,288.299988,57.869999,101608.546875,30.63,116.96,53.135002,PM10,11169
37.880001,60.349998,15.750000,20.990000,0.610000,40.369999,-0.610000,-4.650000,288.859985,61.070000,101931.726562,30.62,117.12,55.174999,PM10,11170
39.070000,59.500000,15.330000,20.020000,0.610000,37.790001,-0.410000,-3.610000,288.269989,63.270000,102008.203125,30.6,117.27,55.087502,PM2.5,11171
39.919998,60.419998,15.340000,18.379999,0.600000,41.369999,0.030000,-3.950000,288.109985,67.180000,101395.820312,30.59,117.43,56.149998,PM2.5,11172
40.889999,60.459999,14.130000,16.450001,0.610000,42.910000,0.310000,-3.190000,287.450012,70.290001,100479.156250,30.57,117.59,57.362499,PM2.5,11173
43.680000,64.809998,16.240000,19.639999,0.660000,40.630001,1.160000,-2.990000,287.380005,70.260002,100388.476562,30.55,117.74,60.849998,PM2.5,11174
45.380001,66.660004,16.889999,21.520000,0.670000,40.730000,1.720000,-3.020000,287.579987,70.000000,100480.468750,30.54,117.9,62.975002,PM2.5,11175
45.619999,65.790001,15.850000,20.309999,0.660000,43.430000,1.350000,-3.000000,287.570007,70.029999,100195.148438,30.52,118.06,63.274998,PM2.5,11176
45.639999,65.620003,15.920000,20.049999,0.670000,46.720001,1.280000,-3.240000,287.279999,69.330002,99390.093750,30.5,118.21,63.299999,PM2.5,11177
47.439999,67.720001,15.560000,19.889999,0.680000,47.689999,1.850000,-4.240000,286.369995,72.089996,98064.250000,30.49,118.37,65.549995,PM2.5,11178
47.430000,67.680000,15.290000,19.760000,0.680000,49.430000,2.200000,-4.380000,285.850006,73.750000,96945.929688,30.47,118.53,65.537498,PM2.5,11179
47.380001,68.349998,15.090000,20.830000,0.710000,50.820000,1.850000,-3.870000,286.309998,72.930000,97397.546875,30.45,118.68,65.474998,PM2.5,11180
47.119999,68.860001,14.710000,21.750000,0.730000,52.230000,1.600000,-3.630000,286.619995,72.879997,97934.328125,30.43,118.84,65.150002,PM2.5,11181
46.660000,67.970001,14.160000,21.370001,0.730000,54.389999,2.150000,-4.070000,285.910004,74.750000,97015.101562,30.42,119.0,64.574997,PM2.5,11182
44.830002,64.360001,13.610000,20.940001,0.730000,57.180000,3.050000,-4.200000,285.940002,74.820000,97164.046875,30.4,119.15,62.287502,PM2.5,11183
43.830002,63.180000,12.580000,20.280001,0.720000,58.209999,3.950000,-5.120000,285.799988,75.580002,96921.953125,30.38,119.31,61.037502,PM2.5,11184
26.959999,36.459999,9.430000,8.100000,0.410000,57.459999,0.610000,-2.220000,286.470001,58.279999,97048.296875,30.87,115.87,38.514286,PM2.5,11405
27.049999,36.320000,9.670000,8.160000,0.400000,57.459999,0.930000,-2.720000,286.019989,58.880001,95825.539062,30.86,116.03,38.642857,PM2.5,11406
28.150000,38.650002,10.010000,9.020000,0.410000,53.790001,0.380000,-2.630000,286.290009,59.090000,96090.453125,30.84,116.19,40.214287,PM2.5,11407
30.139999,42.639999,10.970000,10.870000,0.430000,48.430000,0.220000,-2.820000,286.000000,60.349998,96235.906250,30.83,116.35,43.057140,PM2.5,11408
30.080000,43.900002,11.680000,11.660000,0.430000,48.759998,0.640000,-2.530000,287.059998,55.990002,97848.039062,30.81,116.5,43.900002,PM10,11409
29.740000,45.160000,12.160000,13.210000,0.450000,45.660000,-0.100000,-3.400000,288.540009,51.849998,100830.703125,30.8,116.66,45.160000,PM10,11410
31.370001,48.349998,12.790000,15.280000,0.490000,42.160000,-1.000000,-3.280000,288.899994,51.720001,102065.531250,30.78,116.82,48.349998,PM10,11411
34.360001,54.310001,13.830000,18.320000,0.550000,39.200001,-0.740000,-4.000000,288.570007,53.580002,101950.773438,30.77,116.98,52.154999,PM10,11412
38.430000,62.060001,15.480000,21.910000,0.630000,36.799999,0.030000,-4.460000,288.179993,56.930000,101849.210938,30.75,117.13,56.029999,PM10,11413
37.900002,58.310001,14.750000,18.969999,0.590000,39.830002,0.510000,-3.910000,288.119995,61.900002,101897.117188,30.74,117.29,54.154999,PM10,11414
38.160000,58.799999,14.870000,17.190001,0.580000,45.029999,0.760000,-4.060000,288.660004,65.320000,101834.843750,30.72,117.45,54.400002,PM10,11415
40.790001,62.139999,14.810000,18.490000,0.630000,42.049999,0.840000,-3.170000,288.160004,66.339996,101696.617188,30.7,117.61,57.237503,PM2.5,11416
44.630001,67.910004,17.920000,23.160000,0.690000,39.040001,1.220000,-3.100000,288.239990,66.400002,101669.210938,30.69,117.76,62.037502,PM2.5,11417
47.029999,70.419998,18.490000,25.190001,0.710000,38.889999,1.520000,-3.070000,287.980011,67.500000,100992.953125,30.67,117.92,65.037498,PM2.5,11418
46.540001,67.830002,16.570000,22.180000,0.670000,43.169998,1.430000,-3.070000,287.730011,67.919998,100419.406250,30.66,118.08,64.425003,PM2.5,11419
47.259998,68.790001,16.370001,21.900000,0.680000,45.480000,1.610000,-3.070000,287.790009,67.370003,100445.757812,30.64,118.23,65.324997,PM2.5,11420
47.880001,69.500000,15.990000,21.879999,0.690000,47.360001,1.990000,-3.180000,287.269989,69.169998,99607.289062,30.62,118.39,66.099998,PM2.5,11421
48.310001,69.570000,15.450000,21.160000,0.690000,49.209999,2.340000,-3.360000,286.040009,73.959999,97700.882812,30.6,118.55,66.637505,PM2.5,11422
48.930000,71.550003,15.270000,22.420000,0.720000,50.180000,2.590000,-3.650000,285.920013,73.849998,97224.531250,30.59,118.7,67.412498,PM2.5,11423
48.610001,72.709999,15.000000,23.760000,0.760000,51.110001,2.560000,-3.710000,287.130005,70.089996,98914.046875,30.57,118.86,67.012497,PM2.5,11424
46.400002,69.970001,14.580000,23.620001,0.760000,53.560001,2.760000,-3.320000,287.829987,68.160004,100157.156250,30.55,119.02,64.250000,PM2.5,11425
45.150002,67.570000,13.850000,22.830000,0.750000,55.849998,3.210000,-3.260000,287.380005,70.269997,99578.148438,30.53,119.17,62.687500,PM2.5,11426
28.360001,37.889999,9.750000,8.880000,0.380000,55.000000,1.230000,-3.490000,283.679993,64.970001,92336.343750,30.98,116.21,40.514286,PM2.5,11646
29.730000,40.830002,10.590000,10.220000,0.400000,51.119999,1.470000,-3.210000,283.970001,65.080002,93182.093750,30.96,116.36,42.471428,PM2.5,11647
29.809999,42.340000,11.240000,11.110000,0.400000,50.320000,2.040000,-3.720000,285.179993,60.310001,95462.359375,30.95,116.52,42.585712,PM2.5,11648
30.020000,44.330002,11.810000,12.520000,0.430000,47.189999,2.080000,-4.920000,287.000000,53.919998,98726.062500,30.93,116.68,44.330002,PM10,11649
31.230000,47.560001,12.480000,14.190000,0.460000,43.750000,1.030000,-4.660000,288.200012,51.099998,101022.382812,30.92,116.84,47.560001,PM10,11650
33.090000,51.080002,12.920000,15.130000,0.500000,41.730000,0.540000,-4.620000,288.489990,52.169998,102016.609375,30.9,116.99,50.540001,PM10,11651
35.189999,54.320000,13.220000,15.610000,0.530000,41.959999,0.960000,-4.490000,288.290009,55.759998,101996.203125,30.89,117.15,52.160000,PM10,11652
37.389999,57.389999,13.580000,16.959999,0.570000,42.189999,1.160000,-4.320000,287.929993,60.340000,101674.203125,30.87,117.31,53.695000,PM10,11653
39.540001,60.830002,14.220000,18.370001,0.610000,42.180000,1.150000,-3.980000,287.910004,62.919998,101589.273438,30.86,117.47,55.675003,PM2.5,11654
41.930000,64.940002,15.490000,20.549999,0.670000,41.209999,1.180000,-3.500000,288.190002,64.449997,101915.593750,30.84,117.62,58.662498,PM2.5,11655
47.830002,75.639999,20.950001,27.969999,0.770000,35.910000,1.390000,-3.510000,288.279999,64.680000,101709.257812,30.82,117.78,66.037506,PM2.5,11656
49.910000,77.250000,21.070000,29.360001,0.770000,36.639999,1.600000,-3.400000,288.059998,65.809998,101032.203125,30.81,117.94,68.637497,PM2.5,11657
47.389999,70.500000,17.270000,24.840000,0.700000,42.369999,1.860000,-3.140000,288.119995,65.400002,101043.437500,30.79,118.1,65.487503,PM2.5,11658
48.160000,71.489998,16.879999,24.389999,0.710000,44.500000,2.280000,-2.970000,288.519989,63.970001,101539.343750,30.77,118.25,66.449997,PM2.5,11659
48.840000,72.400002,16.350000,24.500000,0.720000,46.099998,2.300000,-2.490000,288.510010,64.849998,101483.296875,30.76,118.41,67.300003,PM2.5,11660
48.549999,71.519997,15.590000,23.190001,0.700000,48.709999,2.200000,-2.470000,287.720001,68.669998,100296.601562,30.74,118.57,66.937500,PM2.5,11661
49.290001,73.599998,15.290000,24.320000,0.730000,49.689999,2.640000,-2.890000,287.299988,69.480003,99549.656250,30.72,118.72,67.862503,PM2.5,11662
