PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.020000,56.759998,14.670000,20.270000,0.600000,52.470001,-2.550000,-1.380000,291.290009,51.509998,95950.218750,29.96,118.14,60.025002,PM2.5,10207
46.700001,62.560001,15.700000,23.370001,0.670000,52.970001,-1.570000,-1.950000,291.459991,53.500000,97282.101562,29.95,118.29,64.625000,PM2.5,10208
51.180000,69.660004,15.450000,21.450001,0.650000,58.430000,-1.110000,-1.400000,291.959991,54.520000,99682.171875,29.93,118.45,70.224998,PM2.5,10209
54.540001,74.410004,14.330000,19.320000,0.620000,62.150002,-2.070000,0.070000,292.230011,55.110001,99665.156250,29.91,118.6,74.425003,PM2.5,10210
55.439999,77.040001,13.950000,19.430000,0.630000,64.089996,-3.030000,-0.220000,291.420013,56.889999,96966.906250,29.9,118.76,75.549995,PM2.5,10211
59.689999,76.820000,12.240000,13.390000,0.780000,77.540001,-0.330000,-0.310000,293.549988,47.950001,98594.070312,30.31,115.97,80.862495,PM2.5,10434
58.950001,75.589996,11.870000,15.320000,0.760000,74.980003,-0.060000,-0.510000,293.869995,48.560001,100085.976562,30.3,116.12,79.937500,PM2.5,10435
61.360001,78.540001,12.100000,17.230000,0.760000,72.360001,0.060000,-0.350000,293.660004,51.900002,101589.187500,30.29,116.28,82.949997,PM2.5,10436
64.599998,81.839996,12.990000,19.440001,0.750000,70.610001,-0.190000,-0.030000,292.709991,57.529999,101634.351562,30.27,116.44,87.000000,PM2.5,10437
61.750000,76.150002,13.310000,20.730000,0.730000,67.199997,-0.270000,-0.050000,292.600006,58.380001,101626.226562,30.26,116.59,83.437500,PM2.5,10438
52.560001,66.699997,13.930000,18.200001,0.680000,61.599998,-0.350000,0.200000,292.540009,57.509998,101872.406250,30.24,116.75,71.950005,PM2.5,10439
46.130001,62.700001,14.530000,18.840000,0.670000,54.230000,-0.410000,0.670000,292.700012,57.439999,101722.859375,30.23,116.91,63.912502,PM2.5,10440
38.049999,52.660000,14.640000,17.570000,0.630000,49.990002,-1.230000,1.070000,293.390015,50.680000,101119.359375,30.21,117.06,53.812500,PM2.5,10441
36.680000,50.360001,14.230000,17.070000,0.600000,49.209999,-2.060000,1.010000,293.339996,48.959999,100054.062500,30.2,117.22,52.099998,PM2.5,10442
36.410000,49.380001,14.270000,17.040001,0.580000,49.919998,-2.190000,0.500000,292.589996,49.189999,98274.179688,30.18,117.37,51.762501,PM2.5,10443
37.270000,49.860001,14.340000,17.320000,0.560000,50.380001,-1.980000,0.020000,291.529999,50.459999,96505.523438,30.16,117.53,52.837502,PM2.5,10444
37.939999,50.110001,14.440000,17.690001,0.550000,51.480000,-1.630000,0.110000,290.989990,52.380001,96180.968750,30.15,117.69,53.674999,PM2.5,10445
39.830002,52.040001,14.370000,17.940001,0.550000,52.060001,-1.810000,0.310000,291.399994,51.720001,97218.460938,30.13,117.84,56.037502,PM2.5,10446
39.990002,52.209999,14.180000,17.230000,0.540000,54.119999,-2.160000,-0.370000,291.679993,48.560001,96357.578125,30.12,118.0,56.237503,PM2.5,10447
41.299999,54.150002,14.280000,16.750000,0.550000,55.740002,-1.760000,-0.910000,290.290009,49.790001,93637.796875,30.1,118.16,57.875000,PM2.5,10448
45.070000,59.810001,14.880000,18.700001,0.600000,56.150002,-0.580000,-0.880000,289.980011,52.990002,94025.187500,30.08,118.31,62.587502,PM2.5,10449
50.020000,67.559998,14.860000,19.250000,0.600000,60.980000,-0.550000,-0.950000,291.309998,53.889999,97509.679688,30.07,118.47,68.775002,PM2.5,10450
52.549999,72.199997,14.560000,20.650000,0.630000,63.180000,-2.180000,-0.780000,292.160004,52.549999,98573.312500,30.05,118.62,71.937500,PM2.5,10451
53.209999,73.980003,13.900000,20.209999,0.630000,64.870003,-3.000000,-0.780000,291.029999,53.689999,95416.468750,30.03,118.78,72.762497,PM2.5,10452
53.020000,68.500000,10.690000,11.890000,0.720000,78.529999,-0.400000,-0.220000,292.989990,46.919998,97081.812500,30.45,115.98,72.525002,PM2.5,10675
52.279999,66.980003,10.270000,13.490000,0.700000,75.660004,0.020000,-0.640000,293.260010,47.509998,98190.742188,30.44,116.14,71.599998,PM2.5,10676
54.669998,70.080002,10.640000,17.559999,0.740000,71.010002,0.420000,-0.790000,293.920013,47.919998,100304.796875,30.42,116.3,74.587494,PM2.5,10677
56.189999,71.639999,11.300000,20.049999,0.730000,68.000000,0.250000,-0.710000,293.660004,49.900002,101282.023438,30.41,116.45,76.487495,PM2.5,10678
59.840000,74.650002,12.560000,24.100000,0.760000,63.290001,-0.240000,-0.150000,292.959991,54.259998,101593.593750,30.39,116.61,81.050003,PM2.5,10679
58.389999,72.300003,13.850000,24.540001,0.750000,58.869999,-0.530000,-0.020000,292.679993,56.090000,101588.359375,30.38,116.77,79.237503,PM2.5,10680
50.389999,65.750000,14.720000,22.480000,0.730000,52.459999,-0.380000,0.270000,292.470001,58.330002,101738.656250,30.36,116.92,69.237503,PM2.5,10681
40.119999,56.410000,15.490000,20.860001,0.680000,47.680000,-0.750000,0.840000,293.119995,52.830002,101615.117188,30.35,117.08,56.399998,PM2.5,10682
38.209999,53.430000,15.030000,19.400000,0.650000,48.200001,-1.630000,1.150000,293.510010,49.230000,101003.140625,30.33,117.24,54.012497,PM2.5,10683
36.599998,50.880001,15.020000,18.600000,0.620000,50.250000,-1.970000,0.860000,293.200012,47.869999,99406.367188,30.32,117.39,52.000000,PM2.5,10684
38.070000,51.759998,14.540000,17.959999,0.600000,50.840000,-1.540000,0.580000,291.790009,49.459999,96729.960938,30.3,117.55,53.837502,PM2.5,10685
39.000000,52.220001,14.710000,18.610001,0.580000,52.180000,-0.560000,0.620000,291.279999,50.730000,96146.976562,30.28,117.71,55.000000,PM2.5,10686
40.049999,53.020000,14.980000,18.900000,0.570000,53.330002,-0.500000,1.270000,291.880005,51.189999,98130.421875,30.27,117.86,56.312500,PM2.5,10687
40.009998,52.849998,14.990000,17.879999,0.560000,55.630001,-1.130000,0.900000,292.690002,47.650002,98331.343750,30.25,118.02,56.262497,PM2.5,10688
40.450001,53.500000,15.090000,17.150000,0.570000,58.000000,-1.030000,0.810000,292.049988,48.369999,96798.648438,30.23,118.17,56.812500,PM2.5,10689
45.430000,60.570000,15.260000,19.090000,0.600000,58.290001,-0.390000,1.430000,291.459991,50.580002,96661.507812,30.22,118.33,63.037498,PM2.5,10690
50.040001,67.510002,15.130000,20.309999,0.610000,62.130001,-0.880000,0.780000,291.420013,52.990002,97675.046875,30.2,118.49,68.800003,PM2.5,10691
52.119999,71.919998,14.620000,21.809999,0.630000,64.099998,-2.390000,-0.170000,291.489990,51.430000,96732.429688,30.18,118.64,71.400002,PM2.5,10692
53.700001,74.500000,14.120000,21.280001,0.630000,66.150002,-2.460000,-0.350000,290.299988,52.419998,94498.617188,30.17,118.8,73.375000,PM2.5,10693
47.570000,62.430000,9.570000,12.190000,0.690000,78.889999,-0.510000,-0.160000,292.679993,46.990002,97169.039062,30.59,116.0,65.712502,PM2.5,10917
46.669998,61.070000,9.480000,13.350000,0.660000,75.430000,-0.200000,-0.570000,292.609985,46.930000,97176.828125,30.57,116.16,64.587494,PM2.5,10918
46.169998,60.919998,9.820000,15.940000,0.670000,71.949997,0.230000,-1.020000,293.380005,45.650002,98406.171875,30.56,116.31,63.962498,PM2.5,10919
49.330002,64.879997,10.360000,19.840000,0.700000,66.160004,0.360000,-1.060000,294.070007,45.619999,100841.742188,30.54,116.47,67.912506,PM2.5,10920
57.119999,73.360001,11.850000,27.510000,0.780000,59.430000,-0.250000,-0.220000,293.510010,49.070000,101655.203125,30.53,116.63,77.650002,PM2.5,10921
58.209999,74.360001,14.090000,33.279999,0.830000,52.889999,-0.630000,0.050000,293.119995,51.340000,101154.437500,30.51,116.78,79.012497,PM2.5,10922
55.509998,72.550003,15.870000,34.680000,0.850000,47.820000,-0.370000,0.190000,292.549988,56.029999,101495.656250,30.5,116.94,75.637497,PM2.5,10923
46.709999,65.209999,17.809999,32.000000,0.830000,43.209999,-0.370000,0.760000,292.519989,54.820000,101811.226562,30.48,117.1,64.637497,PM2.5,10924
40.849998,58.520000,16.830000,24.600000,0.730000,46.230000,-0.990000,1.020000,293.279999,51.040001,101668.398438,30.47,117.25,57.312500,PM2.5,10925
38.910000,55.439999,16.420000,22.070000,0.690000,48.810001,-1.430000,1.040000,293.570007,48.119999,100590.398438,30.45,117.41,54.887501,PM2.5,10926
38.520000,53.380001,15.420000,18.950001,0.640000,51.650002,-0.990000,1.110000,292.730011,48.160000,98191.992188,30.43,117.57,54.400002,PM2.5,10927
39.490002,54.029999,15.640000,20.170000,0.630000,52.279999,0.140000,1.110000,292.269989,48.490002,97393.500000,30.42,117.72,55.612503,PM2.5,10928
40.320000,54.470001,15.980000,20.590000,0.620000,53.619999,0.590000,1.610000,292.540009,49.830002,99151.093750,30.4,117.88,56.650002,PM2.5,10929
41.509998,55.540001,16.139999,19.709999,0.600000,56.369999,-0.280000,0.900000,292.809998,49.150002,100016.718750,30.39,118.04,58.137497,PM2.5,10930
42.779999,57.139999,15.990000,19.290001,0.600000,58.810001,-1.070000,1.170000,292.750000,48.590000,99272.390625,30.37,118.19,59.724998,PM2.5,10931
46.910000,62.919998,15.620000,20.530001,0.620000,59.540001,-1.290000,1.610000,291.820007,52.200001,98758.640625,30.35,118.35,64.887497,PM2.5,10932
50.709999,69.050003,15.190000,21.860001,0.620000,62.110001,-1.580000,0.950000,291.359985,53.970001,98165.140625,30.33,118.51,69.637497,PM2.5,10933
53.290001,73.379997,14.790000,23.160000,0.640000,64.970001,-2.230000,0.780000,291.559998,51.330002,97052.828125,30.32,118.66,72.862503,PM2.5,10934
54.709999,76.260002,14.540000,23.250000,0.640000,67.400002,-2.110000,0.770000,290.890015,52.130001,96130.429688,30.3,118.82,74.637497,PM2.5,10935
53.560001,72.000000,10.940000,14.270000,0.730000,91.300003,-0.550000,-0.720000,293.019989,46.730000,97905.656250,30.73,115.86,73.200005,PM2.5,11162
45.950001,61.759998,9.410000,13.330000,0.670000,78.290001,-0.610000,-0.680000,293.209991,44.910000,97759.546875,30.72,116.02,63.687500,PM2.5,11163
44.830002,60.049999,9.580000,14.850000,0.660000,73.470001,-0.710000,-0.850000,292.850006,45.299999,97088.710938,30.71,116.17,62.287502,PM2.5,11164
45.430000,60.910000,9.910000,17.209999,0.660000,69.989998,-0.290000,-1.190000,293.040009,45.630001,97612.062500,30.69,116.33,63.037498,PM2.5,11165
47.160000,63.290001,10.350000,20.490000,0.690000,64.970001,0.160000,-1.250000,293.980011,44.939999,99846.710938,30.68,116.49,65.199997,PM2.5,11166
52.580002,69.570000,11.330000,27.360001,0.760000,59.680000,-0.140000,-0.620000,294.029999,45.720001,101301.703125,30.66,116.64,71.975006,PM2.5,11167
58.139999,76.309998,14.240000,40.189999,0.880000,49.980000,-0.450000,0.500000,293.359985,49.220001,101345.671875,30.65,116.8,78.925003,PM2.5,11168
59.130001,80.180000,18.049999,55.189999,1.030000,39.310001,-0.410000,0.790000,292.859985,53.860001,101386.742188,30.63,116.96,80.162498,PM2.5,11169
60.380001,85.089996,24.480000,63.000000,1.200000,32.480000,-0.320000,1.270000,292.519989,62.470001,101711.000000,30.62,117.12,81.724998,PM2.5,11170
46.349998,67.330002,20.309999,39.900002,0.920000,41.360001,-0.500000,1.020000,292.760010,54.619999,101782.117188,30.6,117.27,64.187500,PM2.5,11171
43.209999,63.430000,19.690001,33.279999,0.850000,44.869999,-0.580000,1.270000,293.290009,50.020000,101180.476562,30.59,117.43,60.262497,PM2.5,11172
40.779999,59.130001,17.570000,25.150000,0.760000,49.570000,-0.150000,1.420000,293.440002,48.720001,100281.179688,30.57,117.59,57.224998,PM2.5,11173
40.500000,58.130001,17.900000,25.879999,0.750000,50.330002,0.500000,1.460000,293.489990,48.450001,100196.117188,30.55,117.74,56.875000,PM2.5,11174
41.549999,57.880001,18.000000,24.700001,0.700000,52.900002,0.480000,1.760000,292.859985,50.509998,100301.593750,30.54,117.9,58.187500,PM2.5,11175
43.549999,58.950001,17.480000,21.410000,0.640000,57.240002,-0.580000,0.920000,292.260010,51.790001,100034.781250,30.52,118.06,60.687500,PM2.5,11176
43.950001,59.169998,17.100000,20.559999,0.630000,60.009998,-1.640000,1.240000,292.390015,49.529999,99251.023438,30.5,118.21,61.187500,PM2.5,11177
47.490002,64.000000,16.309999,21.370001,0.640000,60.799999,-1.680000,1.320000,291.470001,51.860001,97964.898438,30.49,118.37,65.612503,PM2.5,11178
51.060001,69.449997,15.670000,22.410000,0.630000,63.759998,-0.960000,0.640000,290.929993,52.770000,96881.859375,30.47,118.53,70.075005,PM2.5,11179
54.619999,75.180000,15.370000,24.730000,0.660000,66.190002,-0.960000,0.850000,290.950012,54.230000,97330.289062,30.45,118.68,74.525002,PM2.5,11180
56.430000,79.400002,15.290000,25.780001,0.670000,68.570000,-1.320000,1.360000,291.519989,52.040001,97853.453125,30.43,118.84,76.787498,PM2.5,11181
56.939999,81.419998,15.300000,26.290001,0.670000,72.459999,-0.950000,1.530000,291.290009,51.730000,96956.398438,30.42,119.0,77.424995,PM2.5,11182
58.560001,86.139999,16.270000,29.549999,0.700000,78.540001,-0.580000,1.760000,291.049988,54.380001,97114.187500,30.4,119.15,79.450005,PM2.5,11183
63.020000,94.919998,16.639999,34.400002,0.740000,83.089996,-1.190000,1.040000,290.549988,58.549999,96899.289062,30.38,119.31,85.025002,PM2.5,11184
51.240002,70.769997,11.480000,14.740000,0.680000,91.040001,-0.390000,-1.410000,293.429993,43.869999,96939.398438,30.87,115.87,70.300003,PM2.5,11405
44.669998,61.459999,9.800000,14.340000,0.640000,79.220001,-0.530000,-1.470000,293.149994,42.590000,95762.109375,30.86,116.03,62.087498,PM2.5,11406
43.770000,60.230000,10.110000,16.320000,0.650000,74.410004,-0.790000,-1.470000,293.070007,43.040001,96025.656250,30.84,116.19,60.962502,PM2.5,11407
44.099998,60.900002,10.560000,18.420000,0.660000,71.839996,-0.630000,-1.590000,292.940002,44.619999,96165.023438,30.83,116.35,61.375000,PM2.5,11408
44.740002,61.900002,10.590000,19.950001,0.670000,68.260002,-0.150000,-1.370000,293.559998,44.200001,97739.671875,30.81,116.5,62.175003,PM2.5,11409
47.660000,65.199997,10.830000,24.440001,0.720000,61.740002,0.040000,-0.910000,294.359985,44.310001,100642.421875,30.8,116.66,65.824997,PM2.5,11410
53.660000,72.230003,12.910000,34.849998,0.830000,54.910000,-0.330000,-0.010000,293.940002,46.869999,101836.750000,30.78,116.82,73.324997,PM2.5,11411
59.869999,82.449997,17.639999,60.259998,1.110000,39.900002,-0.460000,0.670000,293.130005,51.660000,101720.906250,30.77,116.98,81.087502,PM2.5,11412
59.220001,85.589996,22.150000,69.360001,1.300000,33.009998,-0.200000,1.070000,292.760010,58.070000,101623.906250,30.75,117.13,86.699997,NO2,11413
51.990002,75.830002,21.700001,54.770000,1.100000,39.099998,-0.250000,1.060000,292.570007,57.919998,101673.351562,30.74,117.29,71.237503,PM2.5,11414
48.130001,73.949997,23.120001,48.750000,1.090000,41.340000,-0.050000,1.380000,292.739990,59.230000,101618.179688,30.72,117.45,66.412498,PM2.5,11415
45.209999,67.690002,20.090000,34.020000,0.930000,47.849998,0.360000,1.140000,293.089996,53.650002,101480.453125,30.7,117.61,62.762497,PM2.5,11416
44.180000,65.440002,20.780001,34.849998,0.900000,48.430000,0.370000,1.020000,293.140015,51.919998,101459.843750,30.69,117.76,61.474998,PM2.5,11417
44.689999,63.580002,20.600000,31.780001,0.820000,50.849998,0.120000,1.700000,292.529999,52.790001,100806.890625,30.67,117.92,62.112499,PM2.5,11418
44.950001,61.680000,18.860001,23.440001,0.690000,57.509998,-0.340000,1.700000,292.380005,51.779999,100250.242188,30.66,118.08,62.437500,PM2.5,11419
45.580002,61.970001,18.180000,22.570000,0.670000,59.980000,-0.970000,2.340000,292.880005,49.049999,100277.609375,30.64,118.23,63.225002,PM2.5,11420
46.799999,63.599998,17.180000,22.490000,0.660000,62.090000,-1.160000,2.430000,292.809998,48.180000,99461.351562,30.62,118.39,64.750000,PM2.5,11421
50.599998,69.260002,16.160000,22.969999,0.640000,64.500000,-0.490000,1.680000,291.829987,49.270000,97608.601562,30.6,118.55,69.500000,PM2.5,11422
55.860001,77.610001,16.150000,27.209999,0.700000,66.540001,0.190000,1.150000,291.339996,51.529999,97155.882812,30.59,118.7,76.074997,PM2.5,11423
59.869999,85.099998,16.620001,30.530001,0.750000,69.290001,0.160000,1.650000,291.809998,52.099998,98814.937500,30.57,118.86,81.087502,PM2.5,11424
60.529999,87.589996,17.160000,31.360001,0.740000,73.809998,-0.250000,2.010000,292.529999,50.990002,100033.296875,30.55,119.02,81.912498,PM2.5,11425
61.669998,91.209999,17.340000,33.040001,0.740000,78.510002,-0.840000,2.410000,291.940002,54.240002,99477.656250,30.53,119.17,83.337494,PM2.5,11426
46.509998,65.120003,11.280000,17.309999,0.630000,82.300003,0.050000,-2.480000,291.380005,43.860001,92368.046875,30.98,116.21,64.387497,PM2.5,11646
45.110001,63.820000,11.650000,18.670000,0.640000,79.610001,0.340000,-2.540000,291.709991,44.419998,93190.367188,30.96,116.36,62.637501,PM2.5,11647
43.980000,62.720001,11.380000,19.090000,0.650000,75.440002,0.670000,-1.830000,292.700012,43.930000,95413.070312,30.95,116.52,61.224998,PM2.5,11648
44.360001,63.139999,10.680000,21.860001,0.680000,68.339996,0.640000,-1.120000,294.109985,42.910000,98601.242188,30.93,116.68,61.700001,PM2.5,11649
48.910000,68.180000,11.590000,28.160000,0.760000,61.189999,0.180000,-0.590000,294.380005,44.250000,100829.367188,30.92,116.84,67.387497,PM2.5,11650
56.950001,77.629997,14.620000,42.369999,0.960000,50.830002,-0.250000,0.100000,293.570007,48.119999,101788.789062,30.9,116.99,77.437500,PM2.5,11651
57.689999,81.900002,18.959999,56.049999,1.190000,42.110001,-0.320000,0.690000,292.910004,53.970001,101766.609375,30.89,117.15,78.362495,PM2.5,11652
54.689999,78.059998,19.740000,48.860001,1.140000,44.990002,-0.280000,0.790000,292.739990,56.090000,101454.757812,30.87,117.31,74.612495,PM2.5,11653
55.349998,80.290001,21.080000,48.299999,1.190000,45.380001,0.020000,0.850000,292.579987,58.770000,101378.031250,30.86,117.47,75.437500,PM2.5,11654
53.200001,81.400002,22.780001,51.119999,1.250000,43.500000,0.130000,0.660000,292.410004,58.840000,101701.531250,30.84,117.62,72.750000,PM2.5,11655
51.849998,83.360001,28.770000,60.520000,1.350000,36.250000,0.020000,0.860000,292.450012,55.939999,101503.656250,30.82,117.78,75.650002,NO2,11656
50.470001,76.120003,27.840000,50.590000,1.130000,42.299999,0.210000,1.780000,292.540009,53.029999,100844.257812,30.81,117.94,69.337502,PM2.5,11657
47.799999,67.449997,21.690001,29.750000,0.820000,55.009998,0.430000,2.160000,292.540009,52.650002,100861.109375,30.79,118.1,66.000000,PM2.5,11658
48.240002,66.339996,20.150000,26.639999,0.760000,58.700001,0.130000,2.640000,293.010010,50.439999,101352.789062,30.77,118.25,66.550003,PM2.5,11659
48.430000,66.559998,18.629999,25.379999,0.730000,61.439999,-0.580000,2.710000,293.559998,47.580002,101299.843750,30.76,118.41,66.787498,PM2.5,11660
50.340000,69.980003,16.990000,24.459999,0.680000,64.330002,-0.430000,2.230000,293.309998,47.080002,100143.140625,30.74,118.57,69.175003,PM2.5,11661
56.250000,79.059998,17.090000,29.730000,0.740000,65.980003,0.200000,1.760000,292.790009,48.270000,99423.031250,30.72,118.72,76.562500,PM2.5,11662
