PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.990002,58.230000,13.520000,20.920000,0.550000,59.619999,-1.010000,-2.450000,289.929993,28.920000,98672.171875,30.44,116.14,57.487503,PM2.5,10676
42.209999,59.810001,14.230000,24.260000,0.570000,56.360001,-0.610000,-3.050000,291.000000,28.440001,100819.781250,30.42,116.3,59.012497,PM2.5,10677
43.490002,60.720001,15.020000,26.420000,0.570000,52.540001,-0.650000,-2.860000,291.059998,30.490000,101812.203125,30.41,116.45,60.612503,PM2.5,10678
46.669998,63.470001,16.209999,29.809999,0.590000,48.320000,-0.830000,-1.920000,290.640015,33.700001,102126.476562,30.39,116.61,64.587494,PM2.5,10679
47.360001,63.180000,17.170000,31.270000,0.590000,44.840000,-1.110000,-2.090000,290.510010,36.779999,102118.578125,30.38,116.77,65.449997,PM2.5,10680
48.860001,64.550003,18.600000,33.650002,0.610000,41.180000,-1.290000,-2.000000,290.140015,38.950001,102270.179688,30.36,116.92,67.324997,PM2.5,10681
47.740002,63.669998,19.990000,34.570000,0.630000,39.900002,-1.570000,-1.310000,290.070007,40.910000,102148.546875,30.35,117.08,65.925003,PM2.5,10682
45.080002,60.490002,18.580000,30.410000,0.610000,40.709999,-1.910000,-1.780000,290.079987,39.820000,101528.359375,30.33,117.24,62.600002,PM2.5,10683
41.650002,56.340000,17.760000,26.719999,0.580000,42.990002,-2.010000,-2.590000,289.679993,38.500000,99901.093750,30.32,117.39,58.312500,PM2.5,10684
41.599998,56.040001,16.690001,24.040001,0.550000,43.270000,-1.560000,-3.670000,288.309998,38.790001,97169.710938,30.3,117.55,58.250000,PM2.5,10685
42.639999,57.369999,17.580000,25.110001,0.550000,42.240002,-0.250000,-3.930000,287.910004,39.360001,96572.617188,30.28,117.71,59.549999,PM2.5,10686
41.709999,56.270000,17.780001,24.049999,0.540000,43.849998,0.610000,-3.020000,288.559998,41.860001,98591.882812,30.27,117.86,58.387497,PM2.5,10687
39.759998,53.439999,16.809999,21.360001,0.500000,46.220001,0.100000,-1.790000,288.529999,42.080002,98802.023438,30.25,118.02,55.949997,PM2.5,10688
38.000000,51.389999,16.420000,20.059999,0.490000,49.040001,0.070000,-1.610000,287.880005,42.259998,97238.812500,30.23,118.17,53.750000,PM2.5,10689
40.480000,55.270000,16.520000,20.870001,0.500000,49.669998,1.300000,-1.990000,287.660004,43.119999,97093.992188,30.22,118.33,56.849998,PM2.5,10690
40.299999,57.169998,17.480000,23.559999,0.530000,52.380001,1.640000,-2.760000,288.049988,43.810001,98112.703125,30.2,118.49,56.625000,PM2.5,10691
40.860001,59.060001,17.180000,24.799999,0.550000,55.029999,0.330000,-3.630000,287.529999,45.349998,97150.242188,30.18,118.64,57.325001,PM2.5,10692
40.820000,59.009998,16.430000,23.240000,0.530000,58.000000,0.400000,-3.830000,286.290009,46.279999,94873.507812,30.17,118.8,57.275002,PM2.5,10693
36.619999,52.439999,12.840000,17.959999,0.520000,62.180000,-1.640000,-1.030000,289.380005,29.090000,97630.992188,30.59,116.0,52.024998,PM2.5,10917
37.029999,53.060001,13.050000,19.170000,0.500000,60.750000,-1.210000,-1.690000,289.230011,29.570000,97640.437500,30.57,116.16,52.537498,PM2.5,10918
37.110001,53.160000,13.950000,21.290001,0.500000,58.750000,-0.690000,-2.370000,290.000000,28.770000,98892.093750,30.56,116.31,52.637501,PM2.5,10919
40.380001,56.709999,14.660000,24.559999,0.530000,53.630001,-0.330000,-2.290000,290.959991,28.850000,101370.890625,30.54,116.47,56.725002,PM2.5,10920
44.630001,61.000000,15.910000,29.500000,0.580000,48.980000,-0.660000,-1.660000,290.720001,31.410000,102194.070312,30.53,116.63,62.037502,PM2.5,10921
47.220001,63.459999,17.530001,32.990002,0.600000,44.529999,-0.920000,-1.720000,290.519989,34.680000,101682.218750,30.51,116.78,65.275002,PM2.5,10922
51.450001,68.199997,20.139999,38.230000,0.650000,39.310001,-0.720000,-1.690000,290.230011,39.169998,102026.710938,30.5,116.94,70.562500,PM2.5,10923
55.240002,72.879997,23.700001,43.020000,0.730000,35.660000,-0.950000,-1.460000,290.200012,44.230000,102346.593750,30.48,117.1,75.300003,PM2.5,10924
48.029999,64.779999,20.690001,36.490002,0.670000,39.090000,-1.580000,-1.290000,290.130005,40.810001,102203.578125,30.47,117.25,66.287498,PM2.5,10925
45.209999,61.490002,19.500000,31.629999,0.640000,41.619999,-1.850000,-1.740000,289.980011,40.200001,101109.343750,30.45,117.41,62.762497,PM2.5,10926
42.779999,58.419998,17.820000,26.570000,0.590000,44.009998,-1.400000,-2.250000,288.880005,39.349998,98666.367188,30.43,117.57,59.724998,PM2.5,10927
44.750000,60.950001,19.459999,28.480000,0.610000,41.919998,0.170000,-2.340000,288.350006,39.779999,97851.390625,30.42,117.72,62.187500,PM2.5,10928
43.799999,60.020000,19.850000,28.280001,0.600000,43.590000,1.350000,-2.060000,289.140015,41.459999,99635.023438,30.4,117.88,61.000000,PM2.5,10929
42.230000,58.189999,18.990000,26.790001,0.580000,46.110001,0.960000,-1.190000,289.079987,42.860001,100514.906250,30.39,118.04,59.037498,PM2.5,10930
41.169998,57.310001,18.360001,25.719999,0.560000,48.380001,0.550000,-0.980000,288.750000,42.580002,99756.382812,30.37,118.19,57.712498,PM2.5,10931
41.849998,59.029999,18.139999,26.020000,0.560000,50.369999,0.810000,-1.390000,288.220001,44.490002,99225.226562,30.35,118.35,58.562500,PM2.5,10932
41.869999,60.639999,18.110001,27.500000,0.570000,52.959999,0.870000,-2.430000,287.799988,45.650002,98614.273438,30.33,118.51,58.587498,PM2.5,10933
41.700001,61.470001,17.799999,28.020000,0.570000,55.919998,0.390000,-2.780000,287.420013,45.740002,97483.343750,30.32,118.66,58.375000,PM2.5,10934
42.049999,62.490002,17.480000,27.299999,0.570000,58.959999,0.730000,-2.370000,286.910004,46.310001,96540.078125,30.3,118.82,58.812500,PM2.5,10935
36.150002,51.650002,11.890000,16.400000,0.520000,61.639999,-1.460000,-1.870000,290.140015,28.120001,98373.562500,30.73,115.86,51.437500,PM2.5,11162
33.470001,48.180000,12.140000,16.930000,0.480000,62.410000,-1.650000,-1.610000,289.929993,28.629999,98227.390625,30.72,116.02,48.180000,PM10,11163
34.240002,49.360001,12.440000,18.280001,0.470000,60.910000,-1.630000,-2.000000,289.390015,29.430000,97547.312500,30.71,116.17,49.360001,PM10,11164
35.650002,50.910000,13.350000,20.200001,0.480000,58.970001,-1.200000,-2.410000,289.609985,29.330000,98081.843750,30.69,116.33,50.812500,PM2.5,11165
37.369999,52.860001,14.270000,22.870001,0.500000,55.250000,-0.820000,-2.470000,290.799988,28.590000,100357.421875,30.68,116.49,52.962498,PM2.5,11166
40.270000,55.830002,15.220000,26.760000,0.540000,51.119999,-0.920000,-2.000000,291.040009,29.680000,101836.500000,30.66,116.64,56.587502,PM2.5,11167
43.709999,59.520000,16.860001,31.450001,0.570000,46.900002,-0.900000,-1.460000,290.640015,32.680000,101879.500000,30.65,116.8,60.887497,PM2.5,11168
51.240002,68.349998,20.510000,40.250000,0.670000,39.990002,-0.620000,-1.330000,290.399994,36.740002,101917.921875,30.63,116.96,70.300003,PM2.5,11169
61.490002,80.059998,26.680000,48.009998,0.800000,33.770000,-0.760000,-1.600000,291.010010,47.200001,102240.578125,30.62,117.12,83.112503,PM2.5,11170
50.540001,68.010002,22.280001,41.959999,0.720000,37.660000,-1.130000,-1.410000,290.070007,40.209999,102316.101562,30.6,117.27,69.425003,PM2.5,11171
49.630001,67.410004,21.850000,38.529999,0.720000,40.259998,-1.080000,-1.390000,290.049988,43.520000,101709.367188,30.59,117.43,68.287498,PM2.5,11172
46.520000,64.519997,19.240000,33.820000,0.700000,43.259998,-0.700000,-1.130000,289.589996,41.099998,100797.992188,30.57,117.59,64.400002,PM2.5,11173
48.709999,67.730003,22.799999,37.700001,0.730000,40.560001,0.450000,-0.860000,289.459991,40.939999,100711.187500,30.55,117.74,67.137497,PM2.5,11174
47.200001,65.940002,23.290001,36.900002,0.710000,42.840000,1.090000,-1.170000,289.250000,43.119999,100808.156250,30.54,117.9,65.250000,PM2.5,11175
44.660000,62.950001,20.959999,33.419998,0.650000,46.400002,0.610000,-1.250000,288.839996,44.400002,100528.789062,30.52,118.06,62.075001,PM2.5,11176
42.480000,60.720001,20.020000,31.160000,0.610000,48.880001,0.410000,-1.300000,288.660004,43.230000,99730.062500,30.5,118.21,59.349998,PM2.5,11177
42.740002,61.470001,19.330000,29.780001,0.600000,51.150002,0.560000,-1.930000,288.010010,44.080002,98412.812500,30.49,118.37,59.675003,PM2.5,11178
41.990002,61.369999,18.430000,29.280001,0.580000,53.779999,1.030000,-3.150000,287.809998,42.240002,97302.562500,30.47,118.53,58.737503,PM2.5,11179
42.139999,63.119999,18.200001,30.549999,0.590000,56.330002,1.200000,-3.250000,288.029999,42.840000,97755.398438,30.45,118.68,58.924999,PM2.5,11180
43.169998,66.239998,18.420000,31.959999,0.610000,59.340000,1.230000,-2.340000,287.959991,44.570000,98292.312500,30.43,118.84,60.212498,PM2.5,11181
42.650002,65.750000,18.070000,29.549999,0.590000,62.910000,1.880000,-1.650000,287.399994,45.970001,97376.726562,30.42,119.0,59.562500,PM2.5,11182
41.330002,64.639999,17.900000,27.010000,0.580000,66.669998,2.570000,-1.600000,287.589996,46.180000,97529.828125,30.4,119.15,57.912502,PM2.5,11183
41.490002,65.349998,17.080000,24.799999,0.560000,69.559998,2.430000,-2.350000,287.299988,48.220001,97300.343750,30.38,119.31,58.112503,PM2.5,11184
32.459999,46.410000,11.090000,15.040000,0.470000,62.389999,-1.630000,-3.480000,290.190002,26.500000,97385.929688,30.87,115.87,46.410000,PM10,11405
30.090000,43.200001,11.400000,15.770000,0.440000,63.110001,-1.600000,-3.730000,289.519989,27.610001,96181.562500,30.86,116.03,43.200001,PM10,11406
30.730000,44.389999,11.670000,17.250000,0.440000,61.470001,-1.580000,-3.950000,289.489990,28.020000,96450.773438,30.84,116.19,44.389999,PM10,11407
32.049999,45.950001,12.630000,19.080000,0.440000,59.950001,-1.520000,-4.050000,289.329987,28.590000,96594.523438,30.83,116.35,45.950001,PM10,11408
33.709999,48.009998,13.580000,20.809999,0.460000,57.560001,-1.150000,-3.750000,290.130005,27.580000,98202.468750,30.81,116.5,48.157143,PM2.5,11409
35.580002,50.560001,14.330000,24.059999,0.500000,53.240002,-0.860000,-3.110000,291.480011,27.469999,101161.468750,30.8,116.66,50.725002,PM2.5,11410
38.689999,54.040001,15.510000,28.080000,0.530000,49.980000,-0.860000,-2.570000,291.540009,29.070000,102375.093750,30.78,116.82,54.612499,PM2.5,11411
43.889999,59.959999,17.700001,34.750000,0.600000,45.560001,-0.770000,-2.130000,290.869995,32.400002,102256.500000,30.77,116.98,61.112499,PM2.5,11412
50.240002,67.529999,21.360001,41.840000,0.710000,41.040001,-0.600000,-2.000000,290.339996,34.259998,102155.226562,30.75,117.13,69.050003,PM2.5,11413
47.830002,65.860001,19.820000,39.669998,0.700000,41.799999,-0.460000,-1.850000,290.100006,38.529999,102204.421875,30.74,117.29,66.037506,PM2.5,11414
51.730000,71.010002,20.770000,39.180000,0.740000,42.380001,-0.360000,-1.720000,290.750000,47.150002,102146.460938,30.72,117.45,70.912498,PM2.5,11415
48.299999,67.959999,19.760000,38.099998,0.750000,43.910000,-0.340000,-1.380000,289.899994,40.900002,102012.617188,30.7,117.61,66.625000,PM2.5,11416
53.169998,74.540001,26.590000,46.849998,0.840000,39.889999,0.100000,-0.920000,289.529999,42.450001,101992.632812,30.69,117.76,72.712494,PM2.5,11417
52.020000,73.180000,27.340000,46.509998,0.800000,41.950001,0.380000,-1.040000,289.149994,44.630001,101320.296875,30.67,117.92,71.275002,PM2.5,11418
47.570000,67.879997,22.870001,40.529999,0.710000,47.119999,0.410000,-1.180000,289.119995,43.990002,100749.242188,30.66,118.08,65.712502,PM2.5,11419
46.000000,66.839996,21.570000,38.570000,0.670000,48.900002,0.610000,-0.730000,289.119995,43.529999,100778.671875,30.64,118.23,63.750000,PM2.5,11420
43.880001,64.610001,20.510000,35.779999,0.640000,51.790001,0.410000,-0.780000,288.880005,43.000000,99945.789062,30.62,118.39,61.100002,PM2.5,11421
42.540001,63.570000,19.000000,32.950001,0.600000,54.299999,0.790000,-1.810000,288.059998,42.500000,98051.226562,30.6,118.55,59.425003,PM2.5,11422
43.430000,66.120003,18.799999,34.200001,0.620000,56.270000,1.540000,-2.580000,288.049988,42.049999,97581.140625,30.59,118.7,60.537498,PM2.5,11423
45.279999,71.040001,19.350000,37.520000,0.660000,58.869999,2.010000,-2.350000,289.049988,41.439999,99264.406250,30.57,118.86,62.849998,PM2.5,11424
44.330002,71.290001,19.510000,36.990002,0.650000,62.290001,2.220000,-1.190000,289.179993,43.750000,100505.492188,30.55,119.02,61.662502,PM2.5,11425
43.759998,70.870003,19.059999,33.419998,0.630000,66.480003,1.910000,-0.780000,288.359985,47.299999,99937.523438,30.53,119.17,60.949997,PM2.5,11426
29.420000,41.889999,11.240000,15.880000,0.400000,63.630001,-0.670000,-5.630000,287.000000,29.150000,92720.171875,30.98,116.21,42.028572,PM2.5,11646
29.930000,42.619999,12.240000,17.580000,0.410000,62.389999,-0.200000,-5.440000,287.350006,29.209999,93561.460938,30.96,116.36,42.757145,PM2.5,11647
31.530001,44.970001,13.200000,19.270000,0.420000,59.570000,0.350000,-4.740000,288.679993,28.290001,95830.820312,30.95,116.52,45.042858,PM2.5,11648
33.660000,48.419998,13.910000,22.790001,0.460000,54.950001,0.240000,-4.290000,290.679993,26.930000,99079.781250,30.93,116.68,48.419998,PM10,11649
36.240002,52.080002,14.850000,26.590000,0.500000,51.529999,-0.140000,-3.880000,291.809998,26.959999,101345.851562,30.92,116.84,51.550003,PM2.5,11650
38.740002,55.270000,15.530000,29.400000,0.540000,49.270000,-0.230000,-3.260000,291.579987,29.200001,102320.781250,30.9,116.99,54.675003,PM2.5,11651
41.439999,58.869999,16.139999,32.400002,0.590000,47.900002,-0.250000,-2.660000,290.779999,33.230000,102299.820312,30.89,117.15,58.049999,PM2.5,11652
43.130001,61.730000,16.680000,35.540001,0.650000,47.009998,-0.080000,-2.640000,290.309998,35.500000,101981.218750,30.87,117.31,60.162502,PM2.5,11653
45.759998,65.510002,17.850000,38.180000,0.720000,45.889999,0.050000,-2.490000,290.170013,35.650002,101900.359375,30.86,117.47,63.449997,PM2.5,11654
49.990002,71.180000,20.500000,41.959999,0.800000,44.450001,-0.020000,-2.150000,289.980011,38.060001,102230.492188,30.84,117.62,68.737503,PM2.5,11655
62.980000,87.629997,34.889999,57.040001,0.990000,38.299999,0.160000,-1.600000,289.709991,42.459999,102030.781250,30.82,117.78,84.974998,PM2.5,11656
60.419998,84.519997,34.759998,56.610001,0.920000,40.139999,0.410000,-1.460000,289.549988,44.549999,101357.140625,30.81,117.94,81.774994,PM2.5,11657
52.240002,74.440002,25.469999,48.049999,0.780000,46.919998,0.650000,-1.400000,289.529999,44.189999,101370.796875,30.79,118.1,71.550003,PM2.5,11658
50.639999,74.339996,23.459999,47.860001,0.750000,48.410000,1.010000,-0.790000,289.540009,44.709999,101870.039062,30.77,118.25,69.550003,PM2.5,11659
47.410000,71.580002,21.850000,44.750000,0.710000,51.580002,0.830000,-0.080000,289.579987,44.299999,101818.703125,30.76,118.41,65.512497,PM2.5,11660
44.310001,69.099998,19.969999,41.669998,0.660000,54.889999,0.950000,-0.150000,289.299988,43.139999,100635.898438,30.74,118.57,61.637501,PM2.5,11661
