PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.529999,61.700001,15.990000,17.840000,0.630000,34.900002,-3.050000,-0.220000,287.220001,68.580002,99086.296875,29.69,118.1,59.412498,PM2.5,9726
41.939999,61.709999,16.570000,18.860001,0.640000,36.009998,-3.520000,0.830000,288.019989,64.720001,99543.492188,29.68,118.25,58.674999,PM2.5,9727
42.400002,62.299999,16.040001,18.270000,0.610000,39.060001,-4.460000,2.210000,287.079987,66.110001,97817.820312,29.66,118.41,59.250000,PM2.5,9728
42.480000,61.900002,14.820000,16.440001,0.570000,42.580002,-3.910000,1.430000,285.739990,69.139999,96730.710938,29.64,118.56,59.349998,PM2.5,9729
40.509998,71.879997,15.190000,23.330000,0.720000,43.590000,-3.390000,-4.040000,288.420013,63.750000,102000.320312,30.03,116.09,60.939999,PM10,9953
38.770000,68.809998,14.950000,22.379999,0.640000,46.230000,-3.840000,-3.930000,289.470001,68.279999,102002.523438,30.02,116.25,59.404999,PM10,9954
39.160000,68.750000,15.110000,23.090000,0.630000,44.160000,-4.050000,-4.070000,289.540009,67.690002,102173.578125,30.0,116.4,59.375000,PM10,9955
39.930000,69.449997,15.530000,24.330000,0.640000,39.330002,-3.680000,-3.490000,288.959991,67.089996,102157.257812,29.99,116.56,59.724998,PM10,9956
35.580002,57.830002,14.040000,18.170000,0.570000,38.669998,-3.320000,-1.140000,287.589996,64.309998,99121.593750,29.94,117.03,53.915001,PM10,9959
35.220001,54.900002,13.130000,14.930000,0.540000,40.770000,-3.620000,-1.050000,287.200012,65.010002,97975.539062,29.93,117.18,52.450001,PM10,9960
35.099998,53.360001,13.050000,13.750000,0.540000,41.200001,-4.320000,-1.300000,287.369995,64.540001,98438.210938,29.91,117.34,51.680000,PM10,9961
35.740002,53.509998,13.420000,13.970000,0.550000,40.730000,-4.830000,-1.690000,287.299988,65.269997,98747.046875,29.89,117.49,51.754997,PM10,9962
37.419998,54.880001,13.820000,14.530000,0.560000,39.889999,-4.310000,-1.290000,286.880005,67.620003,98769.609375,29.88,117.65,53.024998,PM2.5,9963
38.790001,56.049999,14.240000,14.960000,0.570000,39.740002,-3.720000,-0.040000,287.049988,67.320000,99269.296875,29.86,117.81,54.737503,PM2.5,9964
39.130001,56.910000,14.770000,15.880000,0.590000,39.160000,-3.580000,0.330000,287.220001,65.919998,99295.976562,29.85,117.96,55.162502,PM2.5,9965
40.080002,58.900002,15.460000,17.690001,0.620000,38.270000,-3.010000,-0.540000,287.570007,63.759998,99657.921875,29.83,118.12,56.350002,PM2.5,9966
40.389999,61.009998,16.059999,19.430000,0.650000,37.509998,-2.550000,-0.680000,288.369995,61.389999,100881.046875,29.81,118.27,56.737499,PM2.5,9967
39.049999,58.910000,15.090000,17.490000,0.590000,41.139999,-3.220000,1.010000,288.269989,61.470001,100316.992188,29.8,118.43,55.062500,PM2.5,9968
39.270000,58.529999,14.170000,15.830000,0.540000,44.599998,-4.060000,2.320000,287.160004,62.919998,98401.453125,29.78,118.58,55.337502,PM2.5,9969
40.299999,60.590000,14.280000,16.930000,0.540000,47.020000,-4.000000,0.840000,286.320007,62.619999,97433.523438,29.76,118.74,56.625000,PM2.5,9970
41.380001,72.599998,15.570000,24.580000,0.750000,41.389999,-3.260000,-4.170000,288.010010,60.180000,101760.593750,30.17,116.11,61.299999,PM10,10194
41.880001,73.459999,16.290001,26.070000,0.720000,39.720001,-3.210000,-4.390000,287.920013,63.630001,101928.367188,30.15,116.26,61.730000,PM10,10195
41.459999,72.389999,16.469999,26.969999,0.680000,40.060001,-3.410000,-4.440000,288.619995,67.680000,102064.343750,30.14,116.42,61.195000,PM10,10196
43.150002,74.849998,17.549999,29.430000,0.710000,34.250000,-3.080000,-3.880000,287.470001,64.610001,102165.703125,30.12,116.58,62.424999,PM10,10197
41.070000,70.099998,17.100000,26.879999,0.660000,34.980000,-2.860000,-3.000000,287.950012,65.540001,101925.046875,30.11,116.73,60.049999,PM10,10198
38.439999,65.650002,16.540001,24.250000,0.630000,36.419998,-2.900000,-2.470000,288.260010,62.830002,101334.640625,30.09,116.89,57.825001,PM10,10199
35.700001,61.049999,16.020000,22.270000,0.620000,36.750000,-2.520000,-1.090000,287.769989,62.250000,100252.140625,30.08,117.04,55.525002,PM10,10200
34.009998,56.070000,14.100000,18.150000,0.570000,39.369999,-2.440000,-0.720000,287.549988,62.790001,98815.140625,30.06,117.2,53.035000,PM10,10201
32.709999,51.410000,12.990000,15.110000,0.520000,42.889999,-3.280000,-0.220000,287.489990,61.770000,97543.617188,30.05,117.36,50.705002,PM10,10202
32.860001,50.720001,13.230000,14.800000,0.520000,43.389999,-3.930000,-0.400000,286.739990,63.520000,96425.773438,30.03,117.51,50.360001,PM10,10203
34.900002,52.310001,13.420000,15.150000,0.530000,42.410000,-3.180000,-0.760000,286.170013,66.650002,96482.617188,30.01,117.67,51.154999,PM10,10204
36.779999,54.130001,13.700000,15.450000,0.550000,41.720001,-2.800000,-0.240000,286.670013,65.339996,97713.476562,30.0,117.82,52.224998,PM2.5,10205
38.049999,55.900002,14.110000,15.960000,0.570000,41.240002,-3.560000,0.500000,287.029999,62.430000,97429.773438,29.98,117.98,53.812500,PM2.5,10206
39.619999,58.389999,14.540000,17.209999,0.590000,41.000000,-3.520000,-0.250000,286.269989,63.770000,96143.437500,29.96,118.14,55.774998,PM2.5,10207
40.610001,60.959999,14.920000,19.090000,0.640000,40.590000,-2.360000,-1.040000,286.809998,62.590000,97506.257812,29.95,118.29,57.012501,PM2.5,10208
38.340000,58.320000,14.070000,17.920000,0.580000,42.970001,-1.790000,-0.580000,287.890015,60.139999,99950.453125,29.93,118.45,54.174999,PM2.5,10209
37.430000,56.770000,13.380000,16.320000,0.520000,46.490002,-2.940000,1.080000,288.320007,57.080002,99934.937500,29.91,118.6,53.385002,PM10,10210
38.759998,59.410000,13.580000,17.129999,0.520000,48.790001,-4.280000,0.470000,287.130005,57.369999,97193.523438,29.9,118.76,54.705002,PM10,10211
39.430000,67.120003,14.510000,20.660000,0.720000,46.680000,-3.380000,-2.060000,286.910004,61.939999,98827.468750,30.31,115.97,58.560001,PM10,10434
41.680000,71.760002,15.400000,24.610001,0.740000,41.619999,-2.780000,-3.810000,287.390015,61.189999,100360.281250,30.3,116.12,60.880001,PM10,10435
42.470001,74.629997,16.559999,28.030001,0.760000,38.150002,-2.510000,-4.330000,287.799988,60.869999,101896.906250,30.29,116.28,62.314999,PM10,10436
43.709999,76.820000,17.690001,30.900000,0.750000,35.070000,-2.490000,-4.480000,287.359985,63.270000,101937.046875,30.27,116.44,63.410000,PM10,10437
44.310001,77.459999,18.610001,32.630001,0.750000,33.430000,-2.340000,-3.910000,287.440002,67.250000,101926.929688,30.26,116.59,63.730000,PM10,10438
41.919998,72.620003,18.510000,30.620001,0.690000,34.590000,-2.400000,-3.500000,287.929993,67.459999,102174.460938,30.24,116.75,61.310001,PM10,10439
37.849998,66.050003,17.629999,26.940001,0.630000,37.740002,-2.720000,-3.030000,288.959991,66.500000,102015.343750,30.23,116.91,58.025002,PM10,10440
35.930000,63.150002,17.360001,25.690001,0.640000,34.369999,-2.470000,-1.250000,287.890015,60.430000,101410.210938,30.21,117.06,56.575001,PM10,10441
34.200001,58.380001,14.440000,20.790001,0.580000,36.369999,-2.290000,-1.240000,287.869995,60.490002,100320.062500,30.2,117.22,54.190002,PM10,10442
32.009998,52.380001,12.920000,16.790001,0.520000,41.389999,-3.250000,-0.290000,287.779999,59.450001,98495.070312,30.18,117.37,51.190002,PM10,10443
32.220001,50.799999,12.420000,15.550000,0.500000,43.419998,-3.700000,-0.030000,286.720001,62.080002,96692.789062,30.16,117.53,50.400002,PM10,10444
32.869999,50.549999,12.500000,15.310000,0.500000,44.250000,-2.260000,-0.470000,285.950012,65.370003,96370.953125,30.15,117.69,50.275002,PM10,10445
34.689999,51.939999,12.320000,14.650000,0.490000,44.400002,-1.310000,-0.310000,286.440002,64.529999,97432.960938,30.13,117.84,50.970001,PM10,10446
35.380001,52.740002,12.620000,14.690000,0.500000,43.740002,-2.160000,0.320000,286.959991,59.950001,96554.093750,30.12,118.0,51.370003,PM10,10447
37.880001,55.930000,12.840000,14.810000,0.510000,43.680000,-2.860000,0.870000,285.519989,60.900002,93782.203125,30.1,118.16,53.600002,PM2.5,10448
40.189999,59.230000,12.890000,15.940000,0.540000,42.320000,-2.010000,0.830000,285.029999,64.839996,94185.007812,30.08,118.31,56.487499,PM2.5,10449
37.919998,57.130001,12.780000,16.520000,0.520000,45.259998,-1.090000,0.090000,286.660004,62.740002,97742.093750,30.07,118.47,53.649998,PM2.5,10450
37.189999,56.869999,12.900000,17.549999,0.510000,47.080002,-2.120000,0.130000,287.779999,57.410000,98826.523438,30.05,118.62,53.434998,PM10,10451
38.700001,59.020000,12.980000,17.750000,0.500000,49.520000,-3.590000,0.050000,286.440002,57.919998,95613.429688,30.03,118.78,54.625000,PM2.5,10452
40.310001,67.290001,13.920000,20.540001,0.700000,46.369999,-3.200000,-0.780000,285.920013,65.220001,97282.773438,30.45,115.98,58.645000,PM10,10675
41.810001,70.570000,14.690000,24.070000,0.710000,42.439999,-2.370000,-2.440000,286.160004,64.089996,98429.140625,30.44,116.14,60.285000,PM10,10676
42.700001,74.570000,16.090000,29.059999,0.760000,37.939999,-1.910000,-3.980000,287.179993,61.790001,100597.320312,30.42,116.3,62.285000,PM10,10677
43.959999,77.489998,17.379999,32.730000,0.770000,34.189999,-1.820000,-4.400000,287.350006,62.889999,101596.101562,30.41,116.45,63.744999,PM10,10678
45.150002,80.019997,19.059999,35.950001,0.790000,31.709999,-1.950000,-3.960000,287.220001,64.220001,101910.476562,30.39,116.61,65.009995,PM10,10679
44.209999,77.930000,19.920000,36.090000,0.760000,31.020000,-2.250000,-3.780000,287.359985,65.349998,101897.820312,30.38,116.77,63.965000,PM10,10680
42.230000,74.680000,20.520000,34.490002,0.730000,30.680000,-2.280000,-3.290000,287.420013,65.199997,102047.937500,30.36,116.92,62.340000,PM10,10681
37.700001,67.629997,19.600000,29.950001,0.680000,32.700001,-2.200000,-1.780000,287.869995,61.860001,101923.789062,30.35,117.08,58.814999,PM10,10682
34.930000,61.880001,15.970000,24.250000,0.620000,34.389999,-2.300000,-1.600000,288.149994,58.720001,101297.078125,30.33,117.24,55.940002,PM10,10683
32.770000,56.320000,14.090000,19.920000,0.560000,38.410000,-3.070000,-0.780000,288.130005,57.310001,99659.460938,30.32,117.39,53.160000,PM10,10684
33.040001,54.450001,12.870000,17.480000,0.520000,40.639999,-3.620000,-0.220000,286.950012,58.430000,96924.273438,30.3,117.55,52.224998,PM10,10685
34.230000,54.470001,12.780000,17.100000,0.510000,42.240002,-1.990000,-0.330000,285.980011,62.720001,96339.851562,30.28,117.71,52.235001,PM10,10686
34.560001,53.680000,12.430000,16.209999,0.500000,43.770000,-0.540000,-0.330000,286.570007,63.520000,98369.187500,30.27,117.86,51.840000,PM10,10687
34.840000,53.189999,12.450000,15.390000,0.480000,44.709999,-1.260000,-0.340000,287.429993,59.689999,98574.609375,30.25,118.02,51.595001,PM10,10688
34.939999,52.790001,12.450000,14.800000,0.480000,45.410000,-2.240000,0.980000,287.250000,58.049999,97005.531250,30.23,118.17,51.395000,PM10,10689
37.259998,56.410000,12.490000,15.870000,0.510000,44.590000,-2.010000,2.060000,286.720001,60.910000,96871.632812,30.22,118.33,53.205002,PM10,10690
37.419998,57.209999,12.670000,17.559999,0.500000,45.880001,-1.570000,1.240000,286.779999,62.250000,97910.343750,30.2,118.49,53.605000,PM10,10691
38.369999,58.700001,12.640000,18.549999,0.500000,47.580002,-2.450000,0.520000,286.910004,59.090000,96951.523438,30.18,118.64,54.349998,PM10,10692
39.450001,60.389999,12.790000,18.840000,0.490000,50.090000,-3.240000,0.690000,285.559998,60.209999,94676.382812,30.17,118.8,55.562500,PM2.5,10693
40.560001,67.279999,13.290000,21.480000,0.690000,44.939999,-3.120000,0.060000,285.649994,67.690002,97377.828125,30.59,116.0,58.639999,PM10,10917
41.380001,68.360001,13.810000,23.639999,0.670000,42.630001,-2.690000,-1.100000,285.440002,67.019997,97392.460938,30.57,116.16,59.180000,PM10,10918
41.200001,70.129997,15.080000,27.790001,0.690000,39.750000,-1.700000,-2.650000,286.019989,64.489998,98660.593750,30.56,116.31,60.064999,PM10,10919
43.669998,76.040001,16.219999,33.310001,0.750000,33.930000,-1.070000,-3.840000,287.149994,62.220001,101160.367188,30.54,116.47,63.020000,PM10,10920
45.439999,81.139999,18.480000,39.320000,0.810000,30.129999,-1.420000,-3.930000,287.200012,63.610001,101987.382812,30.53,116.63,65.570000,PM10,10921
45.220001,81.500000,20.780001,42.209999,0.810000,28.840000,-1.750000,-3.640000,286.989990,66.470001,101469.218750,30.51,116.78,65.750000,PM10,10922
43.970001,80.230003,22.940001,42.240002,0.810000,28.350000,-1.790000,-3.190000,287.269989,67.559998,101810.867188,30.5,116.94,65.115005,PM10,10923
40.389999,74.540001,22.280001,37.430000,0.760000,29.650000,-2.140000,-2.240000,287.790009,63.770000,102128.031250,30.48,117.1,62.270000,PM10,10924
37.029999,67.260002,18.219999,29.580000,0.680000,31.750000,-2.550000,-1.840000,288.100006,59.119999,101982.460938,30.47,117.25,58.630001,PM10,10925
34.790001,62.230000,15.660000,24.600000,0.620000,34.799999,-3.150000,-1.390000,288.299988,56.939999,100879.250000,30.45,117.41,56.114998,PM10,10926
34.400002,59.250000,14.050000,20.870001,0.570000,37.779999,-3.240000,-0.420000,287.339996,57.660000,98430.187500,30.43,117.57,54.625000,PM10,10927
35.430000,59.189999,13.680000,20.190001,0.550000,39.480000,-1.820000,0.230000,286.559998,60.820000,97621.023438,30.42,117.72,54.595001,PM10,10928
36.320000,58.549999,13.030000,19.090000,0.530000,41.119999,-0.580000,0.190000,286.989990,61.750000,99419.257812,30.4,117.88,54.275002,PM10,10929
37.060001,59.130001,12.810000,18.410000,0.520000,42.580002,-1.210000,-0.370000,287.339996,60.689999,100299.828125,30.39,118.04,54.565002,PM10,10930
36.880001,57.770000,12.360000,17.660000,0.500000,43.560001,-2.500000,0.550000,287.579987,59.580002,99538.062500,30.37,118.19,53.885002,PM10,10931
37.180000,57.709999,12.000000,17.160000,0.490000,44.459999,-2.740000,1.320000,287.149994,61.549999,99013.023438,30.35,118.35,53.855000,PM10,10932
37.770000,58.970001,12.140000,18.450001,0.490000,46.299999,-2.460000,0.490000,286.769989,62.080002,98412.882812,30.33,118.51,54.485001,PM10,10933
38.139999,59.680000,12.320000,19.469999,0.490000,49.200001,-2.680000,0.430000,286.850006,59.310001,97283.039062,30.32,118.66,54.840000,PM10,10934
39.349998,61.950001,12.750000,20.860001,0.490000,51.630001,-2.890000,1.120000,286.309998,59.000000,96340.617188,30.3,118.82,55.974998,PM10,10935
41.419998,67.620003,11.570000,20.840000,0.700000,44.770000,-3.770000,0.410000,286.000000,68.559998,98132.421875,30.73,115.86,58.810001,PM10,11162
40.709999,66.559998,12.080000,21.770000,0.670000,43.919998,-3.500000,-0.250000,285.940002,67.180000,97988.843750,30.72,116.02,58.279999,PM10,11163
41.029999,67.019997,12.880000,23.650000,0.650000,42.560001,-3.070000,-0.820000,285.480011,67.209999,97305.976562,30.71,116.17,58.509998,PM10,11164
42.279999,70.070000,14.050000,27.389999,0.670000,39.540001,-2.040000,-1.640000,285.589996,66.250000,97851.960938,30.69,116.33,60.035000,PM10,11165
43.060001,74.070000,15.250000,32.520000,0.730000,34.830002,-1.170000,-2.890000,286.829987,62.290001,100149.359375,30.68,116.49,62.035000,PM10,11166
44.779999,79.269997,17.379999,38.730000,0.790000,30.830000,-1.050000,-3.500000,287.230011,61.790001,101639.750000,30.66,116.64,64.634995,PM10,11167
45.310001,82.510002,20.520000,44.540001,0.830000,28.299999,-1.210000,-3.050000,286.799988,64.889999,101681.570312,30.65,116.8,66.255005,PM10,11168
44.720001,84.010002,24.440001,47.529999,0.870000,26.510000,-1.480000,-2.960000,287.029999,68.150002,101713.398438,30.63,116.96,67.005005,PM10,11169
39.490002,76.110001,23.990000,43.660000,0.790000,30.600000,-2.350000,-2.730000,288.750000,67.610001,102029.359375,30.62,117.12,63.055000,PM10,11170
39.139999,72.639999,20.500000,36.590000,0.750000,29.170000,-2.950000,-1.940000,287.899994,59.259998,102105.421875,30.6,117.27,61.320000,PM10,11171
37.299999,69.019997,18.309999,31.480000,0.700000,31.680000,-3.260000,-1.360000,288.220001,59.049999,101492.210938,30.59,117.43,59.509998,PM10,11172
37.480000,67.690002,15.970000,26.920000,0.660000,33.119999,-3.010000,-0.620000,287.600006,58.500000,100580.328125,30.57,117.59,58.845001,PM10,11173
37.410000,66.190002,15.440000,25.410000,0.630000,35.470001,-2.150000,0.230000,287.600006,59.240002,100494.953125,30.55,117.74,58.095001,PM10,11174
38.680000,65.160004,14.310000,23.379999,0.580000,38.410000,-1.900000,0.280000,287.119995,61.580002,100597.671875,30.54,117.9,57.580002,PM10,11175
39.799999,65.019997,13.380000,21.620001,0.550000,40.990002,-2.080000,-0.290000,286.839996,63.130001,100320.203125,30.52,118.06,57.509998,PM10,11176
39.240002,63.759998,13.130000,21.430000,0.530000,43.070000,-2.560000,0.290000,287.190002,61.310001,99520.953125,30.5,118.21,56.879997,PM10,11177
38.660000,62.360001,12.480000,20.330000,0.500000,44.930000,-2.920000,0.830000,286.989990,61.029999,98205.078125,30.49,118.37,56.180000,PM10,11178
38.660000,61.360001,12.350000,19.959999,0.480000,47.680000,-2.500000,0.190000,286.290009,62.130001,97106.421875,30.47,118.53,55.680000,PM10,11179
39.040001,62.490002,12.460000,21.219999,0.490000,50.459999,-1.810000,-0.040000,286.149994,62.360001,97570.320312,30.45,118.68,56.245003,PM10,11180
39.520000,63.900002,12.870000,22.820000,0.490000,53.209999,-1.860000,0.590000,286.880005,58.189999,98105.492188,30.43,118.84,56.950001,PM10,11181
41.279999,66.839996,13.630000,25.150000,0.510000,55.689999,-2.100000,1.330000,286.829987,55.770000,97187.937500,30.42,119.0,58.419998,PM10,11182
43.259998,70.870003,14.520000,28.160000,0.530000,57.860001,-2.040000,1.880000,286.750000,54.889999,97352.562500,30.4,119.15,60.435001,PM10,11183
47.000000,77.419998,15.200000,31.370001,0.570000,58.060001,-2.450000,1.220000,286.339996,54.860001,97136.882812,30.38,119.31,65.000000,PM2.5,11184
39.480000,63.369999,10.500000,19.760000,0.650000,46.520000,-3.310000,0.220000,286.209991,67.309998,97143.046875,30.87,115.87,56.684998,PM10,11405
39.950001,64.050003,11.230000,21.209999,0.640000,44.840000,-3.140000,-0.280000,285.440002,68.209999,95941.953125,30.86,116.03,57.025002,PM10,11406
40.029999,64.660004,12.070000,23.770000,0.630000,43.110001,-2.740000,-0.840000,285.410004,66.980003,96220.023438,30.84,116.19,57.330002,PM10,11407
40.880001,66.629997,13.170000,26.719999,0.640000,41.220001,-2.100000,-1.250000,285.279999,66.699997,96368.382812,30.83,116.35,58.314999,PM10,11408
41.450001,69.239998,14.300000,29.760000,0.660000,38.770000,-1.160000,-1.770000,286.000000,63.630001,97991.578125,30.81,116.5,59.619999,PM10,11409
43.340000,75.300003,16.059999,35.889999,0.740000,33.049999,-0.520000,-2.510000,287.309998,60.459999,100975.898438,30.8,116.66,62.650002,PM10,11410
44.630001,80.180000,18.750000,42.549999,0.800000,29.930000,-0.730000,-2.560000,287.350006,61.250000,102196.562500,30.78,116.82,65.089996,PM10,11411
46.160000,86.570000,23.129999,48.139999,0.900000,26.410000,-1.150000,-2.410000,286.760010,64.139999,102070.726562,30.77,116.98,68.285004,PM10,11412
45.330002,86.510002,25.510000,47.599998,0.920000,24.910000,-1.410000,-2.470000,286.790009,65.889999,101963.750000,30.75,117.13,68.255005,PM10,11413
39.349998,74.599998,20.299999,38.980000,0.760000,30.860001,-2.220000,-2.120000,287.579987,65.800003,102007.429688,30.74,117.29,62.299999,PM10,11414
34.360001,67.320000,18.250000,31.930000,0.670000,36.349998,-3.210000,-1.760000,289.000000,62.610001,101941.656250,30.72,117.45,58.660000,PM10,11415
39.709999,73.809998,17.969999,31.580000,0.730000,30.900000,-2.990000,-0.770000,287.380005,58.919998,101812.210938,30.7,117.61,61.904999,PM10,11416
40.060001,72.629997,17.450001,30.100000,0.690000,32.779999,-2.780000,-0.160000,287.480011,60.630001,101787.187500,30.69,117.76,61.314999,PM10,11417
41.450001,71.879997,15.530000,27.820000,0.640000,35.500000,-3.040000,0.060000,286.920013,62.139999,101114.367188,30.67,117.92,60.939999,PM10,11418
42.840000,71.430000,14.010000,25.250000,0.580000,39.099998,-2.450000,-0.200000,286.690002,63.110001,100550.351562,30.66,118.08,60.715000,PM10,11419
43.889999,72.699997,14.130000,26.150000,0.580000,41.759998,-2.070000,-0.120000,287.260010,61.099998,100583.468750,30.64,118.23,61.349998,PM10,11420
42.689999,70.440002,13.650000,25.660000,0.550000,45.139999,-2.440000,0.390000,287.720001,58.549999,99745.843750,30.62,118.39,60.220001,PM10,11421
41.340000,68.349998,13.080000,24.190001,0.510000,48.000000,-2.740000,0.670000,286.920013,59.340000,97851.953125,30.6,118.55,59.174999,PM10,11422
43.849998,72.180000,13.510000,26.799999,0.550000,49.349998,-2.000000,0.290000,286.279999,60.560001,97394.617188,30.59,118.7,61.090000,PM10,11423
44.070000,73.620003,13.950000,28.200001,0.560000,51.779999,-1.160000,0.580000,286.959991,58.259998,99092.726562,30.57,118.86,61.810001,PM10,11424
43.630001,72.750000,14.600000,29.870001,0.540000,54.570000,-1.490000,0.950000,288.010010,53.290001,100335.679688,30.55,119.02,61.375000,PM10,11425
44.380001,74.000000,14.870000,31.600000,0.550000,56.830002,-2.290000,1.450000,287.750000,52.540001,99766.156250,30.53,119.17,62.000000,PM10,11426
38.580002,60.230000,10.930000,22.240000,0.580000,47.139999,-1.410000,-0.360000,283.890015,69.690002,92460.343750,30.98,116.21,55.114998,PM10,11646
39.180000,62.060001,11.900000,24.910000,0.580000,44.509998,-0.880000,-0.520000,283.959991,69.830002,93310.906250,30.96,116.36,56.029999,PM10,11647
40.779999,66.349998,13.280000,28.340000,0.620000,40.349998,-0.470000,-0.370000,284.829987,67.129997,95603.906250,30.95,116.52,58.174999,PM10,11648
42.080002,71.480003,14.730000,33.650002,0.680000,35.169998,-0.260000,-1.360000,286.440002,61.669998,98887.382812,30.93,116.68,60.740002,PM10,11649
43.610001,76.730003,16.570000,38.830002,0.750000,31.969999,-0.300000,-2.150000,287.369995,59.349998,101171.671875,30.92,116.84,63.365002,PM10,11650
44.759998,81.610001,17.980000,41.450001,0.820000,30.170000,-0.680000,-2.090000,287.059998,62.340000,102150.828125,30.9,116.99,65.805000,PM10,11651
43.950001,81.879997,19.000000,41.590000,0.830000,29.709999,-1.270000,-1.670000,286.760010,65.330002,102122.726562,30.89,117.15,65.940002,PM10,11652
42.330002,80.790001,19.740000,40.860001,0.830000,29.450001,-2.060000,-1.740000,287.059998,63.189999,101795.781250,30.87,117.31,65.395004,PM10,11653
42.270000,81.440002,21.049999,40.279999,0.840000,29.200001,-2.410000,-1.860000,287.079987,61.939999,101712.546875,30.86,117.47,65.720001,PM10,11654
42.820000,82.059998,22.490000,39.590000,0.850000,29.150000,-2.360000,-1.140000,287.029999,62.700001,102042.148438,30.84,117.62,66.029999,PM10,11655
43.919998,83.769997,24.209999,39.939999,0.850000,29.120001,-2.700000,-0.420000,287.109985,62.189999,101837.046875,30.82,117.78,66.884995,PM10,11656
44.480000,81.139999,20.200001,36.330002,0.760000,32.590000,-2.690000,0.040000,286.929993,61.099998,101164.906250,30.81,117.94,65.570000,PM10,11657
44.810001,76.949997,14.840000,29.719999,0.630000,37.599998,-2.040000,0.010000,286.869995,61.509998,101186.390625,30.79,118.1,63.474998,PM10,11658
46.950001,79.370003,15.320000,30.809999,0.630000,40.330002,-1.880000,-0.190000,287.230011,60.400002,101691.539062,30.77,118.25,64.937500,PM2.5,11659
46.750000,78.930000,14.850000,30.969999,0.590000,43.669998,-2.350000,-0.160000,287.769989,58.619999,101636.929688,30.76,118.41,64.687500,PM2.5,11660
44.950001,75.709999,13.940000,29.760000,0.550000,46.740002,-2.590000,0.560000,287.720001,57.680000,100450.703125,30.74,118.57,62.855000,PM10,11661
46.529999,79.110001,14.390000,32.430000,0.580000,48.740002,-2.050000,0.940000,287.369995,57.279999,99716.218750,30.72,118.72,64.555000,PM10,11662
46.950001,79.690002,14.660000,32.980000,0.580000,51.040001,-1.480000,1.240000,287.609985,56.009998,100596.718750,30.7,118.88,64.937500,PM2.5,11663
46.380001,78.190002,15.380000,34.110001,0.570000,52.990002,-1.990000,1.040000,287.510010,55.380001,101090.312500,30.69,119.04,64.224998,PM2.5,11664
46.369999,77.720001,15.340000,34.740002,0.560000,54.970001,-2.670000,1.130000,287.260010,53.330002,99637.609375,30.67,119.19,64.212502,PM2.5,11665
