PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.459999,55.080002,12.020000,15.270000,0.450000,67.760002,-5.750000,0.100000,289.059998,84.599998,96136.156250,29.64,118.56,56.824997,PM2.5,9729
55.250000,76.010002,18.670000,22.980000,0.800000,72.180000,-4.720000,-4.810000,292.320007,66.110001,101333.523438,30.03,116.09,75.312500,PM2.5,9953
57.840000,79.080002,17.639999,22.910000,0.760000,72.419998,-4.570000,-5.210000,292.220001,72.629997,101341.953125,30.02,116.25,78.550003,PM2.5,9954
57.669998,77.629997,17.190001,22.580000,0.730000,69.480003,-4.040000,-5.330000,292.500000,71.760002,101506.000000,30.0,116.4,78.337494,PM2.5,9955
54.310001,72.220001,16.690001,20.950001,0.670000,65.989998,-3.660000,-4.860000,292.380005,71.410004,101482.296875,29.99,116.56,74.137505,PM2.5,9956
39.139999,50.369999,12.640000,12.760000,0.470000,64.180000,-4.450000,-1.570000,291.630005,70.220001,98486.648438,29.94,117.03,55.174999,PM2.5,9959
38.820000,49.709999,11.980000,12.080000,0.450000,63.230000,-5.120000,-0.970000,290.869995,73.400002,97364.226562,29.93,117.18,54.775002,PM2.5,9960
38.520000,49.110001,11.740000,11.950000,0.440000,62.439999,-5.200000,-1.290000,290.959991,74.389999,97819.476562,29.91,117.34,54.400002,PM2.5,9961
39.340000,50.169998,12.040000,12.610000,0.440000,60.439999,-5.330000,-1.900000,290.959991,74.870003,98122.023438,29.89,117.49,55.424999,PM2.5,9962
41.340000,52.910000,12.340000,13.490000,0.440000,57.049999,-4.860000,-1.650000,290.609985,77.129997,98144.226562,29.88,117.65,57.924999,PM2.5,9963
42.650002,54.820000,12.470000,14.340000,0.450000,54.849998,-4.630000,-0.450000,290.880005,76.620003,98632.781250,29.86,117.81,59.562500,PM2.5,9964
43.029999,55.380001,12.720000,15.050000,0.450000,54.439999,-4.900000,-0.380000,291.079987,75.639999,98656.773438,29.85,117.96,60.037498,PM2.5,9965
44.070000,57.000000,13.130000,15.980000,0.470000,55.520000,-4.400000,-1.590000,291.269989,74.800003,99012.281250,29.83,118.12,61.337502,PM2.5,9966
45.189999,59.049999,13.640000,17.240000,0.490000,57.490002,-3.450000,-2.220000,291.910004,72.860001,100211.578125,29.81,118.27,62.737499,PM2.5,9967
40.689999,54.720001,12.550000,15.880000,0.460000,63.610001,-3.880000,-0.700000,291.600006,74.050003,99659.718750,29.8,118.43,57.112499,PM2.5,9968
38.450001,52.570000,11.470000,15.020000,0.440000,68.760002,-5.440000,0.320000,290.619995,77.230003,97775.843750,29.78,118.58,54.312500,PM2.5,9969
39.799999,54.959999,11.670000,15.900000,0.460000,73.209999,-6.120000,-1.430000,289.850006,80.000000,96820.843750,29.76,118.74,56.000000,PM2.5,9970
54.650002,74.349998,18.940001,22.309999,0.810000,69.019997,-4.770000,-5.250000,292.140015,64.230003,101096.117188,30.17,116.11,74.562500,PM2.5,10194
56.130001,75.220001,18.799999,22.240000,0.770000,65.709999,-4.370000,-5.190000,292.079987,66.309998,101260.046875,30.15,116.26,76.412498,PM2.5,10195
57.520000,76.459999,18.309999,22.490000,0.750000,64.599998,-4.150000,-5.470000,292.230011,69.889999,101395.000000,30.14,116.42,78.150002,PM2.5,10196
55.709999,72.430000,18.309999,21.820000,0.720000,59.580002,-3.860000,-4.990000,292.230011,67.669998,101484.429688,30.12,116.58,75.887497,PM2.5,10197
52.060001,66.959999,17.219999,19.700001,0.650000,59.799999,-3.500000,-4.760000,292.220001,69.949997,101247.070312,30.11,116.73,71.325005,PM2.5,10198
47.270000,61.000000,15.810000,17.430000,0.580000,60.889999,-2.830000,-4.210000,292.070007,69.449997,100667.421875,30.09,116.89,65.337502,PM2.5,10199
40.570000,51.520000,14.050000,14.170000,0.510000,63.240002,-3.090000,-2.280000,291.910004,68.379997,99598.281250,30.08,117.04,56.962502,PM2.5,10200
37.840000,48.139999,12.890000,12.780000,0.470000,62.650002,-4.250000,-1.200000,291.579987,69.610001,98185.171875,30.06,117.2,53.549999,PM2.5,10201
37.570000,47.240002,12.260000,12.240000,0.450000,62.160000,-5.420000,-0.650000,290.890015,71.800003,96940.187500,30.05,117.36,53.212502,PM2.5,10202
38.529999,47.860001,12.410000,12.520000,0.440000,61.189999,-5.600000,-1.250000,289.820007,76.290001,95847.726562,30.03,117.51,54.412498,PM2.5,10203
40.520000,51.020000,12.400000,13.000000,0.440000,57.779999,-4.510000,-1.610000,289.540009,78.230003,95904.078125,30.01,117.67,56.900002,PM2.5,10204
41.180000,52.580002,12.280000,13.530000,0.440000,55.430000,-4.140000,-0.830000,290.570007,74.750000,97108.070312,30.0,117.82,57.724998,PM2.5,10205
41.820000,53.509998,12.180000,14.040000,0.450000,54.599998,-4.980000,-0.250000,290.799988,73.900002,96826.671875,29.98,117.98,58.525002,PM2.5,10206
44.099998,56.299999,12.290000,14.720000,0.460000,56.139999,-5.010000,-1.210000,289.700012,78.000000,95566.796875,29.96,118.14,61.375000,PM2.5,10207
46.020000,59.099998,12.610000,16.000000,0.490000,57.990002,-3.390000,-2.140000,290.149994,77.589996,96904.179688,29.95,118.29,63.775002,PM2.5,10208
41.299999,54.709999,11.870000,15.650000,0.460000,63.310001,-2.420000,-1.490000,291.459991,73.160004,99296.296875,29.93,118.45,57.875000,PM2.5,10209
36.619999,50.220001,10.860000,14.990000,0.430000,69.820000,-4.400000,-0.390000,291.869995,70.940002,99273.281250,29.91,118.6,52.024998,PM2.5,10210
39.369999,54.000000,10.970000,15.670000,0.450000,74.019997,-6.690000,-1.820000,290.079987,77.000000,96585.773438,29.9,118.76,55.462498,PM2.5,10211
49.549999,66.059998,18.799999,19.520000,0.800000,76.139999,-5.540000,-3.350000,291.010010,65.070000,98222.796875,30.31,115.97,68.187500,PM2.5,10434
55.480000,74.519997,18.469999,21.930000,0.820000,66.900002,-5.000000,-5.210000,291.359985,65.949997,99727.617188,30.3,116.12,75.599998,PM2.5,10435
56.869999,75.559998,18.650000,22.750000,0.810000,62.189999,-4.470000,-5.520000,292.049988,65.269997,101228.523438,30.29,116.28,77.337502,PM2.5,10436
58.490002,76.650002,18.959999,23.080000,0.790000,58.060001,-4.170000,-5.540000,291.910004,66.730003,101265.757812,30.27,116.44,79.362503,PM2.5,10437
58.110001,74.839996,19.100000,22.700001,0.760000,55.930000,-3.900000,-4.950000,292.010010,68.389999,101254.906250,30.26,116.59,78.887497,PM2.5,10438
54.139999,69.680000,18.379999,21.100000,0.700000,56.250000,-3.660000,-4.750000,292.320007,68.480003,101493.898438,30.24,116.75,73.925003,PM2.5,10439
51.360001,66.180000,16.990000,19.709999,0.640000,57.980000,-3.090000,-4.450000,292.299988,71.029999,101339.382812,30.23,116.91,70.449997,PM2.5,10440
42.599998,54.290001,15.290000,15.620000,0.540000,59.810001,-2.800000,-2.950000,292.140015,67.199997,100737.171875,30.21,117.06,59.500000,PM2.5,10441
38.599998,49.889999,13.030000,12.940000,0.480000,60.009998,-3.650000,-2.160000,292.070007,67.660004,99663.859375,30.2,117.22,54.500000,PM2.5,10442
36.990002,47.669998,12.230000,11.750000,0.440000,61.400002,-5.270000,-0.780000,291.390015,69.489998,97872.828125,30.18,117.37,52.487503,PM2.5,10443
38.240002,48.689999,11.970000,11.720000,0.420000,60.360001,-5.650000,-1.020000,289.890015,75.129997,96111.500000,30.16,117.53,54.050003,PM2.5,10444
39.119999,49.259998,12.000000,12.010000,0.420000,58.220001,-4.120000,-1.730000,289.329987,77.750000,95799.156250,30.15,117.69,55.149998,PM2.5,10445
39.380001,50.599998,11.740000,12.220000,0.410000,55.759998,-3.440000,-1.580000,290.380005,73.419998,96836.656250,30.13,117.84,55.475002,PM2.5,10446
39.349998,50.380001,11.470000,12.150000,0.400000,55.770000,-4.540000,-0.670000,290.549988,71.540001,95969.593750,30.12,118.0,55.437500,PM2.5,10447
41.779999,53.660000,11.140000,12.300000,0.410000,56.980000,-5.000000,-0.120000,288.339996,80.230003,93252.679688,30.1,118.16,58.474998,PM2.5,10448
43.290001,55.730000,11.040000,13.090000,0.420000,59.400002,-3.350000,-0.410000,287.989990,83.980003,93651.906250,30.08,118.31,60.362503,PM2.5,10449
40.169998,53.250000,11.050000,14.450000,0.430000,64.230003,-2.310000,-0.910000,290.190002,76.339996,97135.046875,30.07,118.47,56.462498,PM2.5,10450
37.759998,51.110001,10.530000,15.240000,0.440000,69.160004,-4.450000,-0.990000,291.390015,70.779999,98183.726562,30.05,118.62,53.449997,PM2.5,10451
40.250000,54.540001,10.380000,15.780000,0.440000,73.860001,-6.370000,-1.600000,289.109985,78.709999,95039.796875,30.03,118.78,56.562500,PM2.5,10452
50.220001,66.800003,17.700001,18.910000,0.790000,74.449997,-5.560000,-2.500000,289.940002,67.400002,96711.710938,30.45,115.98,69.025002,PM2.5,10675
54.160000,72.099998,17.410000,20.680000,0.800000,66.959999,-4.970000,-4.040000,290.269989,68.160004,97836.101562,30.44,116.14,73.949997,PM2.5,10676
56.619999,74.870003,17.889999,22.510000,0.810000,61.619999,-4.370000,-5.300000,291.339996,66.529999,99958.359375,30.42,116.3,77.025002,PM2.5,10677
59.450001,78.029999,18.440001,23.670000,0.820000,55.910000,-3.940000,-5.700000,291.589996,67.449997,100936.453125,30.41,116.45,80.562500,PM2.5,10678
59.830002,77.089996,19.350000,23.750000,0.800000,52.919998,-3.890000,-4.840000,291.799988,67.879997,101241.367188,30.39,116.61,81.037506,PM2.5,10679
57.389999,73.360001,19.510000,22.959999,0.750000,51.730000,-4.000000,-4.830000,291.929993,68.209999,101227.601562,30.38,116.77,77.987503,PM2.5,10680
53.799999,68.500000,19.180000,21.650000,0.700000,52.070000,-3.600000,-4.620000,292.079987,67.690002,101370.187500,30.36,116.92,73.500000,PM2.5,10681
47.430000,60.230000,17.790001,18.730000,0.610000,55.459999,-3.020000,-3.600000,292.299988,66.879997,101244.359375,30.35,117.08,65.537498,PM2.5,10682
40.230000,52.500000,14.400000,14.300000,0.510000,58.279999,-3.270000,-2.740000,292.359985,66.139999,100626.757812,30.33,117.24,56.537498,PM2.5,10683
37.230000,48.320000,13.200000,12.200000,0.460000,61.230000,-5.270000,-1.310000,292.070007,66.559998,99016.398438,30.32,117.39,52.787498,PM2.5,10684
39.340000,51.099998,12.340000,11.960000,0.440000,59.090000,-6.270000,-0.970000,289.970001,73.669998,96340.312500,30.3,117.55,55.424999,PM2.5,10685
40.709999,52.459999,12.300000,12.160000,0.420000,58.590000,-4.300000,-1.440000,289.029999,78.379997,95774.632812,30.28,117.71,57.137497,PM2.5,10686
40.709999,52.450001,12.510000,12.820000,0.420000,58.270000,-2.920000,-1.830000,290.279999,74.129997,97764.171875,30.27,117.86,57.137497,PM2.5,10687
39.389999,51.259998,12.410000,13.050000,0.410000,59.049999,-3.760000,-1.200000,291.109985,70.400002,97957.070312,30.25,118.02,55.487499,PM2.5,10688
40.610001,52.610001,12.060000,13.180000,0.410000,61.119999,-4.300000,0.170000,290.190002,73.739998,96421.531250,30.23,118.17,57.012501,PM2.5,10689
42.980000,56.070000,11.760000,14.330000,0.430000,61.799999,-3.300000,0.350000,289.660004,76.800003,96293.851562,30.22,118.33,59.974998,PM2.5,10690
42.580002,56.639999,11.750000,15.980000,0.450000,64.110001,-3.230000,-0.760000,290.339996,74.379997,97302.437500,30.2,118.49,59.475002,PM2.5,10691
42.270000,56.770000,10.980000,16.719999,0.460000,68.150002,-5.050000,-1.020000,290.179993,73.910004,96354.117188,30.18,118.64,59.087502,PM2.5,10692
44.310001,59.709999,10.550000,17.440001,0.470000,71.910004,-5.730000,-0.270000,288.029999,83.730003,94132.203125,30.17,118.8,61.637501,PM2.5,10693
50.240002,66.519997,16.500000,19.389999,0.790000,72.309998,-5.720000,-1.830000,289.839996,67.239998,96809.750000,30.59,116.0,69.050003,PM2.5,10917
52.759998,69.339996,16.280001,20.410000,0.780000,66.580002,-5.450000,-2.920000,289.640015,69.000000,96823.406250,30.57,116.16,72.199997,PM2.5,10918
53.669998,69.959999,16.799999,21.760000,0.780000,63.240002,-4.470000,-4.250000,290.209991,68.639999,98067.359375,30.56,116.31,73.337494,PM2.5,10919
58.400002,76.470001,17.260000,24.170000,0.820000,55.340000,-3.740000,-5.530000,291.390015,66.800003,100515.437500,30.54,116.47,79.250000,PM2.5,10920
60.599998,78.260002,18.760000,25.440001,0.830000,51.110001,-3.930000,-5.100000,291.750000,67.190002,101320.000000,30.53,116.63,82.000000,PM2.5,10921
60.099998,77.050003,20.059999,25.260000,0.810000,48.880001,-4.270000,-4.590000,291.470001,69.970001,100813.617188,30.51,116.78,81.375000,PM2.5,10922
57.730000,73.559998,20.980000,24.629999,0.770000,48.139999,-4.260000,-4.360000,291.880005,69.589996,101148.437500,30.5,116.94,78.412498,PM2.5,10923
53.660000,68.519997,20.559999,22.840000,0.700000,49.389999,-4.140000,-3.870000,292.230011,67.760002,101454.476562,30.48,117.1,73.324997,PM2.5,10924
45.130001,59.020000,16.559999,17.180000,0.590000,54.380001,-4.400000,-3.030000,292.329987,65.639999,101305.546875,30.47,117.25,62.662502,PM2.5,10925
40.400002,53.680000,14.510000,14.170000,0.510000,57.840000,-5.420000,-2.030000,292.299988,65.690002,100218.718750,30.45,117.41,56.750000,PM2.5,10926
40.439999,53.410000,13.390000,12.620000,0.460000,60.189999,-5.910000,-0.830000,290.739990,70.599998,97818.328125,30.43,117.57,56.799999,PM2.5,10927
42.959999,55.860001,13.190000,13.230000,0.450000,59.000000,-4.450000,-0.410000,289.640015,75.529999,97033.976562,30.42,117.72,59.949997,PM2.5,10928
43.709999,56.799999,13.480000,14.360000,0.450000,59.450001,-2.930000,-1.090000,290.519989,73.239998,98799.398438,30.4,117.88,60.887497,PM2.5,10929
43.419998,56.660000,13.550000,15.040000,0.440000,60.939999,-3.260000,-1.130000,291.359985,70.160004,99655.742188,30.39,118.04,60.524998,PM2.5,10930
43.880001,57.580002,13.020000,15.560000,0.440000,61.849998,-4.170000,-0.270000,291.130005,70.949997,98908.656250,30.37,118.19,61.100002,PM2.5,10931
45.160000,59.650002,12.530000,16.700001,0.460000,62.889999,-4.570000,-0.660000,290.690002,72.910004,98390.882812,30.35,118.35,62.700001,PM2.5,10932
45.369999,60.669998,12.110000,17.830000,0.480000,65.559998,-4.970000,-1.620000,290.500000,73.570000,97793.726562,30.33,118.51,62.962498,PM2.5,10933
46.049999,61.900002,11.620000,18.920000,0.490000,69.459999,-5.200000,-1.120000,289.910004,75.570000,96691.507812,30.32,118.66,63.812500,PM2.5,10934
47.400002,64.169998,11.300000,20.160000,0.500000,72.720001,-5.170000,0.230000,289.130005,79.389999,95773.703125,30.3,118.82,65.500000,PM2.5,10935
51.369999,69.300003,15.330000,19.240000,0.810000,72.660004,-6.320000,-0.490000,290.730011,62.049999,97547.093750,30.73,115.86,70.462502,PM2.5,11162
51.360001,68.720001,15.500000,19.500000,0.790000,69.599998,-6.360000,-1.560000,290.450012,63.930000,97408.703125,30.72,116.02,70.449997,PM2.5,11163
53.090000,70.349998,15.560000,20.330000,0.770000,65.769997,-6.230000,-2.540000,289.739990,67.489998,96741.296875,30.71,116.17,72.612503,PM2.5,11164
55.320000,72.720001,15.660000,21.670000,0.770000,61.360001,-5.360000,-3.540000,289.809998,68.620003,97277.546875,30.69,116.33,75.400002,PM2.5,11165
57.330002,74.980003,16.270000,23.530001,0.800000,56.450001,-4.210000,-5.050000,291.049988,66.370003,99527.203125,30.68,116.49,77.912506,PM2.5,11166
59.820000,77.750000,17.790001,25.420000,0.830000,51.820000,-3.630000,-5.370000,291.589996,66.160004,100983.273438,30.66,116.64,81.025002,PM2.5,11167
61.360001,79.040001,19.780001,26.420000,0.840000,48.639999,-3.760000,-4.340000,291.390015,68.459999,101023.500000,30.65,116.8,82.949997,PM2.5,11168
60.990002,78.260002,22.100000,27.120001,0.830000,46.830002,-4.180000,-3.760000,291.640015,69.779999,101057.507812,30.63,116.96,82.487503,PM2.5,11169
58.840000,75.830002,22.940001,26.910000,0.790000,47.990002,-4.580000,-3.390000,292.160004,70.449997,101370.406250,30.62,117.12,79.800003,PM2.5,11170
51.540001,67.220001,19.520000,21.360001,0.690000,51.080002,-4.920000,-2.870000,291.980011,67.320000,101434.523438,30.6,117.27,70.675003,PM2.5,11171
48.349998,64.000000,17.510000,18.680000,0.630000,54.259998,-5.320000,-2.250000,291.790009,68.250000,100830.882812,30.59,117.43,66.687500,PM2.5,11172
45.520000,60.240002,15.110000,15.860000,0.560000,57.509998,-5.230000,-1.040000,291.239990,69.330002,99935.179688,30.57,117.59,63.150002,PM2.5,11173
45.770000,60.230000,14.840000,15.760000,0.530000,58.750000,-4.280000,-0.420000,291.029999,70.839996,99856.453125,30.55,117.74,63.462502,PM2.5,11174
46.520000,61.169998,14.870000,16.280001,0.510000,61.430000,-3.490000,-1.140000,291.070007,71.040001,99957.093750,30.54,117.9,64.400002,PM2.5,11175
45.430000,59.990002,14.460000,16.420000,0.480000,63.720001,-3.600000,-1.520000,291.299988,70.010002,99679.921875,30.52,118.06,63.037498,PM2.5,11176
44.740002,59.310001,14.030000,16.860001,0.470000,65.800003,-4.790000,-0.910000,291.339996,69.269997,98890.507812,30.5,118.21,62.175003,PM2.5,11177
46.700001,61.790001,13.150000,17.620001,0.470000,66.379997,-5.950000,-0.890000,290.440002,72.529999,97596.421875,30.49,118.37,64.625000,PM2.5,11178
47.700001,63.070000,12.470000,18.299999,0.480000,69.599998,-5.640000,-1.380000,289.350006,77.500000,96521.359375,30.47,118.53,65.875000,PM2.5,11179
48.070000,64.209999,11.980000,19.830000,0.500000,72.699997,-4.700000,-1.410000,289.309998,78.690002,96983.117188,30.45,118.68,66.337502,PM2.5,11180
47.310001,64.349998,11.660000,21.280001,0.510000,75.750000,-4.530000,-0.580000,290.029999,76.010002,97509.921875,30.43,118.84,65.387505,PM2.5,11181
48.439999,66.610001,11.450000,22.950001,0.530000,78.209999,-4.440000,0.450000,289.500000,78.110001,96614.796875,30.42,119.0,66.799995,PM2.5,11182
48.160000,67.570000,11.490000,25.040001,0.540000,80.669998,-4.230000,0.680000,289.470001,79.300003,96779.148438,30.4,119.15,66.449997,PM2.5,11183
48.880001,69.750000,11.360000,26.969999,0.560000,81.510002,-5.180000,-0.430000,289.450012,79.320000,96558.117188,30.38,119.31,67.349998,PM2.5,11184
50.180000,67.750000,15.150000,19.240000,0.800000,72.750000,-6.090000,-0.280000,290.839996,58.060001,96574.296875,30.87,115.87,68.974998,PM2.5,11405
51.279999,68.430000,15.250000,19.360001,0.780000,69.989998,-6.780000,-1.640000,289.679993,62.880001,95402.289062,30.86,116.03,70.349998,PM2.5,11406
53.889999,71.269997,15.130000,20.850000,0.780000,64.669998,-6.730000,-2.860000,289.359985,66.860001,95678.718750,30.84,116.19,73.612503,PM2.5,11407
55.259998,72.570000,15.200000,21.830000,0.770000,61.259998,-6.080000,-3.520000,289.170013,69.000000,95824.812500,30.83,116.35,75.324997,PM2.5,11408
56.509998,74.099998,15.630000,22.870001,0.780000,58.419998,-4.640000,-4.280000,289.910004,68.360001,97419.570312,30.81,116.5,76.887497,PM2.5,11409
58.720001,76.870003,16.809999,25.160000,0.820000,53.439999,-3.440000,-5.150000,291.429993,65.709999,100340.359375,30.8,116.66,79.650002,PM2.5,11410
60.099998,78.410004,18.430000,26.590000,0.840000,50.330002,-3.270000,-4.730000,291.910004,65.480003,101529.148438,30.78,116.82,81.375000,PM2.5,11411
61.310001,79.529999,20.629999,26.910000,0.860000,48.110001,-3.720000,-3.740000,291.640015,67.059998,101405.906250,30.77,116.98,82.887505,PM2.5,11412
59.570000,77.489998,22.100000,26.209999,0.840000,48.290001,-4.500000,-2.870000,291.769989,67.470001,101300.046875,30.75,117.13,80.712502,PM2.5,11413
55.880001,74.110001,20.530001,23.610001,0.770000,52.180000,-5.270000,-2.570000,292.010010,68.940002,101342.007812,30.74,117.29,76.099998,PM2.5,11414
53.770000,72.980003,19.540001,22.520000,0.730000,55.990002,-5.340000,-2.270000,291.869995,70.760002,101283.781250,30.72,117.45,73.462502,PM2.5,11415
52.939999,70.610001,18.400000,20.500000,0.690000,55.450001,-5.000000,-1.480000,291.369995,68.139999,101150.562500,30.7,117.61,72.424995,PM2.5,11416
51.400002,68.269997,17.350000,19.520000,0.630000,58.209999,-4.930000,-1.200000,291.559998,68.959999,101128.906250,30.69,117.76,70.500000,PM2.5,11417
51.810001,68.349998,16.270000,18.889999,0.590000,61.580002,-4.820000,-1.730000,291.200012,70.160004,100468.718750,30.67,117.92,71.012505,PM2.5,11418
50.279999,66.379997,15.240000,18.150000,0.530000,65.410004,-4.260000,-2.020000,290.989990,71.330002,99911.890625,30.66,118.08,69.099998,PM2.5,11419
48.770000,64.699997,14.990000,18.900000,0.510000,67.360001,-4.340000,-1.670000,291.459991,69.419998,99938.617188,30.64,118.23,67.212502,PM2.5,11420
48.180000,64.120003,14.180000,19.410000,0.510000,69.400002,-5.550000,-0.700000,291.450012,68.709999,99112.109375,30.62,118.39,66.474998,PM2.5,11421
50.410000,66.660004,13.450000,20.180000,0.520000,71.849998,-5.980000,-0.210000,289.890015,74.830002,97258.671875,30.6,118.55,69.262497,PM2.5,11422
52.980000,70.089996,13.130000,22.020000,0.540000,74.260002,-4.740000,-0.430000,289.049988,79.870003,96818.703125,30.59,118.7,72.474998,PM2.5,11423
52.430000,70.510002,13.100000,24.430000,0.560000,77.040001,-3.510000,-0.470000,289.959991,77.269997,98489.539062,30.57,118.86,71.787498,PM2.5,11424
49.650002,68.449997,12.680000,26.219999,0.550000,79.040001,-3.560000,-0.010000,291.010010,73.650002,99708.640625,30.55,119.02,68.312500,PM2.5,11425
49.139999,68.949997,12.190000,27.690001,0.560000,80.589996,-4.520000,-0.280000,290.839996,74.870003,99146.257812,30.53,119.17,67.675003,PM2.5,11426
55.820000,73.040001,15.100000,20.530001,0.770000,65.910004,-6.140000,-2.530000,287.100006,71.730003,91994.960938,30.98,116.21,76.025002,PM2.5,11646
56.939999,74.470001,15.090000,21.950001,0.770000,62.020000,-5.410000,-2.710000,287.190002,74.900002,92836.046875,30.96,116.36,77.424995,PM2.5,11647
58.040001,75.959999,15.350000,23.299999,0.780000,58.910000,-4.510000,-2.810000,288.440002,72.110001,95088.953125,30.95,116.52,78.800003,PM2.5,11648
59.169998,78.000000,16.260000,25.490000,0.810000,54.799999,-3.710000,-3.920000,290.329987,67.699997,98303.429688,30.93,116.68,80.212494,PM2.5,11649
60.619999,80.010002,17.410000,27.260000,0.850000,51.840000,-3.220000,-4.580000,291.440002,66.199997,100535.812500,30.92,116.84,82.025002,PM2.5,11650
60.880001,80.519997,18.360001,26.639999,0.860000,50.990002,-3.330000,-3.980000,291.739990,66.580002,101489.671875,30.9,116.99,82.349998,PM2.5,11651
59.419998,78.830002,19.459999,25.240000,0.850000,51.490002,-4.220000,-2.650000,291.850006,66.059998,101457.156250,30.89,117.15,80.524994,PM2.5,11652
58.709999,78.099998,20.510000,24.980000,0.840000,51.660000,-5.110000,-2.330000,291.720001,66.139999,101136.617188,30.87,117.31,79.637497,PM2.5,11653
58.910000,78.760002,21.950001,25.350000,0.850000,51.500000,-5.220000,-2.370000,291.480011,67.849998,101059.109375,30.86,117.47,79.887497,PM2.5,11654
59.480000,79.940002,23.490000,26.170000,0.840000,51.340000,-5.090000,-2.060000,291.579987,68.230003,101382.601562,30.84,117.62,80.599998,PM2.5,11655
58.570000,79.150002,24.030001,26.370001,0.810000,52.439999,-5.350000,-1.550000,291.619995,68.150002,101179.992188,30.82,117.78,79.462502,PM2.5,11656
57.450001,76.430000,20.219999,23.459999,0.700000,58.650002,-5.290000,-1.550000,291.100006,70.790001,100521.578125,30.81,117.94,78.062500,PM2.5,11657
55.509998,72.900002,16.150000,21.120001,0.590000,64.730003,-4.750000,-1.790000,290.910004,72.010002,100541.421875,30.79,118.1,75.637497,PM2.5,11658
53.509998,70.760002,16.080000,22.190001,0.570000,67.019997,-4.580000,-1.800000,291.470001,70.070000,101032.679688,30.77,118.25,73.137497,PM2.5,11659
50.910000,67.989998,15.130000,22.590000,0.550000,69.269997,-5.230000,-1.060000,291.970001,68.440002,100975.773438,30.76,118.41,69.887497,PM2.5,11660
51.049999,68.349998,14.270000,23.139999,0.550000,71.830002,-5.600000,0.050000,291.260010,71.389999,99814.953125,30.74,118.57,70.062500,PM2.5,11661
