PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.989998,141.839996,19.299999,41.680000,0.830000,38.529999,-0.400000,-0.920000,291.369995,42.959999,101736.617188,30.6,117.27,118.737495,PM2.5,11171
71.169998,112.720001,15.890000,32.119999,0.730000,45.810001,-0.800000,-1.020000,291.989990,43.139999,101128.406250,30.59,117.43,95.212494,PM2.5,11172
58.980000,93.629997,12.090000,22.830000,0.650000,49.310001,-1.120000,-0.350000,291.649994,40.930000,100224.328125,30.57,117.59,79.974998,PM2.5,11173
54.209999,85.650002,13.190000,20.879999,0.630000,49.090000,-0.900000,0.480000,291.390015,42.680000,100139.843750,30.55,117.74,74.012497,PM2.5,11174
50.209999,79.440002,13.260000,18.990000,0.580000,49.080002,-0.610000,0.980000,290.929993,44.919998,100241.992188,30.54,117.9,69.012497,PM2.5,11175
43.919998,70.089996,11.640000,15.440000,0.500000,52.369999,-0.480000,0.970000,290.529999,45.779999,99970.187500,30.52,118.06,61.149998,PM2.5,11176
40.200001,64.889999,11.340000,14.220000,0.470000,53.889999,-0.980000,0.880000,290.649994,44.779999,99181.906250,30.5,118.21,57.445000,PM10,11177
38.250000,62.689999,10.810000,13.630000,0.450000,53.750000,-1.310000,0.660000,290.279999,44.310001,97884.468750,30.49,118.37,56.345001,PM10,11178
34.430000,57.810001,10.250000,13.100000,0.420000,55.630001,-0.570000,-0.430000,289.970001,44.880001,96794.117188,30.47,118.53,53.904999,PM10,11179
32.049999,55.799999,10.160000,13.500000,0.420000,58.450001,-0.120000,-0.570000,289.959991,47.270000,97245.976562,30.45,118.68,52.900002,PM10,11180
29.870001,54.279999,10.200000,13.820000,0.410000,62.869999,-0.660000,0.600000,290.059998,47.759998,97774.070312,30.43,118.84,52.139999,PM10,11181
28.910000,52.799999,10.050000,13.500000,0.400000,65.910004,-1.020000,1.460000,289.640015,48.240002,96871.476562,30.42,119.0,51.400002,PM10,11182
28.330000,52.400002,10.310000,13.890000,0.410000,69.580002,-0.760000,1.300000,289.450012,49.580002,97033.906250,30.4,119.15,51.200001,PM10,11183
28.920000,55.430000,10.760000,15.500000,0.430000,72.760002,-0.720000,0.250000,288.970001,51.230000,96814.757812,30.38,119.31,52.715000,PM10,11184
36.430000,53.299999,6.310000,9.030000,0.380000,74.279999,-0.490000,-1.460000,290.480011,30.850000,96872.296875,30.87,115.87,51.787498,PM2.5,11405
32.549999,48.299999,6.260000,9.360000,0.350000,73.110001,-0.340000,-1.660000,290.010010,30.750000,95680.367188,30.86,116.03,48.299999,PM10,11406
31.790001,49.480000,6.430000,10.840000,0.340000,68.599998,-0.460000,-1.800000,290.019989,31.400000,95945.992188,30.84,116.19,49.480000,PM10,11407
34.049999,54.919998,7.000000,12.570000,0.340000,64.980003,-0.790000,-2.000000,289.910004,32.220001,96084.367188,30.83,116.35,52.459999,PM10,11408
38.500000,62.910000,7.520000,14.310000,0.360000,61.169998,-0.300000,-1.670000,290.739990,31.129999,97676.703125,30.81,116.5,56.455002,PM10,11409
48.169998,78.730003,8.430000,17.760000,0.400000,55.450001,0.330000,-1.550000,292.130005,30.950001,100606.273438,30.8,116.66,66.462494,PM2.5,11410
59.540001,95.949997,10.190000,22.059999,0.450000,51.770000,0.280000,-1.160000,292.140015,32.820000,101806.281250,30.78,116.82,80.675003,PM2.5,11411
84.510002,134.990005,15.120000,34.720001,0.640000,43.790001,-0.110000,-0.610000,291.299988,36.250000,101688.070312,30.77,116.98,111.887505,PM2.5,11412
115.720001,183.619995,23.370001,52.380001,0.970000,33.520000,-0.140000,-0.790000,291.059998,35.880001,101585.648438,30.75,117.13,151.028580,PM2.5,11413
88.040001,140.529999,17.240000,40.880001,0.800000,42.869999,-0.150000,-0.910000,291.160004,42.470001,101630.812500,30.74,117.29,116.300003,PM2.5,11414
73.709999,118.589996,15.710000,31.709999,0.740000,49.860001,-0.570000,-1.300000,292.799988,47.070000,101567.703125,30.72,117.45,98.387497,PM2.5,11415
67.570000,106.919998,13.450000,25.930000,0.730000,50.349998,-0.840000,-0.390000,291.500000,41.930000,101433.312500,30.7,117.61,90.712502,PM2.5,11416
64.790001,102.400002,16.340000,27.360001,0.760000,48.250000,-0.860000,0.380000,291.220001,44.939999,101412.828125,30.69,117.76,87.237503,PM2.5,11417
59.439999,94.830002,16.040001,25.450001,0.710000,49.200001,-0.770000,0.480000,290.880005,46.919998,100750.320312,30.67,117.92,80.549995,PM2.5,11418
46.459999,76.239998,11.910000,17.490000,0.550000,54.900002,-0.450000,0.410000,290.910004,45.799999,100188.031250,30.66,118.08,64.324997,PM2.5,11419
42.400002,70.559998,12.060000,16.139999,0.510000,55.400002,-0.570000,0.840000,291.190002,44.580002,100217.453125,30.64,118.23,60.279999,PM10,11420
38.419998,65.209999,11.630000,14.950000,0.480000,55.189999,-0.910000,1.050000,291.269989,43.070000,99394.289062,30.62,118.39,57.605000,PM10,11421
34.459999,59.080002,10.460000,13.670000,0.430000,56.930000,-0.490000,0.310000,290.369995,45.150002,97527.476562,30.6,118.55,54.540001,PM10,11422
33.919998,60.349998,10.570000,14.640000,0.450000,59.259998,0.050000,0.030000,290.049988,46.680000,97069.976562,30.59,118.7,55.174999,PM10,11423
32.680000,61.459999,10.980000,15.860000,0.460000,62.619999,0.120000,0.610000,290.779999,46.560001,98737.382812,30.57,118.86,55.730000,PM10,11424
29.959999,57.930000,11.250000,15.670000,0.440000,66.050003,-0.510000,1.820000,291.170013,46.270000,99964.429688,30.55,119.02,53.965000,PM10,11425
28.660000,55.889999,11.300000,15.460000,0.430000,70.120003,-1.120000,2.210000,290.380005,48.500000,99407.781250,30.53,119.17,52.945000,PM10,11426
31.469999,48.369999,6.220000,10.300000,0.320000,69.559998,0.380000,-2.720000,288.239990,32.630001,92237.726562,30.98,116.21,48.369999,PM10,11646
32.500000,51.970001,6.820000,11.730000,0.320000,66.269997,0.930000,-2.310000,288.440002,33.580002,93069.523438,30.96,116.36,50.985001,PM10,11647
35.630001,58.150002,7.290000,13.310000,0.330000,62.169998,0.920000,-1.460000,289.470001,32.880001,95320.507812,30.95,116.52,54.075001,PM10,11648
43.709999,71.779999,8.030000,16.520000,0.370000,56.680000,0.850000,-1.440000,291.140015,31.540001,98546.906250,30.93,116.68,60.889999,PM10,11649
55.290001,90.239998,9.540000,21.110001,0.420000,52.590000,0.890000,-1.470000,292.269989,31.209999,100791.171875,30.92,116.84,75.362503,PM2.5,11650
71.599998,116.720001,11.660000,27.160000,0.540000,48.389999,0.430000,-0.900000,291.950012,34.040001,101754.843750,30.9,116.99,95.750000,PM2.5,11651
87.660004,143.259995,13.970000,35.910000,0.710000,43.880001,0.030000,-0.310000,291.170013,38.540001,101732.203125,30.89,117.15,115.825005,PM2.5,11652
80.860001,131.149994,12.550000,31.920000,0.710000,49.169998,-0.340000,-0.650000,291.220001,39.590000,101413.890625,30.87,117.31,107.324997,PM2.5,11653
79.129997,127.290001,13.270000,29.690001,0.770000,51.500000,-0.390000,-1.000000,291.429993,39.009998,101333.921875,30.86,117.47,105.162498,PM2.5,11654
82.410004,130.029999,16.780001,32.029999,0.880000,50.310001,-0.180000,-0.440000,291.089996,43.029999,101659.726562,30.84,117.62,109.262505,PM2.5,11655
94.239998,145.279999,28.480000,45.200001,1.120000,42.520000,-0.300000,0.110000,291.049988,46.849998,101458.648438,30.82,117.78,124.049995,PM2.5,11656
80.279999,125.099998,24.940001,39.400002,0.970000,45.750000,-0.470000,-0.330000,291.149994,46.709999,100792.031250,30.81,117.94,106.599998,PM2.5,11657
54.230000,90.190002,13.340000,23.010000,0.640000,54.720001,-0.230000,-0.430000,291.140015,45.340000,100807.093750,30.79,118.1,74.037498,PM2.5,11658
49.189999,83.589996,13.500000,20.850000,0.610000,56.150002,0.040000,0.160000,291.239990,45.549999,101301.312500,30.77,118.25,67.737495,PM2.5,11659
42.060001,74.070000,12.990000,18.780001,0.540000,57.599998,-0.270000,0.590000,291.730011,44.060001,101247.226562,30.76,118.41,62.035000,PM10,11660
35.200001,64.129997,11.490000,16.639999,0.470000,60.360001,-0.590000,0.400000,291.640015,44.200001,100078.343750,30.74,118.57,57.064999,PM10,11661
35.270000,66.410004,11.700000,17.610001,0.490000,61.290001,-0.410000,0.780000,291.239990,44.950001,99351.023438,30.72,118.72,58.205002,PM10,11662
33.900002,66.650002,11.820000,18.200001,0.500000,62.939999,-0.070000,1.150000,291.239990,46.060001,100213.953125,30.7,118.88,58.325001,PM10,11663
30.370001,61.849998,12.250000,17.900000,0.470000,66.699997,-0.570000,1.740000,290.929993,48.259998,100701.242188,30.69,119.04,55.924999,PM10,11664
