PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.200001,24.530001,4.470000,7.530000,0.350000,60.650002,-0.100000,4.100000,297.420013,54.650002,97392.320312,44.11,129.05,26.000002,PM2.5,37366
17.870001,24.639999,4.450000,6.640000,0.360000,61.580002,-1.000000,4.780000,297.649994,52.240002,97290.109375,44.08,129.23,25.528572,PM2.5,37367
17.680000,24.670000,4.620000,5.720000,0.370000,64.230003,-1.480000,5.620000,297.459991,50.700001,96044.789062,44.05,129.41,25.257143,PM2.5,37368
18.290001,25.830000,4.840000,5.670000,0.360000,64.980003,-1.170000,5.650000,296.529999,53.599998,95104.148438,44.02,129.59,26.128572,PM2.5,37369
18.570000,26.160000,4.800000,5.880000,0.340000,66.470001,-0.690000,4.900000,295.559998,57.680000,94498.210938,43.99,129.77,26.528570,PM2.5,37370
18.410000,25.270000,4.780000,5.550000,0.310000,66.940002,-0.350000,3.880000,295.399994,58.310001,93989.296875,43.93,130.13,26.299999,PM2.5,37372
18.379999,24.170000,4.680000,4.480000,0.270000,71.910004,0.570000,2.780000,295.369995,60.060001,94530.671875,43.87,130.49,26.257141,PM2.5,37374
18.150000,23.230000,4.620000,3.690000,0.240000,75.959999,0.770000,3.220000,295.820007,59.099998,95269.640625,43.84,130.67,25.928572,PM2.5,37375
18.100000,22.639999,4.760000,3.300000,0.230000,79.949997,0.620000,3.630000,296.329987,57.389999,95568.296875,43.8,130.85,25.857143,PM2.5,37376
18.240000,22.290001,5.100000,3.640000,0.220000,82.629997,0.350000,3.880000,296.950012,55.380001,95771.117188,43.77,131.03,26.057142,PM2.5,37377
18.420000,21.559999,5.370000,3.480000,0.210000,85.480003,-0.120000,3.760000,297.549988,54.209999,96256.531250,43.74,131.21,26.314285,PM2.5,37378
15.150000,19.860001,4.970000,3.580000,0.270000,82.669998,-0.580000,5.370000,298.829987,54.200001,97571.242188,44.47,127.64,21.642857,PM2.5,37495
14.850000,19.160000,4.470000,2.920000,0.240000,80.379997,-1.330000,5.230000,299.100006,51.230000,97388.468750,44.45,127.82,21.214287,PM2.5,37496
15.200000,19.180000,4.030000,2.480000,0.230000,78.379997,-1.910000,5.240000,297.450012,51.830002,93839.382812,44.42,128.0,21.714285,PM2.5,37497
16.320000,20.299999,3.890000,2.420000,0.220000,78.540001,-1.640000,5.130000,294.640015,54.040001,89505.343750,44.39,128.18,23.314285,PM2.5,37498
16.889999,21.440001,3.860000,3.450000,0.240000,70.599998,0.710000,3.620000,295.399994,54.259998,91511.250000,44.33,128.55,24.128571,PM2.5,37500
17.549999,22.549999,4.080000,5.070000,0.280000,65.349998,0.640000,2.960000,296.459991,54.060001,93937.218750,44.3,128.73,25.071428,PM2.5,37501
18.290001,24.090000,4.160000,6.890000,0.310000,60.200001,-0.040000,2.580000,297.220001,54.570000,96556.781250,44.27,128.91,26.128572,PM2.5,37502
19.260000,26.469999,4.620000,9.890000,0.380000,56.770000,-0.490000,3.490000,297.250000,55.900002,97699.726562,44.24,129.09,27.514286,PM2.5,37503
18.650000,26.000000,4.310000,7.750000,0.380000,58.470001,-0.660000,3.890000,297.420013,54.470001,97891.390625,44.21,129.27,26.642857,PM2.5,37504
18.139999,25.549999,4.410000,6.420000,0.380000,60.520000,-1.500000,4.400000,297.549988,52.580002,97285.476562,44.18,129.45,25.914286,PM2.5,37505
18.299999,25.790001,4.620000,5.740000,0.360000,63.200001,-1.950000,4.470000,296.480011,54.580002,95575.070312,44.15,129.63,26.142857,PM2.5,37506
18.590000,26.160000,4.570000,5.740000,0.340000,64.190002,-1.040000,4.080000,295.329987,58.049999,94058.609375,44.12,129.81,26.557142,PM2.5,37507
18.620001,26.049999,4.570000,5.900000,0.330000,64.489998,-0.150000,4.130000,295.260010,58.759998,93997.859375,44.09,129.99,26.600000,PM2.5,37508
18.559999,25.490000,4.590000,5.750000,0.310000,65.260002,-0.270000,4.290000,295.470001,58.290001,94276.421875,44.06,130.17,26.514284,PM2.5,37509
18.129999,23.870001,4.440000,4.550000,0.270000,69.589996,0.690000,3.390000,295.809998,56.009998,93305.867188,44.0,130.53,25.900000,PM2.5,37511
17.709999,22.770000,4.500000,3.830000,0.250000,74.099998,1.050000,2.940000,296.779999,54.860001,95183.882812,43.96,130.71,25.299999,PM2.5,37512
18.070000,22.680000,4.710000,3.500000,0.230000,77.820000,0.880000,2.690000,297.100006,56.110001,96772.671875,43.93,130.89,25.814285,PM2.5,37513
18.719999,22.860001,5.240000,4.190000,0.230000,81.070000,0.600000,2.530000,297.529999,55.480000,97835.390625,43.9,131.07,26.742857,PM2.5,37514
16.910000,25.059999,6.530000,7.010000,0.480000,79.209999,-1.120000,4.920000,297.880005,64.250000,98701.546875,44.69,127.13,25.059999,PM10,37629
16.510000,22.850000,6.080000,5.000000,0.390000,83.309998,-0.800000,5.180000,298.010010,61.070000,98239.453125,44.66,127.31,23.585714,PM2.5,37630
16.020000,21.540001,5.710000,4.580000,0.350000,83.779999,-0.190000,4.970000,298.339996,58.090000,97760.031250,44.63,127.49,22.885715,PM2.5,37631
15.470000,20.240000,4.950000,3.610000,0.290000,82.510002,-0.310000,4.400000,298.809998,54.990002,98044.312500,44.6,127.68,22.100000,PM2.5,37632
15.120000,19.520000,4.540000,3.030000,0.260000,80.209999,-0.650000,4.430000,299.119995,51.980000,97637.546875,44.58,127.86,21.600000,PM2.5,37633
15.020000,18.860001,4.040000,2.500000,0.230000,78.290001,-0.680000,4.500000,297.920013,52.060001,94400.578125,44.55,128.04,21.457144,PM2.5,37634
15.980000,19.719999,3.840000,2.440000,0.220000,77.279999,-0.910000,5.360000,295.500000,51.990002,90223.992188,44.52,128.22,22.828571,PM2.5,37635
16.730000,20.700001,3.830000,2.840000,0.230000,74.120003,-0.350000,5.140000,294.429993,54.220001,89335.382812,44.49,128.4,23.900000,PM2.5,37636
16.889999,21.209999,3.880000,3.760000,0.250000,68.669998,0.420000,3.960000,295.630005,52.669998,91424.140625,44.46,128.59,24.128571,PM2.5,37637
18.070000,23.299999,4.340000,6.420000,0.290000,63.020000,0.180000,3.090000,296.429993,53.470001,93843.226562,44.43,128.77,25.814285,PM2.5,37638
19.330000,25.850000,4.430000,8.830000,0.340000,57.259998,-0.420000,2.460000,296.679993,55.779999,96243.046875,44.4,128.95,27.614286,PM2.5,37639
20.110001,28.150000,4.410000,10.440000,0.400000,54.939999,-0.890000,3.280000,296.779999,57.840000,97505.312500,44.37,129.13,28.728573,PM2.5,37640
19.740000,28.309999,4.400000,9.480000,0.420000,56.360001,-1.040000,3.930000,297.079987,56.180000,97799.820312,44.34,129.31,28.309999,PM10,37641
18.780001,26.959999,4.340000,7.270000,0.390000,58.590000,-1.760000,4.450000,297.339996,53.790001,97286.046875,44.31,129.49,26.959999,PM10,37642
18.400000,26.160000,4.420000,5.790000,0.360000,62.000000,-2.070000,4.520000,296.290009,54.279999,94706.789062,44.28,129.67,26.285713,PM2.5,37643
18.930000,26.920000,4.300000,5.770000,0.350000,61.020000,-0.610000,4.400000,294.959991,57.639999,92644.390625,44.25,129.86,27.042858,PM2.5,37644
18.700001,26.410000,4.280000,6.060000,0.340000,61.790001,0.790000,4.420000,295.609985,55.919998,93450.882812,44.22,130.04,26.714287,PM2.5,37645
18.760000,25.990000,4.290000,5.800000,0.320000,62.689999,0.640000,4.420000,295.760010,57.580002,94684.726562,44.19,130.22,26.800001,PM2.5,37646
18.330000,24.709999,4.360000,5.180000,0.300000,65.760002,0.220000,4.550000,296.109985,55.520000,94203.171875,44.16,130.4,26.185715,PM2.5,37647
17.780001,23.490000,4.340000,4.740000,0.280000,68.269997,0.400000,4.030000,296.869995,52.369999,94114.070312,44.13,130.58,25.400002,PM2.5,37648
17.670000,22.900000,4.420000,4.160000,0.260000,71.669998,0.330000,2.820000,297.380005,52.820000,95575.039062,44.09,130.76,25.242857,PM2.5,37649
18.299999,23.420000,4.740000,4.470000,0.240000,74.589996,-0.000000,1.260000,297.299988,54.919998,97088.781250,44.06,130.94,26.142857,PM2.5,37650
19.299999,24.080000,5.540000,5.930000,0.240000,76.580002,0.300000,0.680000,297.589996,55.400002,98242.726562,44.03,131.12,27.571428,PM2.5,37651
17.410000,25.780001,6.510000,7.470000,0.550000,78.839996,-0.670000,4.760000,297.890015,63.980000,98761.117188,44.82,127.17,25.780001,PM10,37766
16.750000,23.110001,6.120000,5.190000,0.450000,84.139999,-0.270000,4.600000,298.299988,60.410000,98470.843750,44.79,127.35,23.928572,PM2.5,37767
16.270000,21.820000,5.750000,4.660000,0.390000,84.089996,-0.110000,4.340000,298.579987,58.189999,98233.523438,44.76,127.53,23.242857,PM2.5,37768
15.990000,20.870001,5.050000,3.740000,0.330000,82.480003,-0.120000,4.000000,298.609985,56.439999,98203.117188,44.73,127.71,22.842857,PM2.5,37769
15.490000,19.969999,4.650000,3.200000,0.280000,80.599998,0.160000,4.000000,299.010010,53.150002,97739.156250,44.71,127.9,22.128571,PM2.5,37770
14.840000,18.680000,4.160000,2.620000,0.240000,78.589996,0.660000,3.950000,298.910004,51.939999,96137.687500,44.68,128.08,21.200001,PM2.5,37771
14.880000,18.370001,3.860000,2.510000,0.230000,76.169998,0.230000,4.830000,298.089996,48.349998,93724.367188,44.65,128.26,21.257143,PM2.5,37772
15.590000,19.230000,3.820000,2.850000,0.230000,73.239998,-0.440000,5.420000,296.989990,48.570000,92250.570312,44.62,128.45,22.271429,PM2.5,37773
16.360001,20.360001,3.870000,3.750000,0.250000,68.139999,-0.360000,4.450000,296.679993,50.070000,92542.726562,44.59,128.63,23.371429,PM2.5,37774
17.900000,22.930000,4.100000,6.010000,0.290000,62.490002,-0.400000,3.470000,296.510010,52.520000,93978.921875,44.56,128.81,25.571428,PM2.5,37775
19.430000,25.920000,4.270000,8.550000,0.340000,58.360001,-0.830000,2.450000,296.299988,56.410000,96194.343750,44.53,128.99,27.757143,PM2.5,37776
21.120001,30.030001,4.580000,12.150000,0.430000,53.279999,-0.970000,2.910000,296.170013,60.240002,97404.156250,44.5,129.17,30.171431,PM2.5,37777
20.850000,30.650000,4.670000,11.950000,0.450000,53.849998,-0.660000,4.060000,296.730011,57.840000,97673.507812,44.47,129.35,30.650000,PM10,37778
19.420000,28.530001,4.580000,9.370000,0.420000,56.669998,-0.770000,4.950000,297.579987,53.869999,97556.546875,44.44,129.54,28.530001,PM10,37779
18.129999,25.940001,4.310000,5.970000,0.370000,61.110001,-1.030000,5.170000,297.119995,51.869999,95097.132812,44.41,129.72,25.940001,PM10,37780
18.280001,25.980000,4.210000,5.650000,0.350000,61.570000,-0.160000,5.310000,296.040009,51.770000,92762.726562,44.38,129.9,26.114286,PM2.5,37781
18.209999,25.780001,4.190000,6.180000,0.350000,61.740002,0.800000,4.720000,296.559998,51.500000,93508.578125,44.35,130.08,26.014284,PM2.5,37782
18.510000,25.740000,4.190000,5.830000,0.330000,62.630001,0.630000,4.330000,296.399994,54.799999,94744.539062,44.32,130.26,26.442858,PM2.5,37783
18.610001,25.270000,4.160000,5.330000,0.310000,63.439999,0.250000,4.170000,296.220001,56.549999,94939.132812,44.29,130.44,26.585714,PM2.5,37784
18.209999,24.139999,4.250000,4.970000,0.280000,66.529999,-0.060000,3.530000,296.850006,53.939999,95214.406250,44.26,130.62,26.014284,PM2.5,37785
18.629999,24.340000,4.410000,4.680000,0.270000,69.599998,-0.470000,2.290000,296.570007,55.650002,95628.710938,44.22,130.8,26.614285,PM2.5,37786
19.209999,25.080000,4.920000,5.830000,0.260000,72.110001,-0.330000,1.230000,296.459991,55.590000,95479.726562,44.19,130.98,27.442856,PM2.5,37787
19.160000,24.139999,5.540000,6.260000,0.240000,76.199997,0.520000,1.090000,297.179993,54.090000,96029.421875,44.16,131.16,27.371428,PM2.5,37788
17.900000,26.580000,6.400000,7.690000,0.620000,79.080002,-0.530000,4.140000,297.839996,65.040001,98874.750000,44.95,127.2,26.580000,PM10,37903
17.459999,24.230000,5.960000,5.460000,0.520000,82.589996,-0.170000,3.710000,298.190002,62.560001,98785.101562,44.92,127.39,24.942856,PM2.5,37904
17.129999,23.059999,5.700000,4.910000,0.450000,82.889999,-0.070000,3.440000,298.489990,60.320000,98717.210938,44.89,127.57,24.471428,PM2.5,37905
16.490000,21.520000,5.230000,3.830000,0.370000,83.570000,0.020000,3.580000,298.640015,57.430000,98475.226562,44.86,127.75,23.557142,PM2.5,37906
15.890000,20.389999,4.760000,3.290000,0.310000,81.709999,0.610000,3.590000,298.890015,54.750000,97898.742188,44.84,127.94,22.700001,PM2.5,37907
15.120000,18.930000,4.210000,2.880000,0.260000,78.800003,0.990000,3.520000,299.010010,52.580002,96793.046875,44.81,128.12,21.600000,PM2.5,37908
14.930000,18.430000,4.020000,2.940000,0.240000,75.559998,0.450000,3.900000,299.130005,48.490002,95849.203125,44.78,128.3,21.328571,PM2.5,37909
15.190000,18.709999,3.970000,3.210000,0.240000,72.339996,-0.590000,4.440000,298.869995,46.900002,95386.843750,44.75,128.49,21.699999,PM2.5,37910
16.379999,20.240000,3.980000,3.960000,0.250000,67.839996,-1.290000,4.350000,297.459991,49.790001,94129.148438,44.72,128.67,23.400000,PM2.5,37911
18.219999,23.120001,4.080000,6.010000,0.290000,63.000000,-1.260000,3.720000,296.309998,53.230000,93933.062500,44.69,128.85,26.028570,PM2.5,37912
19.719999,26.230000,4.260000,8.730000,0.340000,59.160000,-1.240000,2.570000,295.899994,57.240002,95599.960938,44.66,129.03,28.171427,PM2.5,37913
21.559999,30.870001,5.180000,14.940000,0.440000,52.580002,-0.890000,2.850000,295.859985,59.930000,96334.117188,44.63,129.22,30.870001,PM10,37914
22.100000,33.200001,5.400000,16.590000,0.480000,50.639999,0.130000,3.800000,296.010010,60.820000,97006.257812,44.6,129.4,33.200001,PM10,37915
23.230000,37.980000,9.140000,34.480000,0.530000,43.099998,0.530000,4.550000,297.309998,56.049999,97819.210938,44.57,129.58,43.099998,NO2,37916
19.420000,29.320000,5.540000,13.320000,0.410000,54.419998,0.240000,4.800000,297.799988,52.040001,96424.789062,44.54,129.76,29.320000,PM10,37917
18.240000,26.459999,4.260000,7.650000,0.370000,57.299999,0.380000,5.170000,297.359985,49.450001,94434.406250,44.51,129.94,26.459999,PM10,37918
17.889999,25.540001,4.150000,6.980000,0.350000,60.160000,0.590000,4.400000,297.540009,49.290001,94538.609375,44.48,130.12,25.557142,PM2.5,37919
18.299999,25.700001,4.140000,6.230000,0.330000,61.590000,-0.010000,4.160000,297.100006,52.570000,95093.476562,44.45,130.3,26.142857,PM2.5,37920
18.870001,25.910000,4.060000,5.540000,0.310000,61.759998,-0.300000,3.990000,296.279999,56.470001,94888.859375,44.42,130.49,26.957144,PM2.5,37921
18.850000,25.330000,4.210000,5.350000,0.290000,64.900002,-0.350000,3.170000,296.369995,55.980000,95203.632812,44.38,130.67,26.928572,PM2.5,37922
19.600000,26.110001,4.380000,5.740000,0.280000,66.010002,-0.520000,2.500000,295.959991,58.200001,95405.976562,44.35,130.85,28.000000,PM2.5,37923
20.120001,26.639999,5.030000,7.290000,0.270000,68.400002,0.140000,2.540000,295.970001,56.950001,94778.023438,44.32,131.03,28.742859,PM2.5,37924
19.040001,23.660000,5.290000,5.870000,0.240000,75.330002,0.910000,2.640000,297.049988,53.660000,95386.609375,44.29,131.21,27.200001,PM2.5,37925
28.100000,37.060001,12.010000,8.870000,1.080000,101.300003,0.240000,5.550000,299.640015,61.180000,99257.468750,45.47,124.47,40.142857,PM2.5,38026
25.280001,39.650002,9.270000,12.840000,0.960000,91.589996,-0.360000,6.190000,298.779999,67.599998,99148.382812,45.29,125.77,39.650002,PM10,38033
24.500000,39.560001,8.690000,13.540000,0.940000,88.440002,-0.580000,5.910000,298.690002,67.550003,99218.117188,45.27,125.95,39.560001,PM10,38034
23.400000,39.040001,8.290000,14.200000,0.930000,85.580002,-0.660000,5.540000,298.549988,67.540001,99168.250000,45.24,126.14,39.040001,PM10,38035
22.200001,37.610001,7.820000,13.210000,0.910000,83.019997,-0.650000,5.100000,298.369995,68.059998,99173.546875,45.21,126.32,37.610001,PM10,38036
18.440001,29.280001,6.780000,9.600000,0.770000,78.639999,-1.170000,3.830000,297.679993,67.940002,98851.906250,45.11,127.06,29.280001,PM10,38040
18.610001,27.299999,6.250000,7.070000,0.680000,80.750000,-0.860000,3.560000,297.549988,67.040001,98761.968750,45.08,127.24,27.299999,PM10,38041
18.250000,25.280001,5.950000,5.320000,0.580000,83.800003,-0.340000,2.990000,297.779999,65.339996,98785.726562,45.05,127.43,26.071428,PM2.5,38042
18.129999,24.139999,5.770000,4.960000,0.500000,84.389999,0.050000,2.540000,297.970001,63.700001,98782.546875,45.02,127.61,25.900000,PM2.5,38043
17.309999,22.520000,5.690000,5.000000,0.410000,84.879997,0.430000,2.800000,298.459991,59.470001,98632.726562,44.99,127.79,24.728571,PM2.5,38044
16.379999,20.850000,4.980000,3.990000,0.330000,82.400002,0.600000,3.200000,298.859985,55.930000,98133.421875,44.97,127.98,23.400000,PM2.5,38045
15.680000,19.520000,4.440000,3.470000,0.280000,79.680000,0.450000,3.400000,299.059998,52.910000,97256.367188,44.94,128.16,22.400000,PM2.5,38046
15.680000,19.309999,4.360000,3.910000,0.260000,76.300003,0.010000,3.440000,299.299988,50.209999,96918.898438,44.91,128.34,22.400000,PM2.5,38047
16.190001,19.900000,4.320000,4.800000,0.270000,70.610001,-0.910000,3.430000,299.109985,48.759998,96975.898438,44.88,128.53,23.128572,PM2.5,38048
16.750000,20.520000,4.260000,5.000000,0.270000,67.930000,-1.800000,4.080000,298.100006,48.860001,95537.429688,44.85,128.71,23.928572,PM2.5,38049
18.139999,22.740000,4.150000,6.090000,0.290000,64.089996,-1.820000,3.950000,296.660004,51.889999,94158.117188,44.82,128.89,25.914286,PM2.5,38050
19.590000,25.690001,4.310000,8.770000,0.330000,60.680000,-1.220000,3.160000,295.920013,56.080002,94532.140625,44.79,129.07,27.985714,PM2.5,38051
21.440001,30.320000,5.420000,15.550000,0.430000,54.279999,-0.270000,3.520000,295.899994,57.570000,94975.617188,44.76,129.26,30.628572,PM2.5,38052
23.000000,34.980000,7.090000,24.290001,0.500000,48.540001,0.800000,4.030000,296.100006,58.990002,95990.281250,44.73,129.44,34.980000,PM10,38053
26.360001,44.759998,12.620000,52.150002,0.590000,34.939999,1.190000,4.170000,296.640015,59.049999,97393.281250,44.7,129.62,65.187500,NO2,38054
20.500000,31.170000,6.380000,17.760000,0.430000,50.860001,0.810000,4.090000,297.640015,54.230000,97003.960938,44.67,129.8,31.170000,PM10,38055
18.650000,27.330000,4.740000,10.560000,0.380000,55.410000,0.630000,4.330000,297.700012,50.860001,95481.101562,44.64,129.99,27.330000,PM10,38056
18.170000,26.350000,4.370000,8.920000,0.360000,57.619999,0.390000,3.790000,297.769989,50.330002,95304.890625,44.61,130.17,26.350000,PM10,38057
18.760000,27.080000,4.340000,8.450000,0.350000,57.830002,-0.500000,3.750000,297.429993,53.200001,96032.039062,44.58,130.35,27.080000,PM10,38058
19.030001,26.950001,4.400000,8.100000,0.330000,60.740002,-1.040000,3.900000,296.790009,54.849998,95524.796875,44.55,130.53,27.185715,PM2.5,38059
19.420000,27.030001,4.540000,8.160000,0.320000,62.599998,-0.880000,3.030000,296.109985,56.720001,95036.320312,44.51,130.71,27.742857,PM2.5,38060
19.709999,27.059999,4.730000,8.030000,0.300000,64.529999,-0.250000,2.630000,295.950012,57.509998,95115.609375,44.48,130.89,28.157141,PM2.5,38061
20.110001,26.990000,5.450000,9.090000,0.290000,67.910004,0.580000,2.850000,296.040009,57.560001,95029.039062,44.45,131.07,28.728573,PM2.5,38062
28.840000,36.020000,9.540000,5.640000,0.940000,95.430000,-0.320000,4.440000,299.299988,59.610001,99228.546875,45.64,124.13,41.200001,PM2.5,38157
29.209999,37.750000,10.790000,7.920000,1.030000,98.290001,-0.070000,5.030000,299.559998,59.400002,99233.453125,45.62,124.32,41.728569,PM2.5,38158
28.600000,37.849998,10.810000,8.320000,1.040000,99.680000,0.100000,5.370000,299.600006,60.889999,99250.546875,45.6,124.51,40.857143,PM2.5,38159
28.020000,38.110001,10.810000,8.810000,1.040000,100.489998,0.150000,5.490000,299.500000,62.770000,99277.203125,45.57,124.69,40.028572,PM2.5,38160
28.030001,40.380001,11.410000,12.910000,1.120000,99.580002,0.160000,5.560000,299.359985,64.349998,99310.679688,45.55,124.88,40.380001,PM10,38161
28.270000,41.020000,10.830000,13.440000,1.110000,99.669998,0.170000,5.750000,299.260010,64.910004,99307.421875,45.52,125.06,41.020000,PM10,38162
28.170000,40.099998,10.000000,10.790000,1.050000,100.040001,0.090000,5.790000,299.170013,65.209999,99289.343750,45.5,125.25,40.242859,PM2.5,38163
26.570000,41.090000,8.940000,13.050000,1.010000,92.919998,-0.510000,5.760000,298.920013,66.750000,99301.382812,45.42,125.81,41.090000,PM10,38166
25.639999,40.840000,8.600000,13.610000,0.990000,90.400002,-0.790000,5.760000,298.750000,66.599998,99149.500000,45.4,125.99,40.840000,PM10,38167
24.389999,40.349998,8.280000,14.610000,1.000000,87.000000,-0.920000,5.570000,298.500000,66.980003,98984.281250,45.37,126.18,40.349998,PM10,38168
23.309999,39.119999,7.880000,14.630000,0.990000,83.650002,-0.950000,5.140000,298.320007,67.279999,98994.593750,45.34,126.36,39.119999,PM10,38169
21.959999,36.770000,7.370000,12.550000,0.970000,81.489998,-1.060000,4.620000,298.109985,68.110001,99019.117188,45.32,126.55,36.770000,PM10,38170
20.580000,34.259998,7.110000,11.570000,0.970000,79.809998,-1.280000,4.330000,297.940002,68.809998,98959.640625,45.29,126.73,34.259998,PM10,38171
19.850000,32.270000,7.220000,10.770000,0.940000,79.500000,-1.570000,4.210000,297.790009,68.910004,98856.218750,45.26,126.91,32.270000,PM10,38172
19.680000,30.160000,6.990000,8.680000,0.860000,80.959999,-1.560000,3.960000,297.429993,68.779999,98527.812500,45.24,127.1,30.160000,PM10,38173
19.340000,27.650000,6.590000,6.580000,0.740000,85.190002,-1.050000,3.490000,297.320007,67.599998,98191.632812,45.21,127.28,27.650000,PM10,38174
19.020000,25.809999,6.220000,5.280000,0.630000,87.379997,-0.540000,2.740000,297.440002,66.239998,98134.179688,45.18,127.47,27.171429,PM2.5,38175
18.920000,24.840000,6.090000,5.600000,0.550000,86.639999,-0.020000,2.170000,297.529999,65.059998,98174.468750,45.15,127.65,27.028572,PM2.5,38176
18.860001,24.240000,6.070000,6.790000,0.480000,83.059998,0.490000,2.440000,297.769989,62.970001,98360.820312,45.12,127.83,26.942858,PM2.5,38177
