PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.980000,22.910000,2.710000,3.180000,0.200000,54.910000,-4.150000,-1.790000,289.000000,98.199997,93966.242188,43.87,130.49,27.114285,PM2.5,37374
19.379999,23.379999,2.860000,3.380000,0.200000,54.610001,-3.450000,-1.550000,289.279999,98.010002,94732.796875,43.84,130.67,27.685713,PM2.5,37375
18.770000,22.730000,2.920000,3.240000,0.200000,56.000000,-3.430000,-0.240000,289.690002,96.769997,95049.843750,43.8,130.85,26.814287,PM2.5,37376
17.520000,21.340000,2.910000,2.730000,0.190000,58.970001,-3.880000,1.190000,289.959991,95.440002,95266.093750,43.77,131.03,25.028572,PM2.5,37377
16.850000,20.370001,2.760000,1.630000,0.180000,61.619999,-4.100000,2.300000,290.100006,95.410004,95764.546875,43.74,131.21,24.071428,PM2.5,37378
24.750000,30.090000,5.360000,4.180000,0.270000,71.370003,-1.020000,-1.240000,291.829987,76.260002,97172.453125,44.47,127.64,35.357143,PM2.5,37495
23.840000,28.760000,5.200000,4.100000,0.260000,71.230003,-2.140000,-0.530000,292.440002,72.930000,96967.117188,44.45,127.82,34.057144,PM2.5,37496
24.139999,28.820000,5.130000,4.150000,0.250000,70.220001,-4.230000,0.130000,290.630005,77.820000,93335.820312,44.42,128.0,34.485714,PM2.5,37497
25.230000,29.910000,5.200000,4.600000,0.240000,68.879997,-4.630000,-0.000000,287.119995,91.180000,88927.953125,44.39,128.18,36.042858,PM2.5,37498
24.559999,29.790001,5.750000,7.560000,0.250000,59.770000,-2.620000,-1.450000,287.679993,94.230003,90975.929688,44.33,128.55,35.085712,PM2.5,37500
24.129999,29.790001,6.070000,9.870000,0.270000,53.529999,-2.230000,-2.220000,288.679993,94.080002,93446.820312,44.3,128.73,34.471428,PM2.5,37501
24.100000,30.400000,5.810000,11.820000,0.300000,46.110001,-2.110000,-2.970000,289.649994,93.830002,96106.789062,44.27,128.91,34.428574,PM2.5,37502
23.280001,29.930000,5.530000,12.740000,0.330000,44.080002,-1.990000,-3.110000,290.190002,91.870003,97251.898438,44.24,129.09,33.257145,PM2.5,37503
19.950001,25.530001,3.640000,9.260000,0.290000,48.459999,-1.800000,-2.020000,290.489990,90.419998,97435.296875,44.21,129.27,28.500002,PM2.5,37504
17.139999,21.549999,2.390000,5.030000,0.230000,53.279999,-2.840000,-0.500000,290.920013,88.709999,96806.632812,44.18,129.45,24.485714,PM2.5,37505
16.200001,19.959999,2.110000,3.030000,0.210000,56.139999,-4.450000,0.180000,290.290009,90.540001,95045.882812,44.15,129.63,23.142859,PM2.5,37506
17.180000,21.000000,2.210000,2.930000,0.210000,55.360001,-4.580000,-0.690000,289.079987,95.290001,93496.882812,44.12,129.81,24.542858,PM2.5,37507
18.090000,22.090000,2.360000,3.140000,0.210000,54.410000,-3.990000,-0.790000,288.839996,97.220001,93441.093750,44.09,129.99,25.842857,PM2.5,37508
18.629999,22.610001,2.530000,3.180000,0.210000,54.820000,-3.910000,-0.660000,289.000000,96.940002,93727.367188,44.06,130.17,26.614285,PM2.5,37509
20.910000,24.910000,2.950000,3.590000,0.210000,53.250000,-4.320000,-1.200000,288.290009,99.959999,92741.000000,44.0,130.53,29.871428,PM2.5,37511
21.620001,25.600000,3.280000,3.890000,0.210000,54.560001,-3.630000,-1.520000,288.959991,99.849998,94667.070312,43.96,130.71,30.885715,PM2.5,37512
22.110001,26.139999,3.440000,4.180000,0.210000,53.730000,-3.630000,-1.480000,289.660004,99.379997,96296.000000,43.93,130.89,31.585714,PM2.5,37513
22.250000,25.799999,3.440000,3.890000,0.210000,54.169998,-3.780000,-1.220000,290.279999,98.019997,97385.296875,43.9,131.07,31.785715,PM2.5,37514
23.570000,28.230000,5.040000,6.980000,0.310000,58.939999,-2.990000,-2.940000,291.500000,84.269997,98364.976562,44.69,127.13,33.671429,PM2.5,37629
23.110001,27.440001,5.080000,5.780000,0.290000,63.279999,-2.750000,-2.790000,291.609985,82.000000,97881.882812,44.66,127.31,33.014286,PM2.5,37630
23.230000,27.600000,5.190000,5.550000,0.280000,64.050003,-2.070000,-2.840000,291.390015,81.339996,97386.343750,44.63,127.49,33.185715,PM2.5,37631
23.570000,28.260000,5.380000,4.980000,0.270000,66.750000,-1.130000,-2.400000,291.739990,78.019997,97663.140625,44.6,127.68,33.671429,PM2.5,37632
23.530001,28.379999,5.380000,4.690000,0.260000,67.980003,-1.800000,-1.310000,292.309998,73.790001,97231.742188,44.58,127.86,33.614288,PM2.5,37633
23.719999,28.400000,5.330000,4.730000,0.250000,67.580002,-3.620000,0.220000,290.989990,76.699997,93921.093750,44.55,128.04,33.885712,PM2.5,37634
24.309999,28.900000,5.410000,5.190000,0.240000,67.169998,-4.460000,0.880000,287.869995,88.129997,89670.421875,44.52,128.22,34.728569,PM2.5,37635
24.510000,29.150000,5.630000,6.360000,0.240000,64.610001,-4.020000,0.490000,286.859985,93.239998,88767.203125,44.49,128.4,35.014286,PM2.5,37636
24.000000,29.190001,6.170000,8.640000,0.250000,58.040001,-3.200000,-0.480000,287.760010,93.339996,90897.882812,44.46,128.59,34.285713,PM2.5,37637
23.870001,29.760000,6.690000,11.290000,0.280000,51.689999,-2.790000,-1.560000,288.630005,94.150002,93360.929688,44.43,128.77,34.100002,PM2.5,37638
23.809999,30.309999,6.530000,13.450000,0.310000,44.470001,-2.740000,-2.670000,289.540009,94.029999,95792.476562,44.4,128.95,34.014286,PM2.5,37639
23.360001,30.299999,6.240000,14.670000,0.340000,41.759998,-2.630000,-3.190000,290.170013,92.379997,97063.171875,44.37,129.13,33.371429,PM2.5,37640
21.830000,28.570000,5.330000,13.410000,0.330000,43.619999,-2.140000,-2.720000,290.510010,90.879997,97350.796875,44.34,129.31,31.185715,PM2.5,37641
18.950001,24.100000,3.260000,7.620000,0.270000,50.610001,-2.810000,-0.990000,290.790009,89.040001,96814.101562,44.31,129.49,27.071430,PM2.5,37642
17.520000,21.430000,2.360000,3.570000,0.220000,55.110001,-4.760000,0.390000,289.799988,91.839996,94169.429688,44.28,129.67,25.028572,PM2.5,37643
18.580000,22.410000,2.350000,3.230000,0.220000,53.340000,-5.130000,-0.270000,288.209991,98.110001,92070.648438,44.25,129.86,26.542856,PM2.5,37644
19.430000,23.440001,2.560000,3.570000,0.220000,52.549999,-4.220000,-0.770000,288.440002,98.809998,92905.406250,44.22,130.04,27.757143,PM2.5,37645
19.790001,23.809999,2.780000,3.710000,0.220000,52.919998,-3.840000,-0.770000,289.049988,97.839996,94163.421875,44.19,130.22,28.271429,PM2.5,37646
20.360001,24.280001,3.120000,3.860000,0.210000,55.889999,-3.970000,-0.670000,288.779999,98.940002,93670.757812,44.16,130.4,29.085714,PM2.5,37647
21.240000,25.170000,3.420000,4.340000,0.210000,55.889999,-4.070000,-0.700000,288.640015,99.889999,93585.726562,44.13,130.58,30.342857,PM2.5,37648
22.020000,26.040001,3.770000,5.060000,0.220000,54.720001,-3.900000,-0.940000,289.160004,99.529999,95081.382812,44.09,130.76,31.457144,PM2.5,37649
22.680000,26.799999,4.060000,5.640000,0.220000,53.250000,-4.210000,-1.300000,289.890015,98.040001,96624.476562,44.06,130.94,32.400002,PM2.5,37650
23.840000,27.250000,3.970000,5.010000,0.220000,51.810001,-4.070000,-1.950000,290.480011,96.949997,97805.617188,44.03,131.12,34.057144,PM2.5,37651
21.540001,25.170000,4.530000,6.440000,0.300000,56.330002,-3.770000,-2.950000,291.420013,85.699997,98439.828125,44.82,127.17,30.771429,PM2.5,37766
21.000000,24.360001,4.640000,5.640000,0.270000,59.639999,-3.540000,-3.110000,291.440002,84.669998,98135.906250,44.79,127.35,30.000000,PM2.5,37767
21.070000,24.580000,4.840000,5.670000,0.260000,59.730000,-3.090000,-3.260000,291.339996,84.010002,97887.343750,44.76,127.53,30.100000,PM2.5,37768
21.490000,25.299999,5.100000,5.530000,0.260000,61.119999,-2.680000,-2.930000,291.489990,81.589996,97840.992188,44.73,127.71,30.699999,PM2.5,37769
21.950001,26.150000,5.270000,5.370000,0.250000,62.880001,-2.900000,-1.980000,292.000000,76.930000,97355.242188,44.71,127.9,31.357143,PM2.5,37770
22.600000,26.969999,5.410000,5.410000,0.250000,63.810001,-3.660000,-0.660000,291.410004,77.820000,95719.617188,44.68,128.08,32.285713,PM2.5,37771
22.900000,27.260000,5.560000,5.900000,0.240000,63.900002,-4.210000,0.360000,289.899994,83.459999,93263.539062,44.65,128.26,32.714287,PM2.5,37772
23.120001,27.500000,5.760000,6.870000,0.240000,62.619999,-4.340000,0.910000,288.630005,89.870003,91761.046875,44.62,128.45,33.028572,PM2.5,37773
22.570000,27.370001,6.150000,8.600000,0.250000,58.009998,-4.120000,0.330000,288.450012,91.910004,92050.976562,44.59,128.63,32.242855,PM2.5,37774
22.400000,27.799999,6.580000,10.950000,0.270000,52.389999,-3.560000,-1.040000,288.690002,94.150002,93506.093750,44.56,128.81,32.000000,PM2.5,37775
22.389999,28.510000,6.990000,13.680000,0.310000,46.540001,-3.280000,-2.200000,289.630005,93.160004,95748.750000,44.53,128.99,31.985714,PM2.5,37776
22.850000,30.090000,7.360000,16.900000,0.360000,40.130001,-3.400000,-3.080000,290.260010,91.570000,96965.109375,44.5,129.17,32.642857,PM2.5,37777
23.020000,30.969999,7.430000,18.559999,0.380000,37.860001,-2.890000,-3.390000,290.420013,91.570000,97234.210938,44.47,129.35,32.885715,PM2.5,37778
21.709999,28.959999,5.930000,14.830000,0.340000,43.369999,-2.570000,-2.050000,290.690002,90.059998,97112.078125,44.44,129.54,31.014284,PM2.5,37779
19.410000,23.930000,3.050000,5.320000,0.260000,54.480000,-3.810000,-0.070000,289.820007,92.389999,94592.796875,44.41,129.72,27.728571,PM2.5,37780
19.620001,23.540001,2.840000,3.880000,0.230000,56.099998,-4.460000,0.210000,288.279999,98.459999,92212.617188,44.38,129.9,28.028572,PM2.5,37781
20.230000,24.209999,3.020000,3.970000,0.230000,55.349998,-3.990000,-0.270000,288.459991,98.889999,92985.796875,44.35,130.08,28.900000,PM2.5,37782
20.520000,24.500000,3.220000,4.080000,0.230000,54.910000,-3.960000,-0.380000,289.070007,98.070000,94245.140625,44.32,130.26,29.314287,PM2.5,37783
21.330000,25.459999,3.460000,4.570000,0.230000,53.770000,-4.120000,-0.600000,289.179993,98.320000,94437.789062,44.29,130.44,30.471428,PM2.5,37784
21.780001,25.889999,3.880000,5.200000,0.230000,55.560001,-3.970000,-0.450000,289.269989,98.489998,94719.226562,44.26,130.62,31.114286,PM2.5,37785
22.610001,26.959999,4.300000,6.290000,0.240000,54.000000,-3.880000,-0.470000,289.390015,97.980003,95136.687500,44.22,130.8,32.299999,PM2.5,37786
23.469999,27.930000,4.730000,7.130000,0.240000,53.080002,-4.000000,-0.640000,289.269989,97.970001,94990.312500,44.19,130.98,33.528572,PM2.5,37787
24.889999,28.320000,4.510000,5.680000,0.220000,53.060001,-3.240000,-1.160000,289.359985,98.489998,95563.593750,44.16,131.16,35.557140,PM2.5,37788
19.440001,22.170000,4.020000,5.830000,0.280000,54.590000,-4.550000,-2.670000,291.549988,85.629997,98566.546875,44.95,127.2,27.771429,PM2.5,37903
19.250000,21.870001,4.090000,5.630000,0.260000,55.029999,-4.460000,-3.050000,291.410004,86.139999,98468.453125,44.92,127.39,27.500000,PM2.5,37904
19.389999,22.139999,4.350000,5.980000,0.260000,54.790001,-3.900000,-3.350000,291.290009,86.120003,98392.906250,44.89,127.57,27.699999,PM2.5,37905
19.500000,22.450001,4.730000,6.030000,0.260000,57.169998,-3.420000,-3.110000,291.390015,84.260002,98136.476562,44.86,127.75,27.857143,PM2.5,37906
20.000000,23.400000,4.870000,5.850000,0.250000,58.980000,-3.580000,-2.650000,291.609985,81.860001,97540.242188,44.84,127.94,28.571428,PM2.5,37907
20.799999,24.540001,5.140000,6.000000,0.250000,60.240002,-3.910000,-1.780000,291.250000,81.870003,96411.671875,44.81,128.12,29.714285,PM2.5,37908
21.200001,25.200001,5.490000,6.510000,0.240000,60.320000,-3.790000,-0.860000,290.720001,83.529999,95456.460938,44.78,128.3,30.285715,PM2.5,37909
20.889999,25.070000,5.790000,7.170000,0.240000,60.259998,-4.020000,0.180000,290.589996,84.279999,94978.859375,44.75,128.49,29.842855,PM2.5,37910
20.850000,25.280001,6.060000,8.360000,0.240000,58.130001,-4.740000,0.510000,289.540009,88.989998,93674.453125,44.72,128.67,29.785715,PM2.5,37911
21.110001,26.040001,6.380000,10.310000,0.270000,53.790001,-4.430000,-0.650000,288.730011,93.820000,93462.718750,44.69,128.85,30.157145,PM2.5,37912
21.129999,26.740000,6.900000,12.740000,0.300000,48.820000,-3.740000,-1.920000,289.420013,93.029999,95148.992188,44.66,129.03,30.185713,PM2.5,37913
21.889999,28.770000,8.020000,17.299999,0.360000,41.750000,-3.640000,-2.840000,289.760010,92.620003,95886.773438,44.63,129.22,31.271427,PM2.5,37914
23.230000,31.850000,9.160000,22.719999,0.410000,34.090000,-3.270000,-3.440000,289.929993,93.559998,96569.101562,44.6,129.4,33.185715,PM2.5,37915
24.200001,34.590000,10.260000,26.940001,0.460000,30.440001,-3.000000,-2.910000,290.619995,91.410004,97395.476562,44.57,129.58,34.590000,PM10,37916
21.680000,28.020000,4.760000,10.560000,0.330000,46.910000,-3.650000,-0.980000,290.269989,92.019997,95970.750000,44.54,129.76,30.971430,PM2.5,37917
20.950001,25.680000,3.470000,5.790000,0.280000,53.040001,-4.310000,-0.160000,289.190002,96.690002,93940.718750,44.51,129.94,29.928572,PM2.5,37918
20.830000,25.100000,3.460000,4.870000,0.260000,54.799999,-4.000000,-0.070000,289.070007,97.709999,94054.531250,44.48,130.12,29.757143,PM2.5,37919
21.030001,25.270000,3.580000,4.830000,0.250000,54.209999,-3.860000,0.170000,289.350006,97.230003,94616.679688,44.45,130.3,30.042858,PM2.5,37920
21.850000,26.200001,3.770000,5.200000,0.250000,53.119999,-4.160000,0.010000,289.239990,97.989998,94395.617188,44.42,130.49,31.214287,PM2.5,37921
22.530001,26.969999,4.260000,6.110000,0.250000,53.660000,-3.990000,-0.230000,289.339996,98.230003,94717.031250,44.38,130.67,32.185715,PM2.5,37922
23.629999,28.490000,4.660000,7.760000,0.260000,50.360001,-3.840000,-0.430000,289.299988,98.480003,94919.382812,44.35,130.85,33.757141,PM2.5,37923
24.969999,29.760000,5.210000,8.840000,0.270000,49.720001,-3.550000,-0.320000,288.820007,99.500000,94287.976562,44.32,131.03,35.671429,PM2.5,37924
26.520000,29.660000,4.630000,5.580000,0.230000,52.180000,-2.280000,-0.500000,288.910004,99.809998,94924.648438,44.29,131.21,37.885715,PM2.5,37925
17.490000,21.020000,5.080000,5.370000,0.320000,59.369999,-2.670000,-4.410000,292.519989,82.519997,99257.929688,45.47,124.47,24.985714,PM2.5,38026
20.180000,25.450001,6.150000,17.900000,0.510000,39.610001,-3.080000,-3.870000,291.839996,85.209999,99008.226562,45.29,125.77,28.828571,PM2.5,38033
20.570000,25.990000,6.290000,19.360001,0.540000,36.790001,-3.110000,-3.720000,291.980011,84.370003,99053.906250,45.27,125.95,29.385714,PM2.5,38034
20.690001,25.850000,6.120000,19.000000,0.540000,36.500000,-3.360000,-3.420000,292.000000,83.940002,98979.546875,45.24,126.14,29.557144,PM2.5,38035
20.469999,24.930000,5.510000,16.260000,0.510000,38.700001,-3.330000,-3.260000,291.859985,84.160004,98964.703125,45.21,126.32,29.242857,PM2.5,38036
17.799999,19.809999,3.530000,5.260000,0.290000,53.880001,-4.300000,-2.040000,291.829987,83.889999,98561.437500,45.11,127.06,25.428570,PM2.5,38040
17.360001,19.280001,3.620000,5.050000,0.270000,54.560001,-4.750000,-2.420000,291.760010,84.300003,98454.148438,45.08,127.24,24.800001,PM2.5,38041
17.330000,19.219999,3.800000,5.330000,0.260000,54.380001,-4.820000,-2.970000,291.649994,84.940002,98471.453125,45.05,127.43,24.757143,PM2.5,38042
17.530001,19.559999,4.050000,6.040000,0.260000,53.380001,-4.420000,-3.570000,291.440002,85.769997,98464.093750,45.02,127.61,25.042858,PM2.5,38043
18.000000,20.309999,4.450000,6.820000,0.260000,53.490002,-3.770000,-3.680000,291.299988,85.489998,98313.687500,44.99,127.79,25.714285,PM2.5,38044
18.580000,21.299999,4.290000,6.310000,0.260000,54.939999,-3.550000,-3.120000,291.179993,84.620003,97803.109375,44.97,127.98,26.542856,PM2.5,38045
19.219999,22.309999,4.380000,6.040000,0.250000,57.529999,-3.550000,-2.260000,291.070007,83.669998,96906.546875,44.94,128.16,27.457142,PM2.5,38046
19.840000,23.309999,4.730000,6.540000,0.250000,58.270000,-3.270000,-1.650000,291.010010,83.260002,96563.343750,44.91,128.34,28.342857,PM2.5,38047
19.549999,23.389999,5.190000,7.150000,0.240000,57.820000,-3.590000,-0.580000,291.429993,81.129997,96607.109375,44.88,128.53,27.928570,PM2.5,38048
19.160000,23.120001,5.400000,7.260000,0.240000,58.860001,-4.910000,0.350000,290.540009,84.820000,95117.039062,44.85,128.71,27.371428,PM2.5,38049
19.430000,23.690001,5.400000,7.960000,0.250000,56.490002,-5.150000,-0.200000,289.029999,92.070000,93699.187500,44.82,128.89,27.757143,PM2.5,38050
19.830000,24.620001,5.750000,9.710000,0.280000,52.840000,-4.200000,-1.760000,288.809998,94.370003,94072.648438,44.79,129.07,28.328571,PM2.5,38051
20.940001,27.040001,6.940000,13.640000,0.340000,46.599998,-3.420000,-2.630000,288.760010,95.849998,94523.570312,44.76,129.26,29.914286,PM2.5,38052
22.639999,30.650000,8.820000,20.290001,0.410000,38.580002,-2.730000,-2.920000,289.049988,96.589996,95559.656250,44.73,129.44,32.342857,PM2.5,38053
24.059999,34.180000,9.950000,25.570000,0.470000,32.250000,-2.520000,-2.870000,289.869995,94.239998,96981.632812,44.7,129.62,34.371429,PM2.5,38054
21.260000,27.680000,5.050000,10.670000,0.360000,48.139999,-3.020000,-1.500000,290.220001,92.779999,96576.812500,44.67,129.8,30.371429,PM2.5,38055
20.840000,26.110001,4.380000,7.670000,0.320000,53.060001,-3.690000,-0.640000,289.720001,95.010002,95022.593750,44.64,129.99,29.771429,PM2.5,38056
20.830000,25.820000,4.330000,7.080000,0.310000,52.860001,-3.720000,-0.350000,289.549988,96.510002,94849.687500,44.61,130.17,29.757143,PM2.5,38057
21.219999,26.420000,4.520000,7.730000,0.310000,50.889999,-3.440000,0.120000,289.769989,95.980003,95588.750000,44.58,130.35,30.314285,PM2.5,38058
21.209999,26.139999,4.790000,7.900000,0.300000,54.500000,-3.790000,0.520000,289.589996,96.589996,95054.726562,44.55,130.53,30.299999,PM2.5,38059
21.889999,26.760000,5.080000,8.330000,0.290000,54.500000,-3.930000,0.110000,289.230011,98.029999,94551.796875,44.51,130.71,31.271427,PM2.5,38060
23.080000,28.209999,5.560000,9.470000,0.300000,52.400002,-3.350000,-0.590000,289.100006,98.709999,94636.609375,44.48,130.89,32.971428,PM2.5,38061
25.209999,30.150000,6.140000,10.670000,0.290000,50.160000,-2.620000,-0.600000,288.869995,99.550003,94559.937500,44.45,131.07,36.014286,PM2.5,38062
19.389999,23.260000,6.060000,4.870000,0.310000,60.560001,-2.630000,-4.860000,292.859985,79.330002,99281.656250,45.64,124.13,27.699999,PM2.5,38157
18.230000,22.010000,5.490000,5.050000,0.320000,59.759998,-2.610000,-4.680000,292.690002,80.379997,99270.273438,45.62,124.32,26.042856,PM2.5,38158
16.700001,20.010000,4.400000,4.700000,0.320000,59.459999,-2.750000,-4.460000,292.609985,81.339996,99265.953125,45.6,124.51,23.857143,PM2.5,38159
15.930000,19.010000,3.930000,5.250000,0.320000,57.669998,-3.000000,-4.310000,292.570007,81.919998,99270.546875,45.57,124.69,22.757143,PM2.5,38160
15.850000,19.100000,4.110000,6.670000,0.340000,55.320000,-3.230000,-4.200000,292.480011,82.629997,99282.210938,45.55,124.88,22.642859,PM2.5,38161
16.120001,19.760000,4.600000,8.720000,0.370000,52.570000,-3.500000,-4.120000,292.459991,82.910004,99259.648438,45.52,125.06,23.028572,PM2.5,38162
16.500000,20.330000,4.980000,10.670000,0.390000,49.619999,-3.690000,-4.000000,292.350006,83.769997,99222.156250,45.5,125.25,23.571428,PM2.5,38163
18.799999,24.020000,6.350000,19.299999,0.540000,38.049999,-3.550000,-4.030000,292.089996,84.080002,99175.546875,45.42,125.81,26.857141,PM2.5,38166
19.820000,25.650000,6.800000,22.410000,0.600000,33.430000,-3.610000,-4.130000,291.989990,84.139999,98998.382812,45.4,125.99,28.314285,PM2.5,38167
20.510000,26.530001,7.150000,24.400000,0.640000,30.590000,-3.730000,-3.790000,291.899994,84.320000,98806.851562,45.37,126.18,30.500000,NO2,38168
20.590000,26.170000,6.880000,23.100000,0.630000,31.070000,-3.770000,-3.590000,291.799988,84.650002,98795.117188,45.34,126.36,29.414286,PM2.5,38169
19.610001,23.850000,5.360000,16.830000,0.540000,36.540001,-3.470000,-3.420000,291.709991,84.639999,98800.546875,45.32,126.55,28.014286,PM2.5,38170
17.889999,20.360001,3.450000,8.400000,0.400000,46.130001,-3.210000,-2.820000,291.809998,83.720001,98720.062500,45.29,126.73,25.557142,PM2.5,38171
17.260000,19.209999,3.390000,6.840000,0.340000,49.450001,-3.540000,-2.040000,291.980011,82.709999,98593.460938,45.26,126.91,24.657143,PM2.5,38172
16.480000,18.070000,3.330000,5.270000,0.290000,52.689999,-4.210000,-1.870000,291.929993,82.849998,98236.226562,45.24,127.1,23.542856,PM2.5,38173
16.000000,17.430000,3.480000,4.930000,0.270000,54.660000,-4.570000,-2.210000,291.690002,83.989998,97881.500000,45.21,127.28,22.857143,PM2.5,38174
