PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.760000,29.309999,5.630000,2.970000,0.270000,66.800003,-4.680000,8.000000,291.660004,90.500000,93653.960938,43.92,129.37,32.514286,PM2.5,37229
22.350000,29.080000,5.480000,3.330000,0.270000,65.470001,-3.230000,7.710000,291.209991,92.070000,93301.421875,43.89,129.55,31.928572,PM2.5,37230
20.480000,24.870001,4.360000,2.790000,0.230000,72.910004,-1.640000,6.680000,292.799988,81.690002,94607.546875,43.74,130.45,29.257143,PM2.5,37235
20.150000,23.980000,3.910000,2.340000,0.220000,74.660004,-1.450000,7.040000,292.790009,81.120003,94448.062500,43.71,130.62,28.785713,PM2.5,37236
20.080000,23.379999,3.660000,1.870000,0.210000,77.059998,-1.810000,7.180000,292.500000,81.650002,94267.546875,43.67,130.8,28.685715,PM2.5,37237
20.270000,23.219999,3.510000,1.830000,0.210000,78.449997,-1.780000,8.260000,291.570007,85.440002,93807.453125,43.64,130.98,28.957144,PM2.5,37238
20.430000,23.139999,3.520000,2.460000,0.210000,78.110001,-1.260000,8.580000,291.170013,86.790001,93735.226562,43.61,131.16,29.185715,PM2.5,37239
24.430000,33.220001,8.370000,2.650000,0.340000,88.000000,-2.480000,7.630000,295.399994,76.650002,95420.203125,44.34,127.6,34.900002,PM2.5,37358
23.930000,31.969999,7.780000,2.180000,0.320000,85.760002,-3.130000,7.760000,295.690002,74.010002,95450.531250,44.32,127.78,34.185715,PM2.5,37359
24.480000,32.250000,7.330000,2.020000,0.310000,82.660004,-4.040000,7.960000,294.250000,77.040001,92985.703125,44.29,127.96,34.971428,PM2.5,37360
25.660000,32.040001,6.070000,2.790000,0.280000,76.449997,-1.130000,4.620000,291.049988,91.019997,91239.117188,44.2,128.5,36.657143,PM2.5,37363
24.629999,30.809999,5.790000,3.530000,0.280000,74.370003,-0.750000,3.520000,292.390015,86.199997,93874.203125,44.17,128.69,35.185715,PM2.5,37364
23.670000,30.180000,5.800000,4.260000,0.290000,70.309998,-1.070000,3.450000,293.440002,81.580002,95801.609375,44.14,128.87,33.814285,PM2.5,37365
23.059999,30.049999,6.040000,5.460000,0.300000,63.889999,-1.850000,4.110000,293.989990,79.680000,96972.593750,44.11,129.05,32.942856,PM2.5,37366
22.020000,28.770000,5.680000,3.760000,0.280000,64.449997,-2.780000,5.820000,294.369995,79.459999,96867.953125,44.08,129.23,31.457144,PM2.5,37367
21.580000,28.170000,5.630000,3.200000,0.280000,65.989998,-3.650000,7.520000,293.779999,81.059998,95624.328125,44.05,129.41,30.828571,PM2.5,37368
21.490000,28.129999,5.490000,3.310000,0.270000,65.169998,-3.480000,7.590000,292.820007,84.260002,94698.781250,44.02,129.59,30.699999,PM2.5,37369
21.530001,28.070000,5.340000,3.620000,0.260000,64.489998,-2.480000,6.780000,292.410004,84.779999,94108.023438,43.99,129.77,30.757143,PM2.5,37370
21.660000,27.170000,4.800000,3.220000,0.240000,66.930000,-2.370000,5.340000,292.000000,85.070000,93622.859375,43.93,130.13,30.942858,PM2.5,37372
21.260000,25.920000,4.330000,2.840000,0.230000,71.699997,-1.170000,5.350000,292.179993,83.779999,94194.289062,43.87,130.49,30.371429,PM2.5,37374
20.650000,24.790001,3.910000,2.450000,0.220000,73.120003,-0.650000,5.020000,292.769989,80.379997,94948.156250,43.84,130.67,29.500000,PM2.5,37375
20.209999,23.799999,3.630000,2.120000,0.220000,74.580002,-0.850000,5.080000,292.970001,79.029999,95258.750000,43.8,130.85,28.871428,PM2.5,37376
20.000000,23.129999,3.610000,2.450000,0.220000,76.099998,-1.030000,6.120000,293.070007,78.550003,95471.601562,43.77,131.03,28.571428,PM2.5,37377
19.930000,22.340000,3.540000,2.450000,0.210000,77.559998,-1.230000,6.640000,293.320007,77.290001,95971.828125,43.74,131.21,28.471430,PM2.5,37378
23.670000,32.419998,8.170000,2.620000,0.350000,87.059998,-1.700000,6.460000,296.700012,71.059998,97050.046875,44.47,127.64,33.814285,PM2.5,37495
23.270000,31.370001,7.750000,2.240000,0.330000,85.650002,-2.460000,6.880000,296.980011,68.290001,96870.273438,44.45,127.82,33.242859,PM2.5,37496
24.410000,32.009998,7.510000,1.990000,0.310000,84.519997,-3.290000,7.330000,294.859985,73.190002,93317.257812,44.42,128.0,34.871429,PM2.5,37497
25.830000,32.860001,7.200000,1.990000,0.300000,82.500000,-2.910000,6.750000,291.420013,84.360001,88986.289062,44.39,128.18,36.900002,PM2.5,37498
25.680000,31.969999,6.010000,2.890000,0.280000,75.940002,-1.440000,4.890000,290.980011,90.720001,91039.390625,44.33,128.55,36.685715,PM2.5,37500
24.830000,31.250000,5.900000,4.140000,0.290000,72.839996,-1.310000,3.860000,292.070007,87.269997,93497.398438,44.3,128.73,35.471428,PM2.5,37501
23.639999,30.750000,5.860000,5.330000,0.300000,66.610001,-1.630000,3.320000,293.399994,81.750000,96138.906250,44.27,128.91,33.771427,PM2.5,37502
22.860001,30.629999,6.020000,6.340000,0.310000,61.610001,-2.100000,3.810000,293.970001,79.339996,97284.757812,44.24,129.09,32.657143,PM2.5,37503
21.700001,28.870001,5.460000,4.240000,0.290000,62.250000,-2.560000,4.840000,294.630005,77.889999,97472.906250,44.21,129.27,31.000002,PM2.5,37504
21.230000,28.200001,5.450000,3.550000,0.280000,63.240002,-3.600000,6.220000,294.619995,77.440002,96870.632812,44.18,129.45,30.328571,PM2.5,37505
21.469999,28.219999,5.510000,3.380000,0.270000,64.489998,-3.840000,6.510000,293.299988,81.059998,95167.742188,44.15,129.63,30.671427,PM2.5,37506
21.830000,28.500000,5.310000,3.580000,0.270000,63.490002,-2.750000,6.120000,292.100006,84.540001,93660.093750,44.12,129.81,31.185715,PM2.5,37507
21.830000,28.150000,5.030000,3.580000,0.260000,63.759998,-2.030000,5.780000,292.049988,84.040001,93613.093750,44.09,129.99,31.185715,PM2.5,37508
21.790001,27.520000,4.790000,3.310000,0.250000,65.720001,-2.380000,6.080000,292.369995,82.980003,93903.539062,44.06,130.17,31.128572,PM2.5,37509
21.879999,26.950001,4.190000,2.860000,0.230000,68.709999,-1.270000,6.120000,291.450012,85.680000,92956.546875,44.0,130.53,31.257141,PM2.5,37511
21.010000,25.680000,3.870000,2.630000,0.230000,71.089996,-0.730000,4.470000,292.589996,80.019997,94870.273438,43.96,130.71,30.014286,PM2.5,37512
20.309999,24.620001,3.650000,2.700000,0.230000,71.410004,-1.010000,3.310000,293.260010,76.529999,96486.218750,43.93,130.89,29.014284,PM2.5,37513
20.160000,24.080000,3.810000,3.720000,0.230000,71.879997,-1.390000,3.130000,293.660004,74.419998,97568.882812,43.9,131.07,28.799999,PM2.5,37514
23.600000,35.959999,8.860000,4.650000,0.460000,82.699997,-2.060000,6.500000,296.709991,73.070000,98145.117188,44.69,127.13,35.959999,PM10,37629
24.129999,34.770000,8.790000,3.430000,0.410000,86.730003,-2.080000,6.300000,296.619995,72.209999,97695.406250,44.66,127.31,34.770000,PM10,37630
24.139999,33.939999,8.540000,3.140000,0.380000,87.339996,-1.560000,6.010000,296.470001,71.650002,97228.976562,44.63,127.49,34.485714,PM2.5,37631
23.610001,32.490002,7.990000,2.630000,0.360000,86.449997,-1.160000,5.660000,296.809998,69.220001,97522.546875,44.6,127.68,33.728573,PM2.5,37632
23.280001,31.540001,7.660000,2.250000,0.340000,85.250000,-1.320000,6.230000,297.170013,66.239998,97116.882812,44.58,127.86,33.257145,PM2.5,37633
24.219999,31.860001,7.490000,1.970000,0.320000,84.620003,-2.050000,7.110000,295.660004,68.669998,93871.781250,44.55,128.04,34.599998,PM2.5,37634
25.540001,32.520000,7.220000,1.930000,0.300000,82.879997,-2.450000,7.170000,292.579987,77.309998,89696.421875,44.52,128.22,36.485714,PM2.5,37635
26.150000,32.570000,6.570000,2.270000,0.290000,78.720001,-2.040000,6.790000,290.670013,88.739998,88824.023438,44.49,128.4,37.357143,PM2.5,37636
25.770000,31.910000,6.020000,3.000000,0.280000,75.239998,-1.870000,5.780000,291.000000,90.419998,90945.421875,44.46,128.59,36.814285,PM2.5,37637
25.040001,31.709999,6.100000,4.940000,0.290000,70.519997,-2.070000,4.610000,291.839996,88.040001,93399.468750,44.43,128.77,35.771431,PM2.5,37638
23.770000,31.309999,5.860000,5.950000,0.300000,63.840000,-2.160000,3.910000,292.950012,83.320000,95821.953125,44.4,128.95,33.957142,PM2.5,37639
22.570000,30.620001,5.610000,5.740000,0.310000,60.990002,-2.260000,4.040000,293.779999,79.650002,97091.742188,44.37,129.13,32.242855,PM2.5,37640
21.590000,29.459999,5.480000,4.820000,0.300000,61.090000,-2.630000,5.060000,294.510010,77.599998,97386.406250,44.34,129.31,30.842857,PM2.5,37641
21.209999,28.629999,5.420000,3.750000,0.280000,62.480000,-3.580000,6.410000,294.619995,76.349998,96871.320312,44.31,129.49,30.299999,PM2.5,37642
21.770000,28.790001,5.490000,3.250000,0.270000,64.339996,-4.020000,6.740000,292.890015,81.279999,94288.273438,44.28,129.67,31.100000,PM2.5,37643
22.450001,29.469999,5.080000,3.480000,0.270000,60.820000,-2.990000,6.770000,291.109985,88.099998,92230.773438,44.25,129.86,32.071430,PM2.5,37644
22.290001,28.969999,4.850000,3.620000,0.260000,61.070000,-1.860000,6.220000,291.589996,85.440002,93063.656250,44.22,130.04,31.842859,PM2.5,37645
21.930000,28.020000,4.640000,3.320000,0.250000,62.619999,-1.670000,6.400000,292.670013,80.970001,94313.968750,44.19,130.22,31.328571,PM2.5,37646
21.809999,27.209999,4.550000,2.930000,0.240000,66.199997,-1.930000,6.810000,292.820007,79.360001,93835.882812,44.16,130.4,31.157143,PM2.5,37647
21.650000,26.879999,4.200000,2.910000,0.240000,66.879997,-2.010000,6.450000,292.489990,79.910004,93768.656250,44.13,130.58,30.928572,PM2.5,37648
21.240000,26.379999,3.930000,2.980000,0.230000,68.300003,-2.060000,4.430000,292.649994,78.190002,95266.289062,44.09,130.76,30.342857,PM2.5,37649
20.719999,25.840000,3.960000,3.700000,0.240000,69.019997,-2.320000,2.580000,293.029999,76.129997,96806.468750,44.06,130.94,29.599998,PM2.5,37650
20.709999,25.309999,4.240000,5.150000,0.240000,68.139999,-2.210000,1.960000,293.519989,74.449997,97983.250000,44.03,131.12,29.585712,PM2.5,37651
23.920000,36.439999,8.480000,4.870000,0.510000,81.470001,-2.040000,6.170000,296.450012,71.790001,98208.546875,44.82,127.17,36.439999,PM10,37766
24.180000,34.860001,8.490000,3.580000,0.450000,86.330002,-1.820000,5.790000,296.609985,69.589996,97926.523438,44.79,127.35,34.860001,PM10,37767
23.990000,33.910000,8.240000,3.270000,0.410000,86.680000,-1.450000,5.710000,296.579987,68.589996,97698.453125,44.76,127.53,34.271427,PM2.5,37768
23.570000,32.630001,7.760000,2.750000,0.370000,86.169998,-0.930000,5.380000,296.579987,67.639999,97675.312500,44.73,127.71,33.671429,PM2.5,37769
23.490000,31.910000,7.520000,2.310000,0.350000,85.050003,-0.220000,5.580000,296.850006,64.930000,97216.968750,44.71,127.9,33.557144,PM2.5,37770
23.730000,31.450001,7.380000,2.020000,0.330000,84.110001,-0.460000,6.390000,296.829987,64.349998,95610.773438,44.68,128.08,33.899998,PM2.5,37771
24.219999,30.990000,6.970000,1.970000,0.300000,81.550003,-1.630000,6.480000,295.329987,68.290001,93199.531250,44.65,128.26,34.599998,PM2.5,37772
24.690001,30.620001,6.310000,2.230000,0.290000,78.279999,-2.800000,6.990000,293.239990,78.110001,91739.929688,44.62,128.45,35.271431,PM2.5,37773
25.270000,31.139999,6.050000,2.930000,0.280000,75.610001,-3.440000,6.660000,291.980011,86.339996,92062.726562,44.59,128.63,36.100002,PM2.5,37774
24.930000,31.459999,5.930000,4.630000,0.290000,69.410004,-3.060000,5.130000,291.700012,88.239998,93533.046875,44.56,128.81,35.614285,PM2.5,37775
23.610001,31.139999,5.780000,5.730000,0.300000,63.590000,-2.420000,4.010000,292.649994,83.570000,95771.640625,44.53,128.99,33.728573,PM2.5,37776
22.469999,31.200001,5.720000,6.770000,0.310000,58.869999,-2.150000,4.030000,293.519989,80.050003,96990.906250,44.5,129.17,32.099998,PM2.5,37777
21.530001,30.420000,5.720000,6.230000,0.310000,58.660000,-1.900000,5.010000,294.260010,77.339996,97264.546875,44.47,129.35,30.757143,PM2.5,37778
20.910000,29.160000,5.650000,4.830000,0.290000,60.700001,-2.130000,6.230000,294.869995,74.070000,97147.171875,44.44,129.54,29.871428,PM2.5,37779
21.330000,28.600000,5.470000,3.170000,0.280000,64.220001,-2.970000,7.150000,293.820007,76.000000,94673.070312,44.41,129.72,30.471428,PM2.5,37780
22.059999,29.030001,5.200000,3.200000,0.270000,62.520000,-2.820000,7.780000,291.910004,82.610001,92339.226562,44.38,129.9,31.514284,PM2.5,37781
22.280001,29.080000,4.920000,3.600000,0.260000,61.299999,-1.910000,6.910000,291.910004,83.230003,93118.171875,44.35,130.08,31.828573,PM2.5,37782
22.070000,28.400000,4.690000,3.260000,0.250000,61.869999,-1.480000,6.340000,292.690002,79.820000,94375.843750,44.32,130.26,31.528570,PM2.5,37783
21.770000,27.580000,4.370000,3.030000,0.240000,62.040001,-2.000000,6.030000,293.170013,77.120003,94582.570312,44.29,130.44,31.100000,PM2.5,37784
21.480000,26.950001,4.190000,3.070000,0.240000,64.269997,-2.740000,5.500000,293.119995,76.040001,94878.203125,44.26,130.62,30.685713,PM2.5,37785
21.320000,26.830000,4.070000,3.340000,0.240000,66.449997,-3.100000,4.610000,292.640015,77.040001,95308.257812,44.22,130.8,30.457142,PM2.5,37786
21.090000,26.820000,4.310000,4.570000,0.240000,67.910004,-3.160000,3.980000,292.440002,77.660004,95172.046875,44.19,130.98,30.128572,PM2.5,37787
20.930000,25.690001,4.460000,5.110000,0.240000,69.800003,-2.440000,3.580000,292.519989,77.320000,95748.703125,44.16,131.16,29.900000,PM2.5,37788
24.129999,36.810001,7.990000,4.920000,0.570000,80.360001,-1.990000,5.590000,296.170013,70.690002,98322.523438,44.95,127.2,36.810001,PM10,37903
24.299999,35.299999,7.910000,3.820000,0.500000,83.489998,-1.710000,5.160000,296.410004,68.430000,98240.132812,44.92,127.39,35.299999,PM10,37904
24.020000,34.279999,7.750000,3.640000,0.450000,83.980003,-1.470000,5.050000,296.500000,67.370003,98179.140625,44.89,127.57,34.314285,PM2.5,37905
23.480000,32.660000,7.570000,2.970000,0.400000,85.930000,-1.010000,4.860000,296.679993,65.349998,97944.460938,44.86,127.75,33.542858,PM2.5,37906
23.360001,31.830000,7.280000,2.380000,0.360000,85.110001,-0.240000,4.960000,296.839996,63.349998,97376.023438,44.84,127.94,33.371429,PM2.5,37907
23.690001,31.430000,7.130000,2.210000,0.330000,82.919998,-0.280000,5.030000,296.769989,64.080002,96275.273438,44.81,128.12,33.842857,PM2.5,37908
23.500000,29.940001,6.550000,2.260000,0.310000,79.370003,-1.650000,4.740000,296.190002,67.379997,95340.320312,44.78,128.3,33.571430,PM2.5,37909
23.730000,29.320000,6.130000,2.480000,0.290000,78.139999,-3.640000,5.990000,295.109985,72.849998,94889.882812,44.75,128.49,33.899998,PM2.5,37910
24.680000,30.250000,6.080000,3.020000,0.280000,75.830002,-4.920000,6.920000,293.059998,82.010002,93646.726562,44.72,128.67,35.257145,PM2.5,37911
24.920000,31.350000,5.960000,4.640000,0.290000,68.910004,-4.230000,5.630000,291.600006,87.760002,93477.992188,44.69,128.85,35.599998,PM2.5,37912
23.790001,31.549999,6.030000,6.290000,0.300000,62.389999,-3.080000,4.200000,292.200012,84.980003,95172.546875,44.66,129.03,33.985714,PM2.5,37913
22.700001,32.200001,6.570000,8.910000,0.320000,57.180000,-2.330000,4.250000,292.929993,81.879997,95919.031250,44.63,129.22,32.428574,PM2.5,37914
21.770000,32.970001,7.260000,11.330000,0.340000,52.419998,-1.220000,4.660000,293.540009,79.019997,96599.476562,44.6,129.4,32.970001,PM10,37915
21.040001,34.820000,10.410000,22.150000,0.360000,44.150002,-0.550000,4.800000,294.579987,73.489998,97418.093750,44.57,129.58,34.820000,PM10,37916
20.780001,29.030001,5.720000,5.530000,0.290000,59.639999,-1.600000,5.930000,294.799988,71.500000,96014.007812,44.54,129.76,29.685715,PM2.5,37917
21.400000,28.760000,5.030000,3.420000,0.270000,60.259998,-2.780000,7.460000,293.570007,75.400002,94018.476562,44.51,129.94,30.571428,PM2.5,37918
21.889999,28.870001,4.930000,3.570000,0.260000,60.889999,-2.380000,6.900000,293.010010,77.830002,94148.390625,44.48,130.12,31.271427,PM2.5,37919
21.959999,28.570000,4.670000,3.270000,0.250000,60.590000,-2.230000,6.480000,293.070007,77.040001,94722.171875,44.45,130.3,31.371428,PM2.5,37920
21.969999,28.170000,4.260000,3.050000,0.250000,59.320000,-2.820000,5.950000,292.730011,77.830002,94531.773438,44.42,130.49,31.385714,PM2.5,37921
21.690001,27.650000,4.220000,3.270000,0.240000,61.610001,-3.110000,5.070000,292.769989,75.959999,94864.750000,44.38,130.67,30.985716,PM2.5,37922
21.430000,27.650000,4.130000,4.010000,0.250000,62.169998,-3.260000,5.210000,292.600006,76.739998,95077.640625,44.35,130.85,30.614286,PM2.5,37923
21.350000,27.500000,4.520000,5.420000,0.250000,64.860001,-3.030000,5.800000,292.410004,76.699997,94454.531250,44.32,131.03,30.500000,PM2.5,37924
20.969999,25.250000,4.430000,4.680000,0.230000,70.669998,-2.360000,5.490000,292.500000,75.940002,95091.351562,44.29,131.21,29.957142,PM2.5,37925
28.680000,42.650002,10.700000,13.090000,0.520000,75.320000,-1.400000,7.470000,297.089996,70.120003,98591.203125,45.47,124.47,42.650002,PM10,38026
25.219999,42.439999,7.170000,10.930000,0.680000,72.800003,-2.190000,7.400000,296.220001,73.610001,98546.046875,45.29,125.77,42.439999,PM10,38033
24.889999,41.919998,6.890000,9.640000,0.700000,73.220001,-2.380000,7.080000,296.109985,74.180000,98623.500000,45.27,125.95,41.919998,PM10,38034
24.240000,41.520000,6.870000,9.270000,0.730000,73.139999,-2.460000,6.920000,296.100006,74.070000,98579.882812,45.24,126.14,41.520000,PM10,38035
23.629999,40.820000,6.960000,8.470000,0.750000,73.580002,-2.480000,6.770000,296.190002,73.320000,98589.156250,45.21,126.32,40.820000,PM10,38036
23.209999,37.860001,7.400000,5.990000,0.700000,77.339996,-2.520000,5.600000,296.019989,71.059998,98289.359375,45.11,127.06,37.860001,PM10,38040
23.790001,36.590000,7.340000,4.590000,0.640000,79.570000,-2.240000,4.960000,296.000000,70.419998,98207.617188,45.08,127.24,36.590000,PM10,38041
24.260000,35.459999,7.410000,3.940000,0.570000,81.680000,-1.910000,4.370000,296.070007,69.540001,98238.281250,45.05,127.43,35.459999,PM10,38042
24.270000,34.570000,7.450000,4.030000,0.510000,82.190002,-1.610000,4.180000,296.209991,68.410004,98241.882812,45.02,127.61,34.671429,PM2.5,38043
23.910000,33.230000,7.640000,3.900000,0.440000,84.680000,-1.140000,4.180000,296.579987,65.470001,98100.570312,44.99,127.79,34.157143,PM2.5,38044
23.590000,32.090000,7.210000,2.930000,0.380000,84.099998,-0.830000,4.700000,296.980011,62.750000,97609.593750,44.97,127.98,33.700001,PM2.5,38045
23.700001,31.320000,6.810000,2.770000,0.340000,81.139999,-1.330000,4.230000,296.600006,65.559998,96744.578125,44.94,128.16,33.857143,PM2.5,38046
23.440001,29.750000,6.320000,3.050000,0.310000,78.220001,-2.730000,4.120000,296.140015,69.059998,96420.703125,44.91,128.34,33.485714,PM2.5,38047
23.540001,29.170000,6.060000,3.340000,0.290000,76.089996,-4.290000,5.870000,295.679993,71.860001,96485.718750,44.88,128.53,33.628574,PM2.5,38048
24.280001,29.610001,6.190000,3.360000,0.280000,76.199997,-5.480000,6.940000,294.070007,77.680000,95052.203125,44.85,128.71,34.685715,PM2.5,38049
24.709999,30.920000,6.110000,4.580000,0.290000,69.639999,-5.100000,6.320000,292.029999,85.250000,93693.320312,44.82,128.89,35.299999,PM2.5,38050
24.139999,31.879999,6.320000,6.730000,0.300000,62.529999,-3.540000,5.050000,291.720001,86.430000,94095.171875,44.79,129.07,34.485714,PM2.5,38051
23.280001,33.029999,7.240000,10.200000,0.320000,56.759998,-2.210000,5.140000,292.239990,83.790001,94553.710938,44.76,129.26,33.257145,PM2.5,38052
22.580000,34.880001,9.180000,16.440001,0.350000,49.540001,-0.950000,5.060000,293.049988,79.379997,95583.023438,44.73,129.44,34.880001,PM10,38053
22.070000,37.500000,12.730000,31.299999,0.380000,38.849998,-0.240000,4.190000,294.089996,73.949997,96994.046875,44.7,129.62,39.125000,NO2,38054
20.820000,29.180000,5.590000,5.530000,0.290000,59.330002,-1.060000,4.370000,294.820007,70.260002,96603.601562,44.67,129.8,29.742857,PM2.5,38055
21.280001,28.809999,5.110000,3.820000,0.280000,60.169998,-2.470000,6.160000,294.190002,72.360001,95077.593750,44.64,129.99,30.400002,PM2.5,38056
21.750000,29.209999,4.950000,3.990000,0.270000,59.500000,-2.660000,6.210000,293.459991,74.709999,94919.203125,44.61,130.17,31.071428,PM2.5,38057
21.750000,29.129999,4.680000,4.090000,0.270000,57.720001,-2.780000,6.380000,293.559998,74.489998,95664.046875,44.58,130.35,31.071428,PM2.5,38058
21.799999,28.709999,4.580000,4.200000,0.260000,58.869999,-3.460000,6.070000,293.130005,74.830002,95165.523438,44.55,130.53,31.142857,PM2.5,38059
21.840000,28.750000,4.510000,4.580000,0.260000,59.560001,-3.460000,5.130000,292.459991,76.110001,94690.421875,44.51,130.71,31.200001,PM2.5,38060
21.530001,28.459999,4.490000,5.000000,0.260000,60.799999,-2.810000,5.060000,292.480011,75.669998,94786.359375,44.48,130.89,30.757143,PM2.5,38061
21.540001,27.879999,4.920000,6.380000,0.260000,64.040001,-2.300000,5.510000,292.540009,75.349998,94712.453125,44.45,131.07,30.771429,PM2.5,38062
30.510000,43.220001,9.930000,10.530000,0.480000,74.970001,-1.280000,7.170000,297.549988,65.500000,98535.453125,45.64,124.13,43.585716,PM2.5,38157
29.270000,43.240002,9.950000,12.270000,0.510000,75.089996,-1.530000,7.280000,297.220001,67.919998,98554.992188,45.62,124.32,43.240002,PM10,38158
28.450001,42.900002,9.500000,12.530000,0.520000,75.849998,-1.730000,7.260000,296.980011,69.800003,98585.250000,45.6,124.51,42.900002,PM10,38159
27.980000,42.820000,9.210000,12.610000,0.540000,76.139999,-1.810000,7.400000,296.779999,71.230003,98622.281250,45.57,124.69,42.820000,PM10,38160
27.250000,42.849998,8.860000,13.670000,0.570000,75.180000,-1.810000,7.320000,296.709991,71.910004,98661.359375,45.55,124.88,42.849998,PM10,38161
26.770000,42.099998,7.690000,12.280000,0.570000,75.750000,-1.870000,7.330000,296.679993,71.959999,98668.781250,45.52,125.06,42.099998,PM10,38162
26.580000,41.570000,6.800000,10.530000,0.590000,76.169998,-2.020000,7.200000,296.579987,72.070000,98661.492188,45.5,125.25,41.570000,PM10,38163
24.930000,42.610001,6.180000,10.730000,0.740000,72.099998,-2.580000,6.980000,296.130005,73.349998,98702.382812,45.42,125.81,42.610001,PM10,38166
24.420000,42.220001,6.020000,9.850000,0.790000,72.220001,-2.710000,6.990000,296.000000,73.699997,98558.890625,45.4,125.99,42.220001,PM10,38167
23.809999,42.139999,6.090000,9.900000,0.830000,71.959999,-2.730000,6.950000,295.910004,73.760002,98400.453125,45.37,126.18,42.139999,PM10,38168
23.350000,41.720001,6.220000,9.680000,0.870000,71.959999,-2.710000,6.720000,295.920013,73.400002,98412.171875,45.34,126.36,41.720001,PM10,38169
22.809999,40.840000,6.360000,8.370000,0.880000,73.269997,-2.760000,6.610000,296.049988,72.029999,98440.789062,45.32,126.55,40.840000,PM10,38170
22.490000,40.099998,6.550000,7.820000,0.890000,74.250000,-2.790000,6.570000,296.119995,70.790001,98384.078125,45.29,126.73,40.099998,PM10,38171
22.290001,39.220001,6.760000,7.300000,0.890000,74.980003,-2.970000,6.150000,296.089996,70.489998,98286.132812,45.26,126.91,39.220001,PM10,38172
22.709999,37.970001,6.870000,5.770000,0.830000,77.269997,-2.930000,5.480000,295.970001,70.379997,97962.109375,45.24,127.1,37.970001,PM10,38173
23.490000,36.680000,7.090000,4.650000,0.750000,80.870003,-2.500000,4.560000,295.809998,70.230003,97635.320312,45.21,127.28,36.680000,PM10,38174
24.290001,35.869999,7.240000,4.240000,0.670000,82.190002,-2.140000,3.890000,295.760010,70.360001,97588.093750,45.18,127.47,35.869999,PM10,38175
24.730000,35.180000,7.440000,4.720000,0.590000,82.059998,-1.730000,3.560000,295.779999,70.230003,97635.382812,45.15,127.65,35.328571,PM2.5,38176
24.690001,34.400002,7.540000,5.300000,0.510000,81.029999,-1.350000,3.820000,296.079987,68.660004,97828.468750,45.12,127.83,35.271431,PM2.5,38177
