PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.260000,14.360000,3.410000,4.090000,0.310000,58.220001,-0.170000,5.290000,301.100006,82.949997,100253.203125,21.81,108.96,14.360000,PM10,288
11.680000,17.610001,5.700000,5.880000,0.330000,55.570000,-0.170000,5.350000,301.089996,81.919998,100162.000000,21.81,109.11,17.610001,PM10,289
8.820000,13.380000,2.850000,4.820000,0.260000,52.459999,-0.170000,5.210000,301.309998,79.870003,100198.609375,21.8,109.25,13.380000,PM10,290
8.130000,12.260000,2.080000,4.850000,0.240000,50.029999,-0.790000,5.230000,301.549988,78.730003,100265.460938,21.8,109.4,12.260000,PM10,291
9.260000,13.530000,2.480000,5.960000,0.240000,48.509998,-1.060000,5.310000,301.170013,80.000000,99958.007812,21.79,109.54,13.530000,PM10,292
10.230000,14.060000,2.590000,6.720000,0.240000,44.480000,-0.780000,4.880000,300.980011,78.680000,99533.273438,21.79,109.68,14.614285,PM2.5,293
10.130000,13.590000,2.590000,6.920000,0.230000,43.270000,-0.650000,4.990000,301.109985,78.559998,99555.843750,21.78,109.83,14.471429,PM2.5,294
10.570000,14.380000,4.970000,3.530000,0.220000,67.839996,0.960000,7.380000,299.750000,80.860001,96448.367188,22.0,106.8,15.099999,PM2.5,321
8.990000,12.400000,4.210000,3.050000,0.220000,66.169998,0.880000,7.250000,300.279999,78.290001,96988.203125,22.0,106.95,12.842856,PM2.5,322
7.330000,10.190000,2.220000,1.840000,0.210000,61.240002,0.890000,7.830000,300.540009,77.919998,97587.906250,22.0,107.09,10.471429,PM2.5,323
6.560000,9.130000,1.580000,1.500000,0.210000,59.209999,1.020000,7.770000,300.609985,76.019997,97364.867188,21.99,107.24,9.371428,PM2.5,324
6.060000,8.540000,1.300000,1.400000,0.220000,57.590000,1.110000,7.690000,300.589996,74.349998,97031.148438,21.99,107.38,8.657143,PM2.5,325
5.550000,8.040000,1.140000,1.360000,0.220000,57.450001,0.540000,7.270000,300.609985,73.400002,96899.257812,21.99,107.53,8.040000,PM10,326
5.420000,8.310000,1.130000,1.470000,0.230000,56.459999,-0.160000,7.930000,300.320007,76.550003,97268.890625,21.98,107.67,8.310000,PM10,327
5.470000,8.550000,1.460000,1.760000,0.250000,56.910000,-0.280000,7.580000,300.079987,78.839996,97409.789062,21.98,107.81,8.550000,PM10,328
5.440000,8.610000,1.390000,1.800000,0.260000,55.750000,-0.200000,7.990000,299.250000,83.070000,96758.226562,21.98,107.96,8.610000,PM10,329
5.260000,8.670000,1.080000,1.870000,0.260000,54.650002,0.370000,7.170000,298.649994,88.669998,96680.546875,21.97,108.1,8.670000,PM10,330
8.720000,14.980000,5.510000,5.920000,0.430000,53.660000,0.870000,6.340000,299.769989,86.760002,98401.187500,21.97,108.25,14.980000,PM10,331
10.540000,18.030001,7.980000,8.170000,0.490000,52.259998,0.750000,5.670000,300.929993,84.209999,100064.546875,21.97,108.39,18.030001,PM10,332
8.940000,15.510000,6.780000,7.120000,0.400000,55.610001,0.250000,5.880000,301.100006,84.809998,100382.906250,21.96,108.54,15.510000,PM10,333
9.630000,15.810000,5.810000,6.270000,0.410000,57.180000,0.300000,5.780000,301.140015,83.519997,100341.703125,21.96,108.68,15.810000,PM10,334
8.600000,13.580000,2.480000,3.590000,0.360000,58.040001,0.290000,5.390000,301.190002,81.849998,100216.250000,21.95,108.82,13.580000,PM10,335
10.150000,15.650000,3.210000,4.510000,0.380000,56.130001,-0.030000,5.470000,301.119995,81.769997,100059.773438,21.95,108.97,15.650000,PM10,336
12.030000,18.080000,4.650000,5.820000,0.380000,53.660000,-0.110000,5.450000,301.049988,80.949997,99974.007812,21.94,109.11,18.080000,PM10,337
10.520000,15.670000,2.730000,5.250000,0.320000,51.090000,-0.110000,5.430000,301.260010,79.430000,99978.750000,21.94,109.26,15.670000,PM10,338
10.010000,14.650000,2.170000,5.380000,0.290000,48.689999,-0.680000,5.370000,301.470001,78.489998,100080.406250,21.93,109.4,14.650000,PM10,339
10.590000,15.060000,2.440000,6.160000,0.280000,46.910000,-0.930000,5.470000,301.250000,78.389999,99819.242188,21.93,109.55,15.128572,PM2.5,340
10.910000,14.870000,2.590000,6.570000,0.260000,44.529999,-0.640000,5.420000,300.899994,78.309998,99148.507812,21.92,109.69,15.585714,PM2.5,341
10.840000,14.420000,2.710000,6.690000,0.250000,43.830002,-0.630000,5.610000,300.730011,79.320000,98795.226562,21.91,109.83,15.485715,PM2.5,342
10.420000,13.940000,3.250000,7.300000,0.230000,43.330002,-0.990000,5.480000,300.880005,80.980003,99128.453125,21.91,109.98,14.885715,PM2.5,343
11.220000,15.050000,4.880000,3.670000,0.240000,66.949997,1.650000,7.000000,300.500000,77.669998,97122.453125,22.14,106.81,16.028572,PM2.5,372
9.700000,13.280000,4.330000,3.430000,0.240000,64.730003,1.140000,6.440000,301.059998,75.440002,97953.132812,22.13,106.95,13.857142,PM2.5,373
8.460000,11.710000,2.910000,2.560000,0.240000,60.619999,1.070000,6.790000,301.290009,74.800003,98335.882812,22.13,107.1,12.085714,PM2.5,374
7.480000,10.390000,1.900000,2.040000,0.240000,58.299999,1.310000,6.680000,301.239990,74.059998,98204.312500,22.13,107.24,10.685715,PM2.5,375
6.750000,9.550000,1.440000,1.830000,0.250000,56.790001,1.280000,6.410000,301.429993,71.480003,98041.210938,22.12,107.39,9.642858,PM2.5,376
6.180000,8.940000,1.220000,1.870000,0.260000,55.509998,0.570000,6.030000,301.260010,71.760002,97934.273438,22.12,107.53,8.940000,PM10,377
5.970000,9.070000,1.320000,1.990000,0.270000,55.060001,-0.230000,6.760000,301.119995,73.860001,98272.242188,22.12,107.67,9.070000,PM10,378
6.320000,9.810000,1.860000,2.370000,0.300000,55.529999,-0.250000,6.780000,300.679993,76.449997,98072.929688,22.12,107.82,9.810000,PM10,379
5.860000,9.200000,1.650000,2.180000,0.290000,55.299999,0.090000,7.660000,299.859985,79.440002,97145.039062,22.11,107.96,9.200000,PM10,380
5.230000,8.500000,1.190000,2.070000,0.270000,54.480000,0.270000,7.950000,299.390015,82.589996,96909.023438,22.11,108.11,8.500000,PM10,381
8.320000,14.130000,4.550000,5.530000,0.430000,53.150002,0.240000,7.040000,299.940002,84.019997,98169.046875,22.1,108.25,14.130000,PM10,382
10.160000,17.370001,6.550000,7.720000,0.510000,51.299999,0.200000,6.190000,300.790009,83.769997,99688.671875,22.1,108.4,17.370001,PM10,383
9.450000,16.209999,5.960000,7.160000,0.460000,53.500000,0.020000,6.050000,301.049988,84.260002,100141.742188,22.1,108.54,16.209999,PM10,384
10.220000,16.760000,5.160000,6.290000,0.480000,55.139999,0.220000,5.970000,301.059998,83.230003,100131.843750,22.09,108.69,16.760000,PM10,385
9.790000,15.370000,2.580000,4.080000,0.440000,56.410000,0.300000,5.760000,301.170013,81.440002,100091.031250,22.09,108.83,15.370000,PM10,386
11.170000,17.139999,3.030000,4.920000,0.460000,54.669998,0.040000,5.740000,301.109985,81.110001,99878.460938,22.08,108.97,17.139999,PM10,387
12.950000,19.400000,3.980000,6.080000,0.460000,52.310001,-0.060000,5.690000,301.079987,80.150002,99832.968750,22.08,109.12,19.400000,PM10,388
11.270000,16.639999,2.610000,5.620000,0.370000,50.160000,-0.120000,5.610000,301.170013,79.360001,99787.023438,22.07,109.26,16.639999,PM10,389
10.830000,15.650000,2.190000,5.790000,0.320000,47.840000,-0.680000,5.530000,301.179993,79.160004,99717.093750,22.07,109.41,15.650000,PM10,390
11.080000,15.570000,2.460000,6.310000,0.300000,46.110001,-0.790000,5.550000,301.200012,77.889999,99595.078125,22.06,109.55,15.828571,PM2.5,391
12.330000,16.670000,3.150000,7.000000,0.290000,43.840000,-0.340000,5.400000,301.109985,77.629997,99310.382812,22.05,109.7,17.614286,PM2.5,392
12.570000,16.590000,3.680000,7.250000,0.280000,43.419998,-0.410000,5.690000,301.309998,77.220001,99355.851562,22.05,109.84,17.957142,PM2.5,393
11.740000,15.540000,3.830000,7.460000,0.250000,43.680000,-1.130000,5.750000,301.250000,79.370003,99399.437500,22.04,109.98,16.771429,PM2.5,394
11.260000,15.090000,4.300000,8.140000,0.200000,44.160000,-1.350000,5.440000,301.029999,81.550003,99479.093750,22.04,110.13,16.085714,PM2.5,395
9.710000,13.530000,4.960000,8.500000,0.180000,43.060001,-1.440000,5.160000,301.010010,82.550003,99771.570312,22.03,110.27,13.871428,PM2.5,396
11.980000,15.440000,5.000000,3.790000,0.250000,68.099998,1.450000,5.770000,300.920013,76.360001,97750.687500,22.27,106.81,17.114285,PM2.5,431
11.000000,14.720000,4.530000,3.830000,0.260000,63.630001,1.040000,5.470000,300.869995,76.400002,97975.546875,22.27,106.95,15.714286,PM2.5,432
9.900000,13.480000,3.410000,3.170000,0.260000,59.950001,1.220000,6.020000,300.989990,75.860001,98104.367188,22.26,107.1,14.142857,PM2.5,433
8.800000,12.140000,2.350000,2.680000,0.270000,57.340000,1.490000,5.920000,301.190002,74.599998,98222.000000,22.26,107.24,12.571429,PM2.5,434
8.040000,11.310000,1.760000,2.480000,0.290000,55.259998,1.330000,5.610000,301.410004,72.230003,98237.718750,22.26,107.39,11.485714,PM2.5,435
7.140000,10.250000,1.380000,2.420000,0.300000,54.040001,0.470000,5.230000,301.410004,72.099998,98434.570312,22.26,107.53,10.250000,PM10,436
6.930000,10.300000,1.490000,2.490000,0.310000,53.650002,-0.120000,6.190000,300.679993,75.660004,98039.226562,22.25,107.68,10.300000,PM10,437
7.250000,11.050000,2.120000,2.820000,0.340000,54.560001,0.130000,6.980000,300.149994,77.389999,97235.367188,22.25,107.82,11.050000,PM10,438
6.470000,10.050000,1.840000,2.590000,0.330000,54.220001,0.500000,7.370000,300.049988,78.150002,97192.000000,22.25,107.97,10.050000,PM10,439
5.510000,8.880000,1.360000,2.500000,0.290000,53.380001,0.240000,7.410000,300.309998,78.580002,97894.117188,22.24,108.11,8.880000,PM10,440
8.280000,13.950000,4.010000,5.480000,0.440000,52.400002,-0.260000,6.960000,300.480011,81.019997,98628.570312,22.24,108.26,13.950000,PM10,441
9.960000,16.860001,5.630000,7.350000,0.510000,50.889999,-0.260000,6.470000,300.690002,83.449997,99361.992188,22.23,108.4,16.860001,PM10,442
10.080000,16.940001,5.410000,7.180000,0.490000,52.090000,-0.210000,6.370000,300.640015,85.029999,99537.617188,22.23,108.55,16.940001,PM10,443
10.990000,17.780001,4.710000,6.300000,0.520000,53.689999,0.140000,6.340000,300.589996,84.400002,99405.078125,22.22,108.69,17.780001,PM10,444
10.700000,16.820000,2.620000,4.430000,0.500000,55.080002,0.360000,6.150000,301.010010,81.779999,99750.437500,22.22,108.83,16.820000,PM10,445
11.920000,18.350000,2.880000,5.210000,0.520000,53.580002,0.130000,6.080000,301.200012,80.199997,99826.960938,22.21,108.98,18.350000,PM10,446
13.600000,20.389999,3.530000,6.240000,0.540000,51.450001,-0.020000,5.990000,301.179993,79.290001,99775.710938,22.21,109.12,20.389999,PM10,447
11.920000,17.520000,2.530000,5.890000,0.420000,49.560001,-0.180000,5.860000,301.130005,78.910004,99577.539062,22.2,109.27,17.520000,PM10,448
11.430000,16.400000,2.230000,6.010000,0.360000,47.430000,-0.730000,5.870000,301.029999,79.290001,99424.562500,22.2,109.41,16.400000,PM10,449
11.440000,15.970000,2.530000,6.350000,0.320000,45.900002,-0.860000,5.940000,300.720001,79.099998,98857.593750,22.19,109.56,16.342857,PM2.5,450
12.940000,17.360001,3.700000,7.100000,0.310000,45.130001,-0.360000,5.410000,300.450012,79.540001,98300.289062,22.19,109.7,18.485714,PM2.5,451
14.460000,18.969999,4.560000,7.810000,0.320000,43.189999,-0.250000,5.560000,301.380005,77.339996,99482.203125,22.18,109.85,20.657143,PM2.5,452
13.020000,17.129999,4.300000,7.670000,0.270000,43.919998,-0.980000,5.780000,301.589996,78.029999,99745.250000,22.18,109.99,18.600000,PM2.5,453
12.100000,16.020000,4.290000,7.840000,0.200000,44.820000,-1.520000,5.790000,300.649994,82.129997,98808.781250,22.17,110.14,17.285715,PM2.5,454
10.090000,13.810000,4.520000,8.050000,0.180000,43.869999,-1.600000,5.420000,300.350006,84.449997,98937.007812,22.16,110.28,14.414286,PM2.5,455
14.890000,18.440001,4.670000,3.410000,0.260000,68.000000,1.260000,5.280000,300.549988,77.480003,97359.953125,22.41,106.67,21.271429,PM2.5,492
13.670000,17.370001,5.220000,4.090000,0.270000,66.169998,1.170000,4.920000,300.750000,77.250000,97847.656250,22.4,106.81,19.528572,PM2.5,493
12.070000,15.800000,4.880000,4.010000,0.270000,65.089996,1.180000,4.960000,300.890015,76.269997,97990.312500,22.4,106.96,17.242857,PM2.5,494
10.430000,14.000000,3.430000,3.310000,0.280000,60.000000,1.290000,5.600000,301.140015,75.279999,98186.398438,22.4,107.1,14.900001,PM2.5,495
9.970000,13.650000,3.060000,3.450000,0.310000,56.630001,1.420000,5.520000,301.170013,75.000000,98286.812500,22.4,107.25,14.242858,PM2.5,496
9.550000,13.370000,2.720000,3.550000,0.350000,54.000000,1.350000,5.200000,301.299988,73.480003,98387.281250,22.39,107.39,13.642858,PM2.5,497
8.550000,12.210000,1.840000,3.180000,0.360000,52.790001,0.700000,4.850000,301.459991,72.580002,98683.640625,22.39,107.54,12.214286,PM2.5,498
7.640000,11.300000,1.540000,2.850000,0.350000,52.750000,0.550000,5.970000,301.260010,73.550003,98627.257812,22.39,107.68,11.300000,PM10,499
7.420000,11.280000,1.900000,2.970000,0.360000,53.360001,0.640000,6.740000,301.079987,74.169998,98298.109375,22.38,107.83,11.280000,PM10,500
6.700000,10.440000,1.720000,2.840000,0.350000,53.110001,0.330000,6.810000,301.019989,74.559998,98230.726562,22.38,107.97,10.440000,PM10,501
6.060000,9.870000,1.530000,3.070000,0.330000,52.349998,-0.150000,6.580000,300.970001,76.400002,98609.468750,22.38,108.12,9.870000,PM10,502
8.570000,14.520000,3.690000,5.660000,0.460000,51.630001,-0.420000,6.640000,300.890015,79.129997,98990.773438,22.37,108.26,14.520000,PM10,503
10.050000,17.030001,5.030000,7.220000,0.520000,50.520000,-0.330000,6.640000,300.679993,82.730003,99141.671875,22.37,108.41,17.030001,PM10,504
10.220000,17.049999,4.870000,6.930000,0.500000,51.619999,-0.190000,6.730000,300.380005,84.839996,98957.453125,22.36,108.55,17.049999,PM10,505
11.720000,18.930000,4.340000,6.290000,0.560000,52.840000,0.120000,6.820000,300.329987,84.269997,98840.867188,22.36,108.7,18.930000,PM10,506
12.190000,19.260000,2.710000,4.880000,0.580000,54.000000,0.300000,6.570000,300.820007,81.970001,99361.906250,22.35,108.84,19.260000,PM10,507
13.170000,20.389999,2.900000,5.630000,0.610000,52.549999,0.130000,6.360000,301.260010,79.639999,99767.539062,22.35,108.98,20.389999,PM10,508
14.310000,21.490000,3.450000,6.490000,0.610000,50.750000,-0.040000,6.230000,301.179993,78.849998,99722.062500,22.34,109.13,21.490000,PM10,509
13.010000,19.090000,3.130000,6.370000,0.490000,49.070000,-0.130000,6.130000,301.029999,78.919998,99390.421875,22.34,109.27,19.090000,PM10,510
12.210000,17.469999,2.820000,6.350000,0.400000,47.209999,-0.560000,6.270000,300.959991,79.169998,99194.742188,22.33,109.42,17.469999,PM10,511
11.500000,16.020000,2.610000,6.240000,0.330000,46.090000,-0.730000,6.570000,300.519989,79.279999,98387.210938,22.33,109.56,16.428572,PM2.5,512
13.330000,17.889999,3.670000,6.980000,0.320000,44.759998,-0.600000,6.120000,299.899994,81.160004,97446.023438,22.32,109.71,19.042856,PM2.5,513
14.700000,19.230000,4.540000,7.620000,0.330000,43.660000,-0.390000,5.960000,300.600006,80.129997,98513.382812,22.32,109.85,21.000000,PM2.5,514
13.280000,17.469999,4.340000,7.530000,0.280000,44.400002,-0.620000,6.130000,301.269989,78.879997,99321.562500,22.31,110.0,18.971428,PM2.5,515
12.200000,16.139999,4.290000,7.480000,0.200000,45.540001,-1.360000,6.350000,300.640015,81.440002,98571.882812,22.3,110.14,17.428572,PM2.5,516
10.310000,13.970000,4.330000,7.460000,0.180000,44.889999,-1.630000,6.190000,300.040009,84.519997,98239.843750,22.3,110.29,14.728572,PM2.5,517
9.460000,13.190000,3.770000,7.120000,0.180000,43.410000,-1.720000,6.100000,300.130005,84.510002,98447.437500,22.29,110.43,13.514286,PM2.5,518
8.420000,12.060000,3.280000,7.260000,0.170000,41.490002,-1.580000,5.720000,300.209991,84.449997,98874.562500,22.28,110.58,12.060000,PM10,519
16.410000,19.959999,4.810000,3.640000,0.280000,67.279999,1.040000,4.730000,299.799988,80.410004,96750.859375,22.54,106.67,23.442858,PM2.5,560
15.560000,19.469999,5.240000,4.340000,0.290000,65.639999,1.390000,5.020000,299.869995,80.379997,96823.539062,22.54,106.81,22.228573,PM2.5,561
13.680000,17.790001,4.910000,4.360000,0.300000,63.619999,1.450000,4.910000,300.760010,76.699997,97698.023438,22.53,106.96,19.542858,PM2.5,562
11.770000,15.650000,3.560000,3.730000,0.310000,59.490002,1.210000,5.180000,301.079987,75.620003,98299.156250,22.53,107.1,16.814287,PM2.5,563
11.000000,14.910000,3.190000,3.780000,0.340000,56.150002,1.270000,5.260000,300.940002,76.040001,98146.453125,22.53,107.25,15.714286,PM2.5,564
10.480000,14.470000,2.850000,3.860000,0.380000,53.480000,1.290000,4.940000,300.929993,75.480003,98160.671875,22.53,107.39,14.971428,PM2.5,565
9.740000,13.760000,2.120000,3.720000,0.390000,51.869999,0.950000,4.350000,301.309998,73.889999,98762.703125,22.52,107.54,13.914286,PM2.5,566
8.770000,12.890000,1.890000,3.500000,0.390000,51.619999,0.830000,5.130000,301.779999,71.949997,99295.781250,22.52,107.69,12.890000,PM10,567
8.570000,13.060000,2.240000,3.770000,0.420000,51.639999,0.690000,5.630000,301.769989,72.250000,99295.109375,22.52,107.83,13.060000,PM10,568
7.970000,12.440000,2.050000,3.800000,0.410000,51.259998,0.130000,5.830000,301.290009,74.500000,98934.398438,22.51,107.98,12.440000,PM10,569
7.340000,12.020000,1.870000,4.420000,0.400000,50.709999,-0.300000,6.200000,300.959991,76.970001,98808.210938,22.51,108.12,12.020000,PM10,570
9.210000,15.640000,3.510000,6.110000,0.500000,50.639999,-0.300000,6.520000,300.920013,79.070000,99040.906250,22.51,108.27,15.640000,PM10,571
10.250000,17.450001,4.600000,7.240000,0.540000,50.189999,-0.160000,6.660000,300.869995,81.419998,99208.039062,22.5,108.41,17.450001,PM10,572
10.410000,17.510000,4.530000,6.850000,0.530000,51.209999,-0.030000,6.720000,300.709991,82.519997,99108.140625,22.5,108.56,17.510000,PM10,573
11.840000,19.340000,4.080000,6.270000,0.590000,52.389999,0.130000,6.900000,300.700012,81.930000,99030.273438,22.49,108.7,19.340000,PM10,574
12.890000,20.540001,2.730000,5.140000,0.630000,53.240002,0.170000,6.730000,300.929993,81.029999,99294.062500,22.49,108.85,20.540001,PM10,575
13.630000,21.200001,2.870000,5.720000,0.640000,52.119999,0.020000,6.490000,301.209991,79.430000,99618.546875,22.48,108.99,21.200001,PM10,576
14.580000,21.980000,3.400000,6.500000,0.640000,50.570000,-0.030000,6.480000,301.089996,78.669998,99501.937500,22.48,109.14,21.980000,PM10,577
14.090000,20.670000,3.750000,6.740000,0.550000,48.959999,0.020000,6.510000,300.750000,79.470001,98971.039062,22.47,109.28,20.670000,PM10,578
13.030000,18.639999,3.440000,6.620000,0.440000,47.380001,-0.180000,6.710000,300.589996,80.110001,98597.820312,22.47,109.43,18.639999,PM10,579
11.640000,16.240000,2.830000,6.220000,0.350000,46.360001,-0.360000,6.960000,300.709991,78.230003,98442.093750,22.46,109.57,16.628572,PM2.5,580
12.990000,17.510000,3.580000,6.690000,0.330000,45.259998,-0.660000,6.830000,300.160004,79.970001,97569.203125,22.46,109.71,18.557142,PM2.5,581
14.320000,18.709999,4.260000,7.130000,0.320000,44.580002,-0.480000,6.760000,299.809998,82.290001,97328.093750,22.45,109.86,20.457142,PM2.5,582
13.470000,17.730000,4.420000,7.360000,0.290000,44.939999,-0.300000,6.620000,300.920013,79.639999,98772.843750,22.44,110.0,19.242857,PM2.5,583
12.420000,16.430000,4.460000,7.310000,0.200000,46.040001,-1.000000,6.600000,301.290009,78.500000,99174.273438,22.44,110.15,17.742857,PM2.5,584
10.750000,14.410000,4.340000,7.080000,0.190000,45.599998,-1.560000,6.760000,300.559998,81.680000,98640.226562,22.43,110.29,15.357142,PM2.5,585
9.700000,13.330000,3.760000,6.620000,0.180000,44.400002,-1.880000,6.800000,299.959991,84.040001,97972.406250,22.42,110.44,13.857142,PM2.5,586
8.310000,11.730000,3.070000,6.560000,0.170000,42.669998,-1.610000,6.560000,299.220001,86.750000,97347.750000,22.42,110.58,11.871429,PM2.5,587
16.440001,20.309999,5.160000,4.270000,0.290000,66.379997,1.640000,5.390000,299.510010,81.070000,96067.273438,22.67,106.82,23.485716,PM2.5,634
15.250000,19.549999,4.920000,4.620000,0.320000,63.290001,1.320000,4.900000,300.299988,78.660004,97278.992188,22.67,106.96,21.785715,PM2.5,635
13.310000,17.530001,3.670000,4.100000,0.340000,59.369999,1.070000,4.960000,300.630005,77.610001,97828.476562,22.67,107.11,19.014286,PM2.5,636
11.920000,15.900000,3.120000,3.860000,0.360000,56.169998,1.120000,5.180000,300.339996,78.309998,97495.593750,22.66,107.25,17.028572,PM2.5,637
11.230000,15.260000,2.730000,3.870000,0.390000,53.419998,1.190000,5.090000,300.220001,78.290001,97375.757812,22.66,107.4,16.042856,PM2.5,638
10.600000,14.680000,2.310000,3.940000,0.410000,53.009998,0.980000,4.240000,300.519989,77.230003,97965.882812,22.66,107.54,15.142858,PM2.5,639
10.340000,14.960000,2.330000,4.190000,0.440000,50.689999,0.920000,4.730000,300.989990,75.150002,98605.203125,22.65,107.69,14.960000,PM10,640
10.330000,15.650000,2.850000,4.760000,0.480000,50.230000,0.730000,5.270000,301.390015,74.070000,99085.578125,22.65,107.83,15.650000,PM10,641
9.420000,14.790000,2.560000,4.850000,0.480000,50.049999,0.230000,5.600000,301.290009,74.910004,99017.882812,22.65,107.98,14.790000,PM10,642
