PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.210000,10.190000,2.420000,3.970000,0.210000,54.639999,-1.950000,4.930000,300.779999,82.650002,100246.390625,21.67,109.25,10.190000,PM10,247
5.950000,9.770000,1.910000,4.020000,0.200000,54.189999,-2.430000,4.930000,300.820007,82.040001,100268.531250,21.66,109.39,9.770000,PM10,248
8.290000,12.030000,2.580000,6.000000,0.210000,50.020000,-2.210000,4.330000,300.779999,78.940002,100327.593750,21.65,109.68,12.030000,PM10,249
8.640000,12.030000,2.740000,6.590000,0.210000,47.680000,-2.030000,4.320000,300.869995,79.099998,100335.843750,21.65,109.82,12.342857,PM2.5,250
6.820000,8.510000,1.870000,1.380000,0.190000,62.259998,-0.710000,7.360000,298.779999,83.870003,96151.281250,21.86,107.09,9.742857,PM2.5,276
6.200000,7.820000,1.620000,1.350000,0.190000,59.840000,-0.730000,7.440000,298.859985,82.050003,95991.906250,21.86,107.23,8.857142,PM2.5,277
5.860000,7.460000,1.410000,1.350000,0.190000,58.250000,-0.780000,7.350000,298.519989,82.680000,95427.242188,21.86,107.38,8.371428,PM2.5,278
5.620000,7.220000,1.260000,1.410000,0.190000,58.139999,-1.320000,6.770000,298.450012,83.139999,95435.593750,21.85,107.52,8.028571,PM2.5,279
5.560000,7.390000,1.270000,1.530000,0.200000,58.040001,-1.860000,6.970000,297.940002,87.970001,95593.312500,21.85,107.67,7.942857,PM2.5,280
5.690000,7.700000,1.670000,1.880000,0.210000,59.259998,-1.590000,6.230000,297.459991,92.019997,95614.046875,21.85,107.81,8.128572,PM2.5,281
5.750000,8.240000,1.650000,2.190000,0.220000,56.290001,-1.220000,5.930000,297.609985,93.690002,96331.171875,21.84,107.96,8.240000,PM10,282
5.820000,9.200000,2.040000,3.110000,0.240000,55.560001,-0.950000,4.890000,298.589996,91.370003,98024.187500,21.84,108.1,9.200000,PM10,283
9.080000,15.530000,7.030000,7.580000,0.330000,53.290001,-0.790000,4.910000,299.609985,88.510002,99452.687500,21.84,108.24,15.530000,PM10,284
9.260000,15.930000,7.810000,8.040000,0.320000,53.360001,-1.140000,5.070000,300.350006,85.529999,100182.226562,21.83,108.39,15.930000,PM10,285
7.020000,11.650000,4.050000,4.570000,0.250000,56.369999,-1.890000,5.490000,300.619995,84.519997,100327.718750,21.82,108.68,11.650000,PM10,286
6.670000,11.150000,2.420000,3.320000,0.250000,54.240002,-1.950000,4.900000,300.600006,83.930000,100270.703125,21.82,108.82,11.150000,PM10,287
8.040000,13.490000,3.450000,4.430000,0.270000,52.950001,-2.040000,5.050000,300.600006,83.900002,100200.820312,21.81,108.96,13.490000,PM10,288
9.020000,14.750000,4.370000,5.390000,0.270000,52.410000,-1.870000,4.980000,300.570007,83.269997,100113.226562,21.81,109.11,14.750000,PM10,289
7.470000,12.190000,2.470000,4.760000,0.240000,51.349998,-2.070000,4.770000,300.739990,82.019997,100152.046875,21.8,109.25,12.190000,PM10,290
7.420000,11.730000,2.210000,4.960000,0.230000,50.950001,-2.670000,4.860000,300.820007,81.050003,100223.703125,21.8,109.4,11.730000,PM10,291
8.550000,12.900000,2.700000,5.920000,0.230000,51.150002,-2.670000,5.010000,300.459991,81.519997,99917.539062,21.79,109.54,12.900000,PM10,292
9.430000,13.390000,2.850000,6.590000,0.230000,48.299999,-2.320000,4.560000,300.200012,80.620003,99495.679688,21.79,109.68,13.471429,PM2.5,293
9.780000,13.370000,3.030000,7.090000,0.230000,46.889999,-2.260000,4.530000,300.250000,81.410004,99523.742188,21.78,109.83,13.971428,PM2.5,294
9.940000,12.530000,4.710000,3.330000,0.210000,66.489998,-0.500000,6.240000,299.260010,82.070000,96361.289062,22.0,106.8,14.200000,PM2.5,321
8.600000,10.880000,3.600000,2.660000,0.210000,65.169998,-0.350000,5.870000,299.700012,80.019997,96909.203125,22.0,106.95,12.285715,PM2.5,322
7.060000,9.020000,2.130000,1.840000,0.200000,60.700001,-0.350000,6.560000,300.160004,77.970001,97510.593750,22.0,107.09,10.085714,PM2.5,323
6.340000,8.190000,1.660000,1.700000,0.200000,58.029999,-0.370000,6.240000,300.170013,76.620003,97291.156250,21.99,107.24,9.057143,PM2.5,324
5.970000,7.810000,1.390000,1.700000,0.200000,56.250000,-0.680000,6.060000,299.880005,77.309998,96961.640625,21.99,107.38,8.528571,PM2.5,325
5.570000,7.350000,1.260000,1.680000,0.200000,56.480000,-1.250000,6.060000,299.600006,79.070000,96834.523438,21.99,107.53,7.957143,PM2.5,326
5.470000,7.530000,1.380000,1.870000,0.210000,56.270000,-1.700000,6.520000,299.470001,81.459999,97204.390625,21.98,107.67,7.814285,PM2.5,327
5.540000,7.930000,1.770000,2.250000,0.230000,56.630001,-2.150000,6.280000,299.269989,83.300003,97345.242188,21.98,107.81,7.930000,PM10,328
5.680000,8.400000,1.840000,2.500000,0.240000,55.430000,-2.460000,6.800000,298.329987,88.489998,96693.546875,21.98,107.96,8.400000,PM10,329
6.540000,10.260000,2.640000,3.700000,0.270000,53.910000,-1.830000,5.920000,297.809998,92.809998,96618.343750,21.97,108.1,10.260000,PM10,330
10.830000,18.530001,8.200000,8.850000,0.400000,50.209999,-1.170000,5.290000,298.899994,90.120003,98346.453125,21.97,108.25,18.530001,PM10,331
10.760000,18.620001,8.670000,9.030000,0.400000,49.959999,-1.350000,5.120000,300.170013,86.220001,100012.289062,21.97,108.39,18.620001,PM10,332
8.190000,14.080000,5.750000,6.410000,0.320000,53.029999,-1.760000,5.590000,300.649994,84.519997,100328.117188,21.96,108.54,14.080000,PM10,333
8.690000,14.830000,4.490000,5.540000,0.340000,51.770000,-1.920000,5.080000,300.700012,83.150002,100287.953125,21.96,108.68,14.830000,PM10,334
7.810000,13.380000,2.530000,4.200000,0.310000,50.700001,-2.070000,4.950000,300.600006,83.260002,100165.601562,21.95,108.82,13.380000,PM10,335
8.660000,14.680000,3.150000,4.920000,0.310000,50.200001,-2.140000,5.160000,300.529999,83.519997,100010.523438,21.95,108.97,14.680000,PM10,336
9.290000,15.370000,3.510000,5.440000,0.300000,49.980000,-2.060000,5.040000,300.519989,82.760002,99927.289062,21.94,109.11,15.370000,PM10,337
8.720000,14.160000,2.390000,5.220000,0.270000,49.090000,-2.320000,4.850000,300.600006,81.940002,99935.851562,21.94,109.26,14.160000,PM10,338
8.770000,13.760000,2.300000,5.430000,0.260000,48.639999,-2.720000,4.910000,300.730011,80.370003,100041.882812,21.93,109.4,13.760000,PM10,339
9.490000,14.210000,2.690000,6.060000,0.260000,48.779999,-2.460000,4.990000,300.519989,79.750000,99782.328125,21.93,109.55,14.210000,PM10,340
9.970000,14.240000,2.920000,6.450000,0.250000,47.740002,-2.270000,4.990000,300.190002,79.769997,99112.046875,21.92,109.69,14.242858,PM2.5,341
10.520000,14.370000,3.260000,6.980000,0.240000,47.009998,-2.520000,4.910000,299.820007,82.470001,98764.718750,21.91,109.83,15.028572,PM2.5,342
10.580000,14.270000,3.980000,7.960000,0.230000,45.730000,-2.560000,4.660000,299.809998,83.980003,99105.296875,21.91,109.98,15.114285,PM2.5,343
10.920000,13.710000,4.670000,3.830000,0.220000,63.709999,-0.350000,4.950000,299.670013,80.709999,97049.203125,22.14,106.81,15.600000,PM2.5,372
9.870000,12.560000,3.780000,3.380000,0.220000,62.200001,-0.590000,4.240000,300.200012,78.790001,97884.250000,22.13,106.95,14.099999,PM2.5,373
9.010000,11.710000,2.860000,2.910000,0.230000,58.169998,-0.570000,4.610000,300.429993,77.519997,98270.242188,22.13,107.1,12.871428,PM2.5,374
7.920000,10.480000,1.860000,2.530000,0.220000,55.540001,-0.480000,4.150000,300.450012,76.440002,98141.398438,22.13,107.24,11.314286,PM2.5,375
7.050000,9.560000,1.440000,2.410000,0.220000,54.110001,-0.850000,4.180000,300.410004,76.180000,97983.218750,22.12,107.39,10.071429,PM2.5,376
6.280000,8.640000,1.370000,2.390000,0.230000,54.000000,-1.590000,4.760000,300.170013,78.070000,97875.890625,22.12,107.53,8.971429,PM2.5,377
6.180000,8.870000,1.730000,2.640000,0.240000,54.180000,-2.020000,5.320000,300.029999,80.220001,98215.882812,22.12,107.67,8.870000,PM10,378
6.480000,9.760000,2.320000,3.100000,0.270000,54.310001,-2.160000,5.620000,299.679993,82.129997,98013.937500,22.12,107.82,9.760000,PM10,379
6.180000,9.530000,2.340000,3.160000,0.270000,54.240002,-2.330000,6.620000,298.950012,84.959999,97086.023438,22.11,107.96,9.530000,PM10,380
6.910000,11.070000,3.240000,4.400000,0.300000,52.610001,-2.320000,6.570000,298.450012,88.099998,96855.023438,22.11,108.11,11.070000,PM10,381
10.490000,17.889999,6.920000,8.230000,0.410000,48.759998,-2.050000,5.810000,298.920013,89.239998,98120.867188,22.1,108.25,17.889999,PM10,382
10.240000,17.889999,6.780000,8.340000,0.420000,47.700001,-1.910000,5.380000,299.959991,86.440002,99641.906250,22.1,108.4,17.889999,PM10,383
8.790000,15.390000,4.820000,6.460000,0.380000,49.380001,-2.020000,5.370000,300.489990,84.419998,100093.601562,22.1,108.54,15.390000,PM10,384
9.240000,16.100000,3.720000,5.630000,0.390000,48.680000,-2.070000,5.030000,300.489990,83.570000,100084.156250,22.09,108.69,16.100000,PM10,385
8.850000,15.340000,2.520000,4.790000,0.370000,48.240002,-2.130000,5.060000,300.529999,83.309998,100045.070312,22.09,108.83,15.340000,PM10,386
9.330000,15.970000,2.880000,5.380000,0.350000,48.009998,-2.200000,5.290000,300.480011,83.129997,99833.851562,22.08,108.97,15.970000,PM10,387
9.860000,16.480000,3.040000,5.800000,0.330000,47.919998,-2.250000,5.200000,300.529999,82.040001,99789.062500,22.08,109.12,16.480000,PM10,388
8.950000,14.550000,2.330000,5.540000,0.290000,47.459999,-2.560000,5.050000,300.579987,81.080002,99745.843750,22.07,109.26,14.550000,PM10,389
9.170000,14.320000,2.380000,5.770000,0.270000,46.959999,-2.810000,5.090000,300.529999,80.139999,99680.718750,22.07,109.41,14.320000,PM10,390
9.960000,14.860000,2.850000,6.300000,0.270000,47.119999,-2.420000,5.010000,300.470001,79.300003,99561.992188,22.06,109.55,14.860000,PM10,391
11.560000,16.459999,3.680000,7.120000,0.280000,46.090000,-2.250000,4.740000,300.369995,79.309998,99279.476562,22.05,109.7,16.514286,PM2.5,392
12.550000,17.049999,4.360000,7.670000,0.270000,45.939999,-2.650000,4.810000,300.309998,80.739998,99331.710938,22.05,109.84,17.928572,PM2.5,393
11.810000,15.860000,4.490000,7.970000,0.250000,45.669998,-2.870000,4.870000,300.119995,82.519997,99380.007812,22.04,109.98,16.871429,PM2.5,394
10.740000,14.390000,4.400000,8.100000,0.190000,45.400002,-3.090000,4.590000,300.079987,83.230003,99457.156250,22.04,110.13,15.342856,PM2.5,395
9.380000,12.600000,4.240000,7.950000,0.180000,44.230000,-3.230000,4.610000,300.260010,82.750000,99752.679688,22.03,110.27,13.400001,PM2.5,396
12.710000,15.710000,4.940000,4.440000,0.230000,63.000000,-0.750000,3.460000,299.820007,80.820000,97683.867188,22.27,106.81,18.157143,PM2.5,431
12.080000,15.310000,4.100000,4.180000,0.240000,59.689999,-1.060000,3.270000,299.980011,79.959999,97905.843750,22.27,106.95,17.257143,PM2.5,432
11.290000,14.730000,3.360000,3.840000,0.250000,56.360001,-0.940000,3.690000,300.059998,79.019997,98040.976562,22.26,107.1,16.128571,PM2.5,433
10.010000,13.390000,2.300000,3.540000,0.250000,53.669998,-0.840000,3.190000,300.239990,77.690002,98163.031250,22.26,107.24,14.300000,PM2.5,434
8.470000,11.700000,1.730000,3.240000,0.250000,52.259998,-1.260000,3.400000,300.230011,77.830002,98183.726562,22.26,107.39,12.100000,PM2.5,435
7.100000,10.060000,1.590000,3.060000,0.250000,52.290001,-1.850000,4.370000,300.309998,78.580002,98380.320312,22.26,107.53,10.142857,PM2.5,436
6.950000,10.220000,2.010000,3.200000,0.270000,52.709999,-2.130000,5.380000,299.880005,80.690002,97983.867188,22.25,107.68,10.220000,PM10,437
7.230000,11.110000,2.650000,3.620000,0.300000,52.950001,-2.060000,5.990000,299.290009,82.529999,97181.023438,22.25,107.82,11.110000,PM10,438
6.940000,11.000000,2.770000,3.910000,0.300000,52.130001,-2.210000,6.230000,299.079987,84.300003,97142.351562,22.25,107.97,11.000000,PM10,439
7.470000,12.280000,3.670000,5.150000,0.330000,50.360001,-2.580000,6.100000,299.279999,85.010002,97848.687500,22.24,108.11,12.280000,PM10,440
10.100000,17.420000,5.940000,7.820000,0.420000,47.369999,-2.660000,5.930000,299.410004,87.040001,98584.148438,22.24,108.26,17.420000,PM10,441
9.840000,17.219999,5.480000,7.640000,0.430000,46.590000,-2.440000,5.650000,299.869995,86.290001,99318.101562,22.23,108.4,17.219999,PM10,442
9.370000,16.459999,4.170000,6.460000,0.420000,47.060001,-2.390000,5.530000,300.059998,85.410004,99493.117188,22.23,108.55,16.459999,PM10,443
9.700000,17.040001,3.240000,5.650000,0.430000,46.810001,-2.290000,5.280000,300.000000,85.040001,99362.828125,22.22,108.69,17.040001,PM10,444
9.590000,16.809999,2.460000,5.230000,0.420000,46.220001,-2.180000,5.220000,300.290009,83.949997,99711.757812,22.22,108.83,16.809999,PM10,445
9.890000,17.129999,2.690000,5.720000,0.400000,46.310001,-2.180000,5.360000,300.519989,82.480003,99789.390625,22.21,108.98,17.129999,PM10,446
10.250000,17.299999,2.780000,6.060000,0.370000,46.459999,-2.390000,5.300000,300.589996,81.059998,99736.796875,22.21,109.12,17.299999,PM10,447
9.300000,15.170000,2.340000,5.800000,0.310000,46.119999,-2.750000,5.300000,300.519989,80.440002,99539.460938,22.2,109.27,15.170000,PM10,448
9.540000,14.900000,2.510000,5.990000,0.290000,45.820000,-2.910000,5.410000,300.420013,79.709999,99390.320312,22.2,109.41,14.900000,PM10,449
10.440000,15.550000,3.110000,6.490000,0.280000,46.099998,-2.580000,5.270000,300.010010,80.480003,98825.492188,22.19,109.56,15.550000,PM10,450
12.460000,17.620001,4.390000,7.340000,0.290000,46.639999,-2.350000,4.530000,299.559998,82.519997,98272.320312,22.19,109.7,17.799999,PM2.5,451
14.230000,19.330000,5.160000,8.150000,0.300000,45.189999,-2.590000,4.600000,300.309998,81.180000,99463.039062,22.18,109.85,20.328571,PM2.5,452
12.720000,17.040001,4.730000,7.970000,0.260000,45.349998,-2.940000,4.920000,300.480011,80.849998,99729.453125,22.18,109.99,18.171429,PM2.5,453
11.110000,14.760000,4.210000,7.630000,0.190000,45.639999,-3.300000,5.000000,299.670013,83.809998,98788.531250,22.17,110.14,15.871428,PM2.5,454
9.490000,12.550000,3.860000,7.590000,0.180000,44.230000,-3.310000,4.930000,299.649994,84.220001,98916.187500,22.16,110.28,13.557142,PM2.5,455
15.160000,18.200001,4.990000,4.360000,0.230000,61.750000,-0.980000,2.950000,299.239990,84.349998,97295.742188,22.41,106.67,21.657143,PM2.5,492
15.480000,18.930000,5.550000,5.060000,0.250000,60.750000,-1.030000,2.830000,299.660004,82.120003,97780.156250,22.4,106.81,22.114285,PM2.5,493
13.770000,17.320000,4.490000,4.650000,0.260000,59.330002,-1.050000,2.980000,299.769989,81.339996,97925.031250,22.4,106.96,19.671429,PM2.5,494
11.870000,15.390000,3.190000,4.130000,0.250000,55.150002,-1.050000,3.530000,300.070007,79.129997,98125.710938,22.4,107.1,16.957142,PM2.5,495
11.420000,15.460000,3.500000,4.850000,0.280000,52.150002,-1.270000,3.200000,300.179993,78.570000,98229.226562,22.4,107.25,16.314285,PM2.5,496
9.850000,13.890000,2.860000,4.560000,0.290000,50.680000,-1.590000,3.430000,300.190002,78.940002,98335.242188,22.39,107.39,14.071429,PM2.5,497
8.190000,11.950000,1.930000,3.870000,0.290000,50.560001,-1.620000,4.330000,300.410004,78.860001,98633.617188,22.39,107.54,11.950000,PM10,498
7.460000,11.350000,2.060000,3.700000,0.300000,50.980000,-1.670000,5.360000,300.519989,78.190002,98575.078125,22.39,107.68,11.350000,PM10,499
7.400000,11.730000,2.540000,4.000000,0.320000,50.930000,-2.040000,5.830000,300.209991,79.330002,98250.937500,22.38,107.83,11.730000,PM10,500
7.270000,11.930000,2.880000,4.420000,0.330000,50.450001,-2.590000,5.800000,299.980011,81.029999,98188.093750,22.38,107.97,11.930000,PM10,501
8.170000,13.960000,3.860000,5.800000,0.370000,48.570000,-2.840000,5.610000,299.809998,83.669998,98568.679688,22.38,108.12,13.960000,PM10,502
9.920000,17.580000,5.230000,7.590000,0.440000,46.349998,-2.750000,5.860000,299.850006,85.000000,98949.726562,22.37,108.26,17.580000,PM10,503
9.780000,17.459999,4.680000,7.230000,0.450000,45.750000,-2.620000,5.900000,299.910004,85.269997,99099.921875,22.37,108.41,17.459999,PM10,504
9.600000,17.110001,3.620000,6.180000,0.450000,46.040001,-2.540000,5.920000,299.809998,85.290001,98916.718750,22.36,108.55,17.110001,PM10,505
10.250000,18.400000,2.930000,5.690000,0.480000,45.689999,-2.470000,5.780000,299.779999,85.029999,98803.078125,22.36,108.7,18.400000,PM10,506
10.650000,19.139999,2.480000,5.690000,0.490000,44.840000,-2.340000,5.600000,300.149994,83.790001,99327.710938,22.35,108.84,19.139999,PM10,507
10.700000,18.900000,2.720000,6.180000,0.460000,44.860001,-2.250000,5.530000,300.570007,81.650002,99735.171875,22.35,108.98,18.900000,PM10,508
10.740000,18.330000,2.940000,6.430000,0.420000,45.150002,-2.460000,5.460000,300.609985,80.419998,99687.750000,22.34,109.13,18.330000,PM10,509
9.960000,16.350000,2.990000,6.270000,0.350000,44.990002,-2.700000,5.620000,300.470001,80.010002,99356.398438,22.34,109.27,16.350000,PM10,510
10.130000,15.890000,3.090000,6.330000,0.310000,44.930000,-2.720000,5.730000,300.390015,79.160004,99164.117188,22.33,109.42,15.890000,PM10,511
10.620000,15.850000,3.260000,6.420000,0.290000,45.740002,-2.690000,5.730000,299.829987,80.540001,98357.203125,22.33,109.56,15.850000,PM10,512
12.640000,17.920000,4.290000,7.120000,0.290000,45.840000,-2.860000,5.140000,298.929993,84.940002,97419.507812,22.32,109.71,18.057144,PM2.5,513
14.020000,19.040001,4.960000,7.790000,0.300000,45.240002,-2.700000,4.970000,299.480011,84.250000,98495.382812,22.32,109.85,20.028572,PM2.5,514
12.730000,17.080000,4.590000,7.640000,0.260000,45.380001,-2.610000,5.280000,300.230011,81.150002,99307.656250,22.31,110.0,18.185713,PM2.5,515
10.980000,14.590000,4.090000,7.170000,0.190000,46.070000,-3.130000,5.710000,299.720001,82.410004,98553.757812,22.3,110.14,15.685714,PM2.5,516
9.720000,12.700000,3.730000,7.080000,0.180000,44.700001,-3.370000,5.570000,299.309998,84.349998,98219.093750,22.3,110.29,13.885715,PM2.5,517
9.700000,12.600000,3.560000,7.390000,0.170000,42.860001,-3.170000,4.980000,299.209991,85.610001,98431.656250,22.29,110.43,13.857142,PM2.5,518
8.930000,11.610000,3.340000,7.630000,0.170000,41.340000,-2.910000,4.610000,299.320007,85.510002,98860.117188,22.28,110.58,12.757143,PM2.5,519
17.139999,20.360001,5.200000,4.830000,0.250000,61.139999,-1.360000,2.660000,298.649994,86.800003,96683.226562,22.54,106.67,24.485714,PM2.5,560
17.610001,21.480000,5.510000,5.620000,0.280000,59.560001,-1.110000,2.930000,298.779999,85.430000,96758.546875,22.54,106.81,25.157145,PM2.5,561
15.300000,19.440001,4.310000,5.190000,0.280000,57.139999,-1.020000,2.820000,299.380005,83.080002,97641.453125,22.53,106.96,21.857143,PM2.5,562
12.730000,16.770000,3.070000,4.590000,0.270000,53.520000,-1.300000,3.180000,299.950012,80.279999,98243.773438,22.53,107.1,18.185713,PM2.5,563
11.580000,15.830000,3.150000,4.870000,0.280000,51.060001,-1.910000,3.200000,299.929993,80.400002,98091.976562,22.53,107.25,16.542856,PM2.5,564
10.380000,14.680000,2.710000,4.710000,0.300000,49.610001,-2.110000,3.390000,299.820007,81.230003,98108.796875,22.53,107.39,14.828571,PM2.5,565
9.350000,13.850000,2.220000,4.540000,0.320000,48.830002,-1.720000,3.600000,300.100006,80.910004,98716.593750,22.52,107.54,13.850000,PM10,566
8.740000,13.790000,2.580000,4.720000,0.340000,48.669998,-1.660000,4.160000,300.660004,78.360001,99254.890625,22.52,107.69,13.790000,PM10,567
8.510000,14.140000,3.080000,5.160000,0.360000,48.490002,-2.210000,4.790000,300.750000,78.269997,99254.023438,22.52,107.83,14.140000,PM10,568
8.290000,14.270000,3.330000,5.580000,0.370000,48.259998,-2.900000,5.370000,300.440002,80.110001,98890.976562,22.51,107.98,14.270000,PM10,569
9.060000,16.090000,4.040000,6.910000,0.410000,46.700001,-2.970000,5.620000,299.980011,83.279999,98768.812500,22.51,108.12,16.090000,PM10,570
10.220000,18.610001,4.750000,7.710000,0.460000,45.169998,-2.640000,5.870000,300.010010,84.040001,99001.906250,22.51,108.27,18.610001,PM10,571
9.950000,18.270000,4.170000,7.130000,0.470000,44.910000,-2.510000,5.910000,300.160004,83.589996,99170.156250,22.5,108.41,18.270000,PM10,572
9.790000,18.040001,3.340000,6.170000,0.480000,45.189999,-2.510000,6.000000,300.200012,82.830002,99070.437500,22.5,108.56,18.040001,PM10,573
10.350000,19.100000,2.770000,5.770000,0.500000,44.939999,-2.620000,6.030000,300.149994,82.879997,98994.968750,22.49,108.7,19.100000,PM10,574
10.870000,19.940001,2.480000,5.860000,0.520000,44.090000,-2.510000,5.890000,300.269989,82.620003,99262.523438,22.49,108.85,19.940001,PM10,575
10.870000,19.459999,2.740000,6.280000,0.490000,44.150002,-2.340000,5.710000,300.570007,81.040001,99589.101562,22.48,108.99,19.459999,PM10,576
10.980000,18.920000,3.130000,6.610000,0.450000,44.340000,-2.410000,5.770000,300.540009,80.160004,99470.992188,22.48,109.14,18.920000,PM10,577
10.670000,17.690001,3.610000,6.650000,0.380000,44.290001,-2.530000,5.990000,300.290009,80.050003,98939.726562,22.47,109.28,17.690001,PM10,578
10.760000,16.980000,3.640000,6.560000,0.330000,44.630001,-2.380000,6.080000,300.079987,79.589996,98569.273438,22.47,109.43,16.980000,PM10,579
10.780000,16.160000,3.460000,6.370000,0.290000,45.700001,-2.520000,6.010000,300.059998,79.339996,98415.898438,22.46,109.57,16.160000,PM10,580
12.110000,17.309999,4.130000,6.740000,0.290000,46.099998,-3.130000,5.920000,299.190002,83.500000,97545.578125,22.46,109.71,17.309999,PM10,581
13.200000,17.969999,4.590000,7.200000,0.280000,45.889999,-2.760000,5.840000,298.730011,86.099998,97309.929688,22.45,109.86,18.857143,PM2.5,582
12.760000,17.160000,4.590000,7.410000,0.260000,45.529999,-2.200000,5.670000,299.940002,81.480003,98761.992188,22.44,110.0,18.228571,PM2.5,583
11.340000,15.020000,4.220000,7.030000,0.190000,46.220001,-2.680000,5.800000,300.380005,79.180000,99161.703125,22.44,110.15,16.200001,PM2.5,584
10.110000,13.060000,3.760000,6.670000,0.180000,45.230000,-3.370000,5.990000,299.859985,81.290001,98621.687500,22.43,110.29,14.442857,PM2.5,585
9.630000,12.400000,3.470000,6.650000,0.170000,43.910000,-3.580000,5.780000,299.010010,85.089996,97957.046875,22.42,110.44,13.757143,PM2.5,586
8.830000,11.330000,3.060000,6.830000,0.160000,42.330002,-2.900000,5.460000,298.279999,87.919998,97333.382812,22.42,110.58,12.614285,PM2.5,587
18.730000,22.610001,5.260000,5.760000,0.280000,59.250000,-1.180000,3.280000,298.190002,87.650002,96011.398438,22.67,106.82,26.757143,PM2.5,634
15.900000,20.240000,3.980000,5.350000,0.290000,56.009998,-1.290000,2.940000,298.959991,84.980003,97227.773438,22.67,106.96,22.714285,PM2.5,635
13.120000,17.459999,2.830000,4.740000,0.280000,52.310001,-1.680000,3.130000,299.459991,82.809998,97778.953125,22.67,107.11,18.742857,PM2.5,636
11.610000,15.880000,2.670000,4.660000,0.290000,50.259998,-2.350000,3.450000,299.290009,83.459999,97445.843750,22.66,107.25,16.585714,PM2.5,637
10.790000,15.250000,2.460000,4.620000,0.310000,49.169998,-2.530000,3.650000,299.140015,84.320000,97326.156250,22.66,107.4,15.414286,PM2.5,638
10.400000,15.420000,2.580000,4.940000,0.340000,49.139999,-2.100000,3.250000,299.260010,84.739998,97922.531250,22.66,107.54,15.420000,PM10,639
10.510000,16.850000,3.250000,5.780000,0.380000,46.830002,-1.830000,3.640000,299.829987,82.419998,98566.953125,22.65,107.69,16.850000,PM10,640
10.080000,17.309999,3.810000,6.460000,0.400000,46.520000,-2.090000,4.490000,300.359985,80.440002,99047.796875,22.65,107.83,17.309999,PM10,641
