PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.130000,14.450000,4.650000,5.060000,0.240000,62.680000,-1.170000,1.350000,300.929993,77.510002,99085.281250,21.71,108.09,14.471429,PM2.5,240
11.890000,17.650000,8.000000,8.470000,0.270000,58.439999,-1.080000,1.620000,301.579987,76.540001,100089.726562,21.7,108.24,17.650000,PM10,241
11.910000,17.270000,8.550000,8.580000,0.240000,57.400002,-1.260000,1.800000,301.769989,76.169998,100120.742188,21.7,108.38,17.270000,PM10,242
10.630000,14.890000,7.590000,7.140000,0.200000,59.099998,-1.250000,2.180000,301.880005,76.449997,100279.039062,21.69,108.53,15.185715,PM2.5,243
9.930000,14.460000,3.680000,3.970000,0.200000,58.389999,-0.660000,2.690000,301.940002,76.790001,100222.593750,21.68,108.81,14.460000,PM10,244
11.390000,16.870001,4.420000,4.750000,0.230000,54.759998,-1.040000,2.660000,302.089996,75.690002,100194.960938,21.68,108.96,16.870001,PM10,245
13.580000,20.190001,6.260000,6.580000,0.260000,49.869999,-1.210000,2.390000,301.980011,75.570000,100144.750000,21.67,109.1,20.190001,PM10,246
11.200000,16.510000,3.600000,5.940000,0.220000,44.110001,-1.820000,1.540000,302.209991,73.040001,100061.593750,21.67,109.25,16.510000,PM10,247
11.070000,15.580000,3.050000,5.920000,0.200000,43.169998,-2.470000,1.570000,302.369995,71.599998,100080.492188,21.66,109.39,15.814285,PM2.5,248
14.940000,19.600000,4.020000,8.630000,0.220000,38.250000,-2.500000,0.600000,302.040009,72.029999,100125.242188,21.65,109.68,21.342857,PM2.5,249
15.720000,20.040001,4.310000,9.450000,0.220000,38.200001,-2.460000,0.520000,301.859985,73.089996,100130.117188,21.65,109.82,22.457144,PM2.5,250
10.430000,12.160000,2.160000,1.930000,0.190000,62.660000,-1.560000,2.100000,298.869995,83.419998,96116.546875,21.86,107.09,14.900001,PM2.5,276
9.580000,11.420000,1.940000,1.890000,0.190000,61.860001,-1.800000,2.110000,299.010010,80.820000,95955.296875,21.86,107.23,13.685714,PM2.5,277
9.210000,11.130000,1.880000,1.950000,0.190000,61.500000,-1.860000,2.400000,298.640015,81.080002,95388.210938,21.86,107.38,13.157143,PM2.5,278
8.960000,11.050000,2.020000,2.130000,0.200000,61.959999,-1.920000,2.610000,298.690002,80.540001,95388.890625,21.85,107.52,12.800000,PM2.5,279
9.410000,11.860000,2.430000,2.550000,0.200000,62.799999,-1.820000,2.920000,298.640015,82.099998,95531.968750,21.85,107.67,13.442857,PM2.5,280
10.170000,13.220000,3.320000,3.320000,0.220000,64.949997,-1.740000,2.610000,298.730011,82.300003,95538.117188,21.85,107.81,14.528571,PM2.5,281
10.870000,14.720000,3.790000,4.130000,0.240000,62.599998,-1.610000,2.380000,299.179993,81.010002,96236.687500,21.84,107.96,15.528571,PM2.5,282
11.170000,16.299999,4.950000,5.690000,0.270000,59.959999,-1.200000,1.720000,300.320007,77.540001,97907.210938,21.84,108.1,16.299999,PM10,283
14.190000,22.469999,9.210000,10.510000,0.370000,53.340000,-0.880000,1.340000,301.190002,76.089996,99321.132812,21.84,108.24,22.469999,PM10,284
14.150000,22.250000,9.580000,10.690000,0.350000,52.750000,-1.010000,1.450000,301.779999,75.400002,100042.976562,21.83,108.39,22.250000,PM10,285
12.610000,19.360001,6.340000,7.630000,0.290000,54.090000,-0.730000,2.400000,301.869995,77.430000,100171.218750,21.82,108.68,19.360001,PM10,286
10.650000,17.010000,3.550000,5.320000,0.270000,49.939999,-1.040000,1.820000,302.089996,75.440002,100105.156250,21.82,108.82,17.010000,PM10,287
11.750000,18.879999,3.690000,5.910000,0.290000,46.230000,-1.400000,1.580000,302.119995,74.730003,100029.953125,21.81,108.96,18.879999,PM10,288
13.000000,20.450001,4.320000,6.900000,0.300000,42.869999,-1.620000,1.370000,302.079987,73.800003,99937.007812,21.81,109.11,20.450001,PM10,289
12.920000,19.270000,3.090000,6.730000,0.270000,40.290001,-1.870000,1.130000,302.149994,73.199997,99973.960938,21.8,109.25,19.270000,PM10,290
13.720000,19.230000,3.130000,7.040000,0.250000,40.020000,-2.230000,1.460000,302.279999,72.300003,100039.382812,21.8,109.4,19.600000,PM2.5,291
15.470000,20.790001,3.810000,8.180000,0.260000,39.480000,-2.420000,1.570000,301.959991,72.839996,99726.882812,21.79,109.54,22.100000,PM2.5,292
17.770000,23.059999,4.350000,9.680000,0.270000,37.930000,-2.490000,1.020000,301.440002,73.599998,99302.531250,21.79,109.68,25.385715,PM2.5,293
18.920000,23.719999,4.780000,10.460000,0.270000,38.439999,-2.360000,0.770000,301.290009,74.699997,99325.453125,21.78,109.83,27.028572,PM2.5,294
15.570000,18.100000,4.300000,3.610000,0.230000,64.650002,-1.410000,1.480000,298.760010,84.580002,96343.367188,22.0,106.8,22.242857,PM2.5,321
13.800000,16.389999,3.650000,3.270000,0.230000,63.029999,-1.240000,1.290000,299.260010,82.730003,96890.250000,22.0,106.95,19.714287,PM2.5,322
12.760000,15.400000,3.040000,3.020000,0.230000,61.459999,-1.280000,1.230000,299.809998,79.940002,97485.343750,22.0,107.09,18.228571,PM2.5,323
11.390000,14.010000,2.290000,2.710000,0.220000,60.650002,-1.350000,1.150000,299.809998,78.389999,97260.867188,21.99,107.24,16.271429,PM2.5,324
10.220000,12.770000,2.030000,2.550000,0.220000,60.330002,-1.400000,1.610000,299.679993,78.050003,96924.656250,21.99,107.38,14.600000,PM2.5,325
9.530000,12.120000,2.110000,2.640000,0.220000,60.480000,-1.480000,1.980000,299.679993,77.669998,96788.343750,21.99,107.53,13.614285,PM2.5,326
9.730000,12.750000,2.570000,3.140000,0.230000,60.509998,-1.510000,2.300000,299.910004,77.260002,97147.390625,21.98,107.67,13.900000,PM2.5,327
10.290000,14.010000,3.330000,3.960000,0.250000,61.349998,-1.790000,2.410000,300.119995,76.620003,97275.718750,21.98,107.81,14.700000,PM2.5,328
10.960000,15.330000,3.780000,4.670000,0.270000,60.040001,-2.070000,2.730000,299.690002,77.839996,96608.703125,21.98,107.96,15.657143,PM2.5,329
12.050000,17.680000,4.720000,6.180000,0.300000,56.639999,-1.660000,2.310000,299.480011,79.639999,96518.937500,21.97,108.1,17.680000,PM10,330
14.700000,23.809999,8.280000,10.940000,0.410000,50.439999,-1.030000,1.750000,300.679993,76.930000,98225.257812,21.97,108.25,23.809999,PM10,331
14.090000,23.200001,8.220000,11.090000,0.400000,48.680000,-0.870000,1.690000,301.750000,75.379997,99875.343750,21.97,108.39,23.200001,PM10,332
12.540000,20.510000,6.250000,9.080000,0.350000,49.580002,-0.910000,1.940000,302.019989,75.519997,100183.000000,21.96,108.54,20.510000,PM10,333
13.350000,22.360001,5.430000,8.770000,0.380000,46.549999,-0.960000,1.430000,301.929993,76.150002,100135.007812,21.96,108.68,22.360001,PM10,334
11.940000,20.190001,3.280000,6.800000,0.340000,44.610001,-1.210000,1.320000,301.980011,75.330002,100006.500000,21.95,108.82,20.190001,PM10,335
12.670000,20.900000,3.040000,6.740000,0.340000,42.549999,-1.520000,1.380000,301.959991,74.709999,99847.039062,21.95,108.97,20.900000,PM10,336
13.810000,21.930000,3.000000,7.040000,0.340000,39.880001,-1.940000,1.240000,302.010010,73.260002,99758.789062,21.94,109.11,21.930000,PM10,337
15.040000,22.780001,2.820000,7.290000,0.330000,38.380001,-2.300000,0.900000,301.989990,72.849998,99764.226562,21.94,109.26,22.780001,PM10,338
16.120001,23.160000,3.170000,7.780000,0.320000,38.029999,-2.350000,0.650000,301.980011,72.690002,99865.132812,21.93,109.4,23.160000,PM10,339
17.400000,23.900000,3.740000,8.530000,0.310000,37.970001,-2.360000,0.690000,301.720001,72.949997,99599.906250,21.93,109.55,24.857141,PM2.5,340
19.230000,25.370001,4.430000,9.530000,0.310000,38.119999,-2.340000,0.830000,301.230011,73.699997,98929.281250,21.92,109.69,27.471428,PM2.5,341
21.230000,26.860001,5.270000,10.350000,0.310000,39.520000,-2.300000,0.840000,300.859985,75.290001,98576.468750,21.91,109.83,30.328571,PM2.5,342
21.760000,26.840000,5.890000,11.410000,0.290000,39.720001,-2.140000,0.740000,300.859985,76.519997,98906.539062,21.91,109.98,31.085714,PM2.5,343
17.389999,20.340000,4.410000,4.430000,0.240000,62.340000,-0.990000,1.170000,299.209991,82.599998,97029.593750,22.14,106.81,24.842855,PM2.5,372
16.790001,20.209999,4.240000,4.490000,0.260000,61.070000,-0.910000,0.870000,299.739990,80.809998,97859.023438,22.13,106.95,23.985716,PM2.5,373
16.920000,20.920000,4.340000,4.660000,0.280000,60.180000,-0.940000,0.710000,300.089996,78.809998,98237.960938,22.13,107.1,24.171429,PM2.5,374
14.590000,18.430000,2.910000,3.920000,0.270000,60.040001,-1.010000,0.690000,300.109985,77.720001,98103.453125,22.13,107.24,20.842857,PM2.5,375
11.990000,15.580000,2.350000,3.510000,0.260000,59.750000,-1.110000,1.000000,300.299988,76.629997,97936.406250,22.12,107.39,17.128571,PM2.5,376
10.740000,14.240000,2.340000,3.660000,0.250000,58.860001,-1.240000,1.390000,300.309998,76.620003,97822.000000,22.12,107.53,15.342856,PM2.5,377
10.600000,14.590000,2.860000,4.270000,0.270000,58.560001,-1.290000,1.670000,300.630005,75.449997,98150.343750,22.12,107.67,15.142858,PM2.5,378
11.160000,16.000000,3.560000,5.180000,0.300000,58.200001,-1.550000,1.920000,300.630005,74.750000,97938.773438,22.12,107.82,16.000000,PM10,379
11.210000,16.370001,3.670000,5.630000,0.300000,56.590000,-1.890000,2.270000,300.089996,75.800003,97004.773438,22.11,107.96,16.370001,PM10,380
11.440000,17.250000,4.040000,6.610000,0.310000,53.610001,-1.900000,2.340000,299.940002,76.419998,96764.953125,22.11,108.11,17.250000,PM10,381
13.480000,22.070000,5.630000,9.870000,0.400000,48.259998,-1.280000,1.920000,300.559998,77.139999,98010.351562,22.1,108.25,22.070000,PM10,382
12.500000,21.480000,5.110000,10.020000,0.390000,45.919998,-0.930000,1.550000,301.510010,75.690002,99512.500000,22.1,108.4,21.480000,PM10,383
12.130000,21.290001,4.290000,9.280000,0.390000,44.799999,-1.100000,1.440000,301.839996,75.599998,99955.156250,22.1,108.54,21.290001,PM10,384
12.780000,22.639999,3.680000,8.670000,0.410000,42.980000,-1.200000,1.220000,301.829987,75.690002,99938.093750,22.09,108.69,22.639999,PM10,385
12.850000,22.400000,2.850000,7.560000,0.400000,41.720001,-1.290000,1.080000,301.869995,75.339996,99894.617188,22.09,108.83,22.400000,PM10,386
13.820000,23.270000,2.650000,7.660000,0.400000,39.849998,-1.490000,1.130000,301.809998,75.209999,99678.843750,22.08,108.97,23.270000,PM10,387
14.870000,23.910000,2.710000,7.950000,0.380000,38.169998,-1.950000,1.120000,301.869995,73.820000,99628.703125,22.08,109.12,23.910000,PM10,388
15.370000,23.420000,2.910000,8.050000,0.350000,37.430000,-2.320000,1.020000,301.850006,73.199997,99580.617188,22.07,109.26,23.420000,PM10,389
16.840000,24.379999,3.460000,8.550000,0.340000,37.279999,-2.330000,0.980000,301.640015,73.320000,99510.398438,22.07,109.41,24.379999,PM10,390
18.510000,25.670000,4.290000,9.130000,0.340000,37.480000,-2.270000,0.900000,301.480011,73.269997,99385.843750,22.06,109.55,26.442858,PM2.5,391
22.030001,29.490000,5.890000,10.460000,0.360000,37.849998,-2.200000,0.750000,301.170013,73.970001,99100.898438,22.05,109.7,31.471430,PM2.5,392
25.340000,32.520000,7.490000,11.500000,0.370000,39.580002,-1.970000,0.570000,301.040009,75.169998,99147.500000,22.05,109.84,36.200001,PM2.5,393
25.500000,31.740000,7.280000,11.860000,0.340000,40.980000,-1.920000,0.700000,300.959991,76.500000,99185.703125,22.04,109.98,36.428570,PM2.5,394
24.200001,29.290001,6.660000,12.020000,0.230000,41.930000,-2.060000,0.640000,300.989990,77.050003,99253.773438,22.04,110.13,34.571430,PM2.5,395
22.120001,25.660000,6.290000,12.220000,0.200000,41.830002,-2.040000,0.440000,301.019989,77.720001,99539.250000,22.03,110.27,31.600000,PM2.5,396
17.969999,21.200001,4.790000,4.870000,0.250000,61.639999,-0.820000,0.960000,299.709991,80.459999,97659.117188,22.27,106.81,25.671427,PM2.5,431
17.610001,21.480000,4.490000,5.000000,0.280000,59.490002,-0.860000,0.830000,299.890015,79.529999,97876.117188,22.27,106.95,25.157145,PM2.5,432
17.360001,21.790001,4.190000,5.100000,0.290000,58.570000,-0.930000,0.670000,300.029999,78.250000,98003.570312,22.26,107.1,24.800001,PM2.5,433
15.640000,20.120001,3.330000,4.750000,0.290000,58.470001,-1.010000,0.680000,300.130005,77.500000,98119.890625,22.26,107.24,22.342857,PM2.5,434
14.320000,18.850000,2.890000,4.600000,0.300000,58.180000,-0.980000,0.870000,300.179993,77.410004,98133.937500,22.26,107.39,20.457142,PM2.5,435
11.950000,16.290001,2.620000,4.550000,0.290000,57.380001,-0.960000,1.050000,300.540009,76.370003,98323.226562,22.26,107.53,17.071428,PM2.5,436
11.660000,16.490000,2.970000,5.130000,0.300000,56.730000,-1.160000,1.380000,300.459991,75.949997,97919.179688,22.25,107.68,16.657143,PM2.5,437
11.970000,17.570000,3.480000,5.940000,0.330000,56.040001,-1.450000,1.770000,300.179993,74.919998,97110.492188,22.25,107.82,17.570000,PM10,438
11.620000,17.500000,3.490000,6.340000,0.330000,53.779999,-1.660000,2.170000,300.170013,74.760002,97063.703125,22.25,107.97,17.500000,PM10,439
11.310000,17.660000,3.670000,7.080000,0.330000,50.820000,-1.580000,2.330000,300.630005,74.320000,97757.140625,22.24,108.11,17.660000,PM10,440
13.020000,21.719999,4.520000,9.550000,0.400000,46.790001,-1.250000,2.310000,300.950012,75.510002,98477.382812,22.24,108.26,21.719999,PM10,441
12.640000,22.020000,4.060000,9.780000,0.410000,44.430000,-1.080000,1.880000,301.329987,76.059998,99197.421875,22.23,108.4,22.020000,PM10,442
12.500000,22.490000,3.480000,9.330000,0.420000,42.740002,-1.320000,1.790000,301.549988,75.519997,99362.671875,22.23,108.55,22.490000,PM10,443
13.030000,23.719999,2.990000,8.660000,0.440000,41.119999,-1.440000,1.580000,301.480011,75.669998,99225.656250,22.22,108.69,23.719999,PM10,444
13.520000,24.290001,2.480000,7.960000,0.450000,39.759998,-1.470000,1.380000,301.739990,75.010002,99567.507812,22.22,108.83,24.290001,PM10,445
14.570000,25.160000,2.490000,8.340000,0.450000,38.279999,-1.600000,1.220000,301.799988,74.589996,99640.789062,22.21,108.98,25.160000,PM10,446
15.580000,25.520000,2.700000,8.580000,0.430000,37.299999,-1.880000,1.170000,301.769989,74.129997,99583.812500,22.21,109.12,25.520000,PM10,447
16.139999,24.900000,3.070000,8.590000,0.380000,37.119999,-2.090000,1.140000,301.579987,74.099998,99381.968750,22.2,109.27,24.900000,PM10,448
17.620001,25.840000,3.700000,8.960000,0.370000,37.230000,-2.130000,1.160000,301.390015,74.269997,99226.773438,22.2,109.41,25.840000,PM10,449
19.379999,27.209999,4.610000,9.400000,0.360000,37.799999,-2.140000,1.150000,301.010010,74.790001,98657.312500,22.19,109.56,27.685713,PM2.5,450
22.520000,30.700001,6.490000,10.640000,0.380000,38.410000,-2.050000,0.980000,300.579987,75.400002,98098.109375,22.19,109.7,32.171429,PM2.5,451
27.549999,35.869999,8.570000,12.030000,0.410000,39.650002,-1.740000,0.480000,301.070007,74.879997,99278.179688,22.18,109.85,39.357143,PM2.5,452
27.530001,34.560001,7.800000,12.030000,0.370000,41.439999,-1.710000,0.430000,301.119995,76.050003,99536.898438,22.18,109.99,39.328571,PM2.5,453
26.180000,31.750000,6.930000,11.820000,0.240000,43.570000,-2.000000,0.660000,300.589996,77.860001,98590.906250,22.17,110.14,37.400002,PM2.5,454
23.230000,26.780001,6.190000,11.780000,0.210000,43.860001,-1.950000,0.560000,300.579987,78.389999,98709.632812,22.16,110.28,33.185715,PM2.5,455
17.309999,20.139999,4.110000,4.150000,0.230000,61.020000,-0.820000,1.080000,299.559998,80.169998,97273.960938,22.41,106.67,24.728571,PM2.5,492
18.440001,22.040001,5.170000,5.080000,0.260000,60.610001,-0.680000,0.860000,299.899994,79.129997,97754.460938,22.4,106.81,26.342857,PM2.5,493
17.340000,21.420000,4.510000,5.100000,0.280000,59.340000,-0.830000,0.770000,300.019989,78.370003,97894.226562,22.4,106.96,24.771429,PM2.5,494
15.890000,20.129999,3.370000,4.830000,0.280000,57.689999,-0.980000,0.620000,300.100006,77.809998,98091.046875,22.4,107.1,22.700001,PM2.5,495
15.720000,20.549999,4.130000,5.780000,0.310000,56.759998,-0.920000,0.690000,300.220001,77.160004,98187.523438,22.4,107.25,22.457144,PM2.5,496
14.720000,19.790001,3.770000,5.860000,0.320000,56.060001,-0.920000,0.870000,300.369995,76.589996,98284.476562,22.39,107.39,21.028572,PM2.5,497
13.800000,19.000000,2.840000,5.540000,0.330000,55.459999,-0.840000,0.920000,300.529999,76.040001,98577.796875,22.39,107.54,19.714287,PM2.5,498
12.720000,18.250000,2.750000,5.640000,0.330000,54.750000,-0.860000,1.350000,300.730011,74.870003,98515.796875,22.39,107.68,18.250000,PM10,499
11.830000,17.799999,2.950000,6.050000,0.330000,53.689999,-1.120000,1.740000,300.850006,73.199997,98183.992188,22.38,107.83,17.799999,PM10,500
11.440000,17.900000,3.120000,6.600000,0.340000,51.869999,-1.370000,2.070000,300.940002,72.360001,98109.210938,22.38,107.97,17.900000,PM10,501
11.700000,19.080000,3.430000,7.650000,0.360000,49.130001,-1.350000,2.110000,301.140015,72.910004,98475.601562,22.38,108.12,19.080000,PM10,502
12.880000,22.469999,3.880000,9.500000,0.420000,45.610001,-1.230000,2.020000,301.299988,74.099998,98845.609375,22.37,108.26,22.469999,PM10,503
12.860000,23.280001,3.480000,9.630000,0.440000,43.299999,-1.290000,1.840000,301.339996,75.040001,98988.289062,22.37,108.41,23.280001,PM10,504
12.980000,24.110001,2.960000,9.050000,0.450000,41.580002,-1.430000,1.790000,301.260010,75.519997,98797.492188,22.36,108.55,24.110001,PM10,505
14.150000,26.809999,2.650000,8.790000,0.500000,39.849998,-1.510000,1.670000,301.200012,75.919998,98676.906250,22.36,108.7,26.809999,PM10,506
15.190000,28.540001,2.500000,8.790000,0.540000,38.419998,-1.450000,1.400000,301.529999,75.070000,99192.343750,22.35,108.84,28.540001,PM10,507
16.020000,28.520000,2.810000,9.330000,0.520000,37.369999,-1.490000,1.300000,301.760010,74.400002,99592.960938,22.35,108.98,28.520000,PM10,508
16.860001,28.070000,3.330000,9.480000,0.480000,37.020000,-1.640000,1.290000,301.670013,74.519997,99540.156250,22.34,109.13,28.070000,PM10,509
17.580000,27.510000,4.180000,9.490000,0.430000,36.990002,-1.830000,1.390000,301.399994,74.879997,99204.921875,22.34,109.27,27.510000,PM10,510
18.740000,27.830000,4.590000,9.530000,0.400000,37.130001,-1.950000,1.380000,301.250000,74.570000,99007.632812,22.33,109.42,27.830000,PM10,511
19.600000,27.790001,4.680000,9.360000,0.370000,37.810001,-2.110000,1.500000,300.769989,74.940002,98198.640625,22.33,109.56,28.000000,PM2.5,512
22.549999,30.910000,6.030000,10.270000,0.390000,38.459999,-2.070000,1.500000,300.059998,76.139999,97255.882812,22.32,109.71,32.214283,PM2.5,513
25.889999,33.889999,7.650000,11.190000,0.400000,40.380001,-1.680000,0.920000,300.549988,75.820000,98315.648438,22.32,109.85,36.985714,PM2.5,514
27.270000,34.450001,7.660000,11.580000,0.370000,42.169998,-1.580000,0.510000,300.950012,75.440002,99120.148438,22.31,110.0,38.957142,PM2.5,515
27.389999,33.340000,7.490000,11.630000,0.250000,44.860001,-1.820000,0.780000,300.420013,77.529999,98365.039062,22.3,110.14,39.128571,PM2.5,516
25.770000,29.660000,6.870000,11.590000,0.220000,45.820000,-1.840000,0.880000,300.160004,78.650002,98023.539062,22.3,110.29,36.814285,PM2.5,517
24.809999,28.469999,6.640000,11.830000,0.210000,45.180000,-1.710000,0.770000,300.239990,78.660004,98223.406250,22.29,110.43,35.442856,PM2.5,518
22.250000,25.420000,6.060000,11.950000,0.190000,44.270000,-1.690000,0.650000,300.589996,76.800003,98637.882812,22.28,110.58,31.785715,PM2.5,519
17.510000,20.600000,4.390000,4.570000,0.250000,60.580002,-0.880000,1.140000,299.429993,79.300003,96658.023438,22.54,106.67,25.014286,PM2.5,560
18.629999,22.590000,4.810000,5.440000,0.280000,60.040001,-0.830000,1.080000,299.540009,78.290001,96729.398438,22.54,106.81,26.614285,PM2.5,561
17.180000,21.650000,4.000000,5.350000,0.300000,58.369999,-0.930000,0.830000,300.000000,77.330002,97607.367188,22.53,106.96,24.542858,PM2.5,562
15.760000,20.360001,3.120000,5.050000,0.290000,57.230000,-1.080000,0.780000,300.230011,76.980003,98206.148438,22.53,107.1,22.514286,PM2.5,563
14.540000,19.290001,3.240000,5.330000,0.300000,56.090000,-0.920000,0.950000,300.290009,76.279999,98048.281250,22.53,107.25,20.771429,PM2.5,564
13.640000,18.620001,2.970000,5.510000,0.310000,54.939999,-0.850000,0.960000,300.420013,75.519997,98056.601562,22.53,107.39,19.485714,PM2.5,565
13.120000,18.530001,2.600000,5.680000,0.330000,54.509998,-0.670000,1.070000,300.790009,74.110001,98655.453125,22.52,107.54,18.742857,PM2.5,566
12.530000,18.610001,2.830000,6.270000,0.350000,53.630001,-0.620000,1.150000,301.329987,71.889999,99185.617188,22.52,107.69,18.610001,PM10,567
12.570000,19.520000,3.220000,7.140000,0.370000,52.380001,-0.790000,1.530000,301.489990,70.599998,99179.546875,22.52,107.83,19.520000,PM10,568
12.540000,20.250000,3.340000,7.860000,0.390000,50.689999,-1.000000,1.870000,301.369995,70.919998,98810.468750,22.51,107.98,20.250000,PM10,569
12.860000,21.770000,3.510000,9.240000,0.420000,47.790001,-1.140000,1.950000,301.299988,72.239998,98677.203125,22.51,108.12,21.770000,PM10,570
13.580000,24.379999,3.620000,9.830000,0.460000,44.820000,-1.140000,1.830000,301.380005,73.459999,98901.679688,22.51,108.27,24.379999,PM10,571
13.330000,24.990000,3.210000,9.540000,0.480000,42.419998,-1.290000,1.760000,301.489990,73.970001,99063.179688,22.5,108.41,24.990000,PM10,572
13.410000,25.900000,2.790000,8.800000,0.490000,40.570000,-1.510000,1.700000,301.420013,74.650002,98958.312500,22.5,108.56,25.900000,PM10,573
14.360000,28.250000,2.550000,8.630000,0.530000,38.889999,-1.560000,1.510000,301.339996,75.330002,98876.906250,22.49,108.7,28.250000,PM10,574
15.350000,29.670000,2.570000,8.860000,0.560000,37.830002,-1.460000,1.240000,301.459991,75.309998,99136.171875,22.49,108.85,29.670000,PM10,575
16.150000,29.400000,3.000000,9.430000,0.540000,37.330002,-1.440000,1.100000,301.630005,74.769997,99454.679688,22.48,108.99,29.400000,PM10,576
17.450001,29.530001,3.710000,9.840000,0.510000,37.369999,-1.510000,1.200000,301.500000,75.029999,99330.937500,22.48,109.14,29.530001,PM10,577
19.020000,30.170000,4.940000,10.160000,0.490000,37.520000,-1.560000,1.420000,301.109985,75.610001,98797.382812,22.47,109.28,30.170000,PM10,578
19.950001,29.980000,5.300000,9.980000,0.440000,37.700001,-1.550000,1.560000,300.869995,75.400002,98422.046875,22.47,109.43,29.980000,PM10,579
20.389999,29.139999,5.160000,9.520000,0.390000,38.410000,-1.710000,1.720000,300.839996,74.360001,98264.812500,22.46,109.57,29.139999,PM10,580
22.660000,31.230000,6.100000,9.970000,0.390000,39.570000,-1.960000,1.950000,300.279999,74.620003,97388.773438,22.46,109.71,32.371429,PM2.5,581
25.799999,33.849998,7.470000,10.660000,0.400000,41.529999,-1.740000,1.650000,299.989990,75.410004,97142.070312,22.45,109.86,36.857143,PM2.5,582
27.950001,35.630001,8.390000,11.480000,0.390000,43.060001,-1.340000,0.980000,300.739990,74.800003,98581.546875,22.44,110.0,39.928574,PM2.5,583
29.440001,36.139999,9.120000,11.820000,0.260000,46.009998,-1.430000,0.880000,300.859985,75.370003,98977.976562,22.44,110.15,42.057144,PM2.5,584
28.440001,32.790001,8.000000,11.460000,0.240000,47.360001,-1.650000,1.120000,300.470001,76.580002,98434.726562,22.43,110.29,40.628571,PM2.5,585
26.799999,30.770000,7.410000,11.470000,0.220000,46.349998,-1.810000,1.160000,300.059998,77.480003,97759.226562,22.42,110.44,38.285713,PM2.5,586
23.910000,27.260000,6.370000,11.480000,0.200000,45.410000,-1.730000,0.920000,299.760010,77.419998,97124.726562,22.42,110.58,34.157143,PM2.5,587
18.879999,22.670000,4.570000,5.570000,0.290000,59.820000,-0.790000,1.420000,299.170013,78.570000,95981.421875,22.67,106.82,26.971428,PM2.5,634
17.219999,21.700001,3.760000,5.460000,0.310000,58.110001,-0.830000,1.050000,299.829987,77.110001,97191.093750,22.67,106.96,24.599998,PM2.5,635
15.370000,20.090000,2.950000,5.060000,0.300000,56.910000,-0.880000,1.040000,300.119995,76.480003,97738.656250,22.67,107.11,21.957142,PM2.5,636
13.670000,18.250000,2.630000,4.860000,0.290000,55.840000,-0.910000,1.240000,300.100006,76.019997,97400.382812,22.66,107.25,19.528572,PM2.5,637
13.050000,17.910000,2.460000,5.130000,0.300000,54.869999,-0.720000,1.340000,300.079987,75.440002,97274.726562,22.66,107.4,18.642857,PM2.5,638
12.650000,18.110001,2.470000,5.710000,0.320000,54.790001,-0.600000,1.270000,300.570007,73.589996,97858.093750,22.66,107.54,18.110001,PM10,639
13.050000,19.590000,2.910000,6.800000,0.370000,53.310001,-0.450000,1.370000,301.089996,71.379997,98493.179688,22.65,107.69,19.590000,PM10,640
