PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.830000,18.910000,6.160000,3.410000,0.270000,60.840000,1.760000,4.130000,298.630005,87.309998,95052.757812,21.86,107.38,24.042856,PM2.5,278
16.120001,17.879999,5.750000,3.260000,0.270000,59.630001,1.890000,3.530000,298.570007,87.290001,95053.109375,21.85,107.52,23.028572,PM2.5,279
14.840000,16.400000,5.310000,3.010000,0.260000,59.450001,1.540000,3.210000,298.649994,87.070000,95201.148438,21.85,107.67,21.200001,PM2.5,280
14.020000,15.440000,5.180000,3.140000,0.260000,59.759998,1.420000,3.040000,298.239990,90.099998,95211.578125,21.85,107.81,20.028572,PM2.5,281
13.380000,14.810000,4.670000,3.220000,0.260000,57.930000,2.030000,2.740000,298.429993,91.110001,95904.179688,21.84,107.96,19.114286,PM2.5,282
11.910000,13.310000,4.270000,3.300000,0.270000,58.150002,2.180000,2.310000,299.399994,89.419998,97572.476562,21.84,108.1,17.014286,PM2.5,283
12.670000,15.200000,7.380000,6.830000,0.360000,54.459999,1.930000,2.180000,300.130005,88.709999,98986.062500,21.84,108.24,18.100000,PM2.5,284
13.240000,16.559999,9.100000,8.740000,0.380000,53.590000,2.230000,2.240000,300.579987,88.010002,99707.281250,21.83,108.39,18.914286,PM2.5,285
11.320000,14.440000,6.860000,6.390000,0.310000,60.080002,2.970000,3.420000,300.869995,87.470001,99832.046875,21.82,108.68,16.171429,PM2.5,286
9.620000,12.120000,4.760000,4.410000,0.290000,60.340000,2.570000,3.380000,300.720001,87.730003,99772.273438,21.82,108.82,13.742857,PM2.5,287
8.810000,11.290000,4.130000,3.870000,0.280000,61.630001,1.540000,4.100000,300.709991,87.650002,99701.007812,21.81,108.96,12.585715,PM2.5,288
9.330000,12.520000,5.270000,4.720000,0.280000,62.209999,0.290000,5.390000,300.739990,87.470001,99614.500000,21.81,109.11,13.328571,PM2.5,289
9.060000,12.300000,4.460000,4.360000,0.270000,62.939999,-0.480000,5.630000,300.809998,86.750000,99662.453125,21.8,109.25,12.942858,PM2.5,290
9.150000,12.240000,3.860000,4.150000,0.250000,63.770000,-0.880000,5.390000,300.929993,85.559998,99742.750000,21.8,109.4,13.071428,PM2.5,291
9.560000,12.880000,3.770000,4.570000,0.240000,65.099998,-1.070000,5.510000,300.820007,85.739998,99442.656250,21.79,109.54,13.657144,PM2.5,292
10.800000,14.380000,3.800000,5.300000,0.250000,63.169998,-0.890000,4.910000,300.420013,86.760002,99033.562500,21.79,109.68,15.428572,PM2.5,293
12.510000,16.139999,3.740000,6.140000,0.270000,62.040001,-0.800000,4.410000,300.369995,86.970001,99067.187500,21.78,109.83,17.871429,PM2.5,294
26.580000,30.600000,9.580000,6.000000,0.340000,67.169998,0.620000,3.740000,299.320007,86.610001,95990.906250,22.0,106.8,37.971428,PM2.5,321
22.530001,26.030001,9.440000,5.920000,0.340000,64.650002,0.910000,3.500000,299.769989,84.660004,96532.242188,22.0,106.95,32.185715,PM2.5,322
19.330000,22.110001,7.870000,5.010000,0.320000,61.209999,0.760000,3.450000,300.040009,84.269997,97126.890625,22.0,107.09,27.614286,PM2.5,323
17.480000,19.750000,6.550000,4.190000,0.300000,60.410000,0.760000,3.160000,299.809998,84.800003,96907.156250,21.99,107.24,24.971428,PM2.5,324
16.230000,18.160000,5.820000,3.770000,0.290000,59.330002,1.000000,3.070000,299.589996,84.980003,96575.992188,21.99,107.38,23.185713,PM2.5,325
15.160000,16.750000,5.330000,3.480000,0.280000,58.759998,1.090000,2.720000,299.450012,85.230003,96442.781250,21.99,107.53,21.657143,PM2.5,326
14.050000,15.370000,4.890000,3.380000,0.270000,57.299999,0.820000,2.400000,299.559998,84.830002,96806.328125,21.98,107.67,20.071428,PM2.5,327
12.930000,14.120000,4.730000,3.480000,0.270000,56.980000,0.820000,2.430000,299.470001,85.489998,96941.531250,21.98,107.81,18.471430,PM2.5,328
12.900000,14.090000,4.440000,3.610000,0.280000,55.720001,1.550000,2.460000,298.779999,88.669998,96276.492188,21.98,107.96,18.428572,PM2.5,329
12.070000,13.190000,3.930000,3.350000,0.280000,56.099998,2.030000,2.180000,298.619995,90.419998,96182.726562,21.97,108.1,17.242857,PM2.5,330
12.520000,14.520000,6.260000,6.910000,0.380000,52.220001,1.760000,1.960000,299.480011,89.379997,97885.351562,21.97,108.25,17.885715,PM2.5,331
13.170000,15.770000,7.750000,8.960000,0.420000,51.049999,1.550000,1.550000,300.269989,88.360001,99537.953125,21.97,108.39,18.814285,PM2.5,332
11.850000,14.260000,6.450000,7.660000,0.390000,53.889999,1.680000,1.710000,300.570007,88.470001,99847.867188,21.96,108.54,16.928572,PM2.5,333
11.430000,13.980000,5.890000,7.200000,0.390000,53.939999,1.810000,2.330000,300.510010,88.970001,99798.343750,21.96,108.68,16.328571,PM2.5,334
9.730000,11.810000,3.990000,4.890000,0.340000,56.459999,1.380000,3.170000,300.359985,89.459999,99667.546875,21.95,108.82,13.900000,PM2.5,335
9.160000,11.340000,3.790000,4.380000,0.310000,59.040001,0.350000,4.250000,300.420013,88.540001,99513.929688,21.95,108.97,13.085714,PM2.5,336
9.640000,12.380000,4.560000,4.840000,0.310000,59.959999,-0.680000,5.210000,300.500000,87.730003,99428.578125,21.94,109.11,13.771429,PM2.5,337
9.830000,12.700000,4.220000,4.660000,0.300000,60.860001,-1.330000,5.420000,300.619995,86.760002,99448.601562,21.94,109.26,14.042857,PM2.5,338
10.070000,13.040000,3.880000,4.640000,0.290000,61.209999,-1.520000,5.300000,300.750000,85.809998,99562.710938,21.93,109.4,14.385714,PM2.5,339
10.440000,13.790000,3.840000,4.970000,0.280000,61.980000,-1.530000,5.320000,300.690002,85.610001,99308.523438,21.93,109.55,14.914285,PM2.5,340
11.790000,15.570000,3.950000,5.540000,0.280000,61.470001,-1.420000,5.160000,300.230011,86.449997,98650.226562,21.92,109.69,16.842857,PM2.5,341
14.440000,18.500000,4.080000,6.360000,0.290000,61.540001,-1.330000,4.770000,299.829987,87.989998,98311.726562,21.91,109.83,20.628571,PM2.5,342
16.180000,20.290001,4.410000,7.740000,0.300000,59.990002,-1.460000,4.420000,299.910004,88.040001,98651.593750,21.91,109.98,23.114286,PM2.5,343
25.770000,29.510000,9.250000,5.930000,0.350000,67.690002,0.490000,2.910000,299.809998,85.029999,96667.679688,22.14,106.81,36.814285,PM2.5,372
21.730000,24.920000,9.070000,5.940000,0.350000,65.620003,0.300000,2.250000,300.329987,83.470001,97494.859375,22.13,106.95,31.042856,PM2.5,373
19.840000,22.559999,8.390000,5.770000,0.350000,61.849998,-0.040000,2.070000,300.369995,84.050003,97876.992188,22.13,107.1,28.342857,PM2.5,374
18.040001,20.250000,6.740000,4.950000,0.330000,59.860001,0.080000,2.070000,300.160004,84.760002,97747.046875,22.13,107.24,25.771429,PM2.5,375
16.719999,18.559999,5.820000,4.570000,0.330000,58.250000,0.300000,2.020000,299.920013,85.269997,97584.906250,22.12,107.39,23.885714,PM2.5,376
15.730000,17.190001,5.210000,4.610000,0.320000,55.900002,0.310000,1.640000,299.649994,86.059998,97473.750000,22.12,107.53,22.471428,PM2.5,377
14.160000,15.330000,4.990000,4.560000,0.320000,55.810001,0.160000,1.360000,299.839996,85.129997,97805.562500,22.12,107.67,20.228571,PM2.5,378
13.410000,14.610000,5.110000,4.970000,0.340000,54.270000,0.420000,1.570000,299.700012,85.330002,97596.796875,22.12,107.82,19.157143,PM2.5,379
12.850000,13.950000,4.540000,4.620000,0.320000,53.730000,1.010000,1.990000,299.040009,87.849998,96663.570312,22.11,107.96,18.357143,PM2.5,380
12.180000,13.200000,3.830000,3.990000,0.300000,54.599998,1.470000,2.080000,298.769989,89.379997,96422.000000,22.11,108.11,17.400000,PM2.5,381
11.830000,13.080000,4.270000,5.510000,0.360000,52.689999,1.240000,1.690000,299.359985,88.970001,97664.992188,22.1,108.25,16.900000,PM2.5,382
11.760000,13.230000,4.900000,7.030000,0.410000,50.529999,0.650000,1.050000,299.959991,88.830002,99173.726562,22.1,108.4,16.800001,PM2.5,383
11.700000,13.350000,4.850000,7.530000,0.440000,49.939999,0.710000,0.780000,300.100006,89.550003,99621.406250,22.1,108.54,16.714285,PM2.5,384
11.200000,12.940000,4.410000,6.980000,0.430000,50.689999,0.920000,1.320000,300.089996,90.290001,99598.257812,22.09,108.69,16.000000,PM2.5,385
10.200000,11.970000,3.660000,5.400000,0.380000,54.230000,0.350000,2.900000,300.160004,89.910004,99555.523438,22.09,108.83,14.571428,PM2.5,386
9.760000,11.720000,3.600000,4.990000,0.350000,56.610001,-0.640000,4.260000,300.239990,88.919998,99341.343750,22.08,108.97,13.942858,PM2.5,387
10.230000,12.620000,4.130000,5.240000,0.340000,57.919998,-1.490000,4.890000,300.350006,87.889999,99297.937500,22.08,109.12,14.614285,PM2.5,388
10.510000,13.090000,4.040000,5.090000,0.320000,58.910000,-2.040000,5.140000,300.459991,86.900002,99264.101562,22.07,109.26,15.014286,PM2.5,389
11.110000,13.960000,3.940000,5.220000,0.310000,59.000000,-2.100000,5.150000,300.399994,86.760002,99204.296875,22.07,109.41,15.871428,PM2.5,390
11.710000,14.910000,4.040000,5.430000,0.300000,59.750000,-1.940000,4.900000,300.380005,86.589996,99089.531250,22.06,109.55,16.728571,PM2.5,391
13.640000,17.530001,4.650000,6.350000,0.310000,59.060001,-1.740000,4.710000,300.190002,86.709999,98813.773438,22.05,109.7,19.485714,PM2.5,392
16.620001,21.260000,5.310000,7.250000,0.340000,59.869999,-1.710000,4.780000,300.269989,86.029999,98870.187500,22.05,109.84,23.742859,PM2.5,393
17.889999,22.500000,5.230000,8.160000,0.330000,59.250000,-2.040000,4.690000,300.269989,85.989998,98922.250000,22.04,109.98,25.557142,PM2.5,394
18.730000,22.959999,5.320000,9.210000,0.270000,58.939999,-2.390000,4.240000,300.200012,86.559998,99002.500000,22.04,110.13,26.757143,PM2.5,395
19.510000,22.690001,6.060000,10.470000,0.270000,57.310001,-2.730000,3.990000,300.309998,86.129997,99296.242188,22.03,110.27,27.871429,PM2.5,396
26.059999,29.480000,9.610000,6.000000,0.360000,70.449997,-0.200000,1.770000,300.130005,84.529999,97296.898438,22.27,106.81,37.228569,PM2.5,431
23.059999,25.879999,9.240000,6.120000,0.370000,67.160004,-0.430000,1.370000,300.130005,84.739998,97515.648438,22.27,106.95,32.942856,PM2.5,432
21.280001,23.750000,8.690000,6.180000,0.370000,62.660000,-0.470000,1.390000,300.079987,85.160004,97645.929688,22.26,107.1,30.400002,PM2.5,433
19.280001,21.330000,7.370000,5.790000,0.360000,59.730000,-0.380000,1.360000,300.000000,85.260002,97765.296875,22.26,107.24,27.542858,PM2.5,434
17.830000,19.570000,6.280000,5.590000,0.360000,56.459999,-0.200000,1.280000,299.769989,86.110001,97782.187500,22.26,107.39,25.471428,PM2.5,435
16.370001,17.709999,5.380000,5.540000,0.360000,54.099998,-0.190000,0.970000,299.720001,86.089996,97974.617188,22.26,107.53,23.385715,PM2.5,436
15.210000,16.370001,5.060000,5.670000,0.370000,52.430000,-0.250000,0.960000,299.470001,86.650002,97572.578125,22.25,107.68,21.728571,PM2.5,437
15.060000,16.309999,5.130000,6.250000,0.390000,50.790001,0.060000,1.350000,298.910004,88.389999,96766.882812,22.25,107.82,21.514286,PM2.5,438
13.440000,14.470000,4.380000,5.250000,0.360000,51.799999,0.640000,1.650000,298.859985,88.820000,96717.523438,22.25,107.97,19.199999,PM2.5,439
12.160000,13.110000,3.710000,4.610000,0.340000,52.509998,0.770000,1.590000,299.230011,88.160004,97411.507812,22.24,108.11,17.371428,PM2.5,440
11.970000,13.060000,3.940000,5.890000,0.390000,50.290001,0.120000,1.260000,299.480011,88.739998,98135.171875,22.24,108.26,17.100000,PM2.5,441
12.550000,13.830000,4.440000,7.240000,0.450000,47.830002,-0.330000,0.810000,299.489990,90.559998,98858.906250,22.23,108.4,17.928572,PM2.5,442
13.130000,14.670000,4.570000,8.170000,0.500000,45.959999,0.080000,0.620000,299.320007,92.599998,99024.171875,22.23,108.55,18.757143,PM2.5,443
12.550000,14.120000,4.240000,7.850000,0.480000,48.150002,0.320000,1.160000,299.299988,93.430000,98880.687500,22.22,108.69,17.928572,PM2.5,444
10.930000,12.460000,3.580000,5.990000,0.420000,52.680000,-0.460000,2.530000,299.820007,91.120003,99221.117188,22.22,108.83,15.614286,PM2.5,445
10.240000,11.970000,3.470000,5.500000,0.390000,54.529999,-1.510000,3.850000,300.170013,88.910004,99299.656250,22.21,108.98,14.628572,PM2.5,446
10.780000,12.890000,3.830000,5.730000,0.380000,55.610001,-2.190000,4.560000,300.260010,87.839996,99251.796875,22.21,109.12,15.400000,PM2.5,447
11.290000,13.680000,3.880000,5.570000,0.350000,56.740002,-2.610000,4.930000,300.269989,87.059998,99060.679688,22.2,109.27,16.128571,PM2.5,448
11.990000,14.690000,3.920000,5.660000,0.340000,57.189999,-2.790000,5.000000,300.200012,86.820000,98916.773438,22.2,109.41,17.128571,PM2.5,449
12.800000,15.810000,4.100000,5.800000,0.320000,57.880001,-2.620000,4.670000,299.790009,88.199997,98357.906250,22.19,109.56,18.285715,PM2.5,450
15.350000,19.180000,5.290000,6.940000,0.350000,58.720001,-1.950000,4.150000,299.320007,89.650002,97814.609375,22.19,109.7,21.928572,PM2.5,451
18.709999,23.799999,6.250000,8.050000,0.370000,58.189999,-1.840000,4.120000,300.239990,86.199997,99001.117188,22.18,109.85,26.728571,PM2.5,452
19.260000,24.090000,5.730000,8.620000,0.360000,57.470001,-2.650000,4.390000,300.519989,84.739998,99270.203125,22.18,109.99,27.514286,PM2.5,453
19.719999,24.040001,5.310000,9.200000,0.280000,57.599998,-3.170000,4.380000,299.720001,87.680000,98337.523438,22.17,110.14,28.171427,PM2.5,454
20.370001,23.360001,5.570000,9.960000,0.270000,56.900002,-3.300000,3.960000,299.559998,88.599998,98467.453125,22.16,110.28,29.100000,PM2.5,455
28.870001,32.549999,9.170000,5.160000,0.350000,74.239998,-0.830000,1.080000,299.829987,86.230003,96912.906250,22.41,106.67,41.242859,PM2.5,492
26.969999,30.350000,9.930000,5.910000,0.370000,72.070000,-0.840000,1.030000,300.109985,85.120003,97392.078125,22.4,106.81,38.528572,PM2.5,493
24.000000,26.670000,9.480000,5.960000,0.380000,68.949997,-0.790000,1.050000,300.049988,85.550003,97535.203125,22.4,106.96,34.285713,PM2.5,494
21.670000,23.889999,8.100000,5.640000,0.370000,63.709999,-0.920000,1.040000,300.029999,85.690002,97733.031250,22.4,107.1,30.957144,PM2.5,495
19.930000,21.950001,8.170000,6.460000,0.380000,58.830002,-1.010000,0.970000,299.970001,85.389999,97831.796875,22.4,107.25,28.471430,PM2.5,496
18.879999,20.620001,7.210000,6.840000,0.400000,54.709999,-0.770000,0.850000,299.700012,86.480003,97932.593750,22.39,107.39,26.971428,PM2.5,497
17.440001,18.799999,5.650000,6.390000,0.410000,52.660000,-0.580000,0.640000,299.649994,87.029999,98226.539062,22.39,107.54,24.914286,PM2.5,498
16.049999,17.120001,4.830000,6.190000,0.400000,50.910000,-0.550000,0.810000,299.570007,86.949997,98166.476562,22.39,107.68,22.928570,PM2.5,499
15.170000,16.160000,4.400000,6.060000,0.400000,50.439999,-0.310000,1.340000,299.369995,87.410004,97837.562500,22.38,107.83,21.671429,PM2.5,500
13.960000,14.950000,4.040000,5.700000,0.390000,50.060001,0.070000,1.410000,299.190002,88.570000,97765.609375,22.38,107.97,19.942858,PM2.5,501
13.060000,14.260000,3.750000,6.000000,0.400000,48.820000,-0.000000,0.960000,299.290009,88.830002,98133.687500,22.38,108.12,18.657143,PM2.5,502
12.920000,14.260000,3.930000,6.960000,0.450000,46.910000,-0.500000,1.060000,299.309998,90.059998,98506.171875,22.37,108.26,18.457144,PM2.5,503
13.880000,15.400000,4.360000,8.270000,0.510000,44.740002,-0.600000,1.330000,298.989990,92.800003,98645.617188,22.37,108.41,19.828571,PM2.5,504
14.570000,16.240000,4.450000,9.180000,0.540000,44.220001,-0.160000,1.410000,298.779999,94.610001,98451.140625,22.36,108.55,20.814285,PM2.5,505
13.670000,15.150000,4.280000,8.250000,0.530000,47.490002,-0.260000,1.790000,298.880005,94.669998,98325.757812,22.36,108.7,19.528572,PM2.5,506
12.000000,13.380000,3.760000,6.960000,0.490000,50.840000,-1.230000,2.440000,299.470001,92.339996,98844.562500,22.35,108.84,17.142857,PM2.5,507
11.070000,12.690000,3.560000,6.260000,0.440000,52.450001,-2.220000,3.390000,300.049988,89.230003,99250.546875,22.35,108.98,15.814285,PM2.5,508
11.490000,13.530000,3.840000,6.330000,0.410000,53.590000,-2.790000,4.240000,300.239990,87.459999,99208.718750,22.34,109.13,16.414286,PM2.5,509
12.100000,14.510000,4.180000,6.170000,0.380000,54.919998,-3.050000,4.590000,300.179993,86.930000,98883.507812,22.34,109.27,17.285715,PM2.5,510
12.810000,15.560000,4.250000,6.170000,0.360000,55.520000,-3.150000,4.770000,300.109985,86.690002,98697.023438,22.33,109.42,18.300001,PM2.5,511
13.410000,16.400000,4.070000,5.810000,0.340000,56.709999,-3.140000,4.880000,299.559998,88.269997,97897.406250,22.33,109.56,19.157143,PM2.5,512
16.469999,20.410000,5.130000,7.070000,0.360000,56.180000,-2.690000,4.530000,298.730011,90.940002,96970.609375,22.32,109.71,23.528570,PM2.5,513
20.110001,25.110001,6.190000,8.390000,0.390000,56.119999,-2.320000,3.840000,299.359985,89.209999,98042.203125,22.32,109.85,28.728573,PM2.5,514
20.730000,25.629999,5.870000,8.790000,0.370000,55.759998,-2.850000,4.170000,300.059998,86.209999,98850.773438,22.31,110.0,29.614285,PM2.5,515
20.750000,25.309999,5.490000,9.230000,0.280000,56.529999,-3.530000,4.780000,299.630005,87.160004,98105.007812,22.3,110.14,29.642857,PM2.5,516
22.350000,25.459999,5.610000,9.820000,0.270000,56.389999,-3.660000,4.410000,299.079987,89.680000,97777.539062,22.3,110.29,31.928572,PM2.5,517
23.450001,26.700001,6.110000,10.740000,0.280000,54.750000,-3.490000,4.060000,299.170013,89.519997,97988.640625,22.29,110.43,33.500000,PM2.5,518
22.809999,25.930000,6.440000,11.840000,0.280000,52.970001,-3.200000,3.810000,299.500000,88.120003,98414.476562,22.28,110.58,32.585712,PM2.5,519
29.230000,32.820000,9.110000,5.220000,0.370000,75.419998,-1.200000,0.680000,299.489990,87.629997,96299.937500,22.54,106.67,41.757141,PM2.5,560
28.400000,31.889999,9.310000,6.060000,0.400000,71.839996,-1.070000,0.830000,299.399994,87.790001,96375.546875,22.54,106.81,40.571426,PM2.5,561
24.490000,27.040001,8.670000,5.980000,0.410000,67.930000,-1.040000,0.930000,299.910004,86.250000,97249.687500,22.53,106.96,34.985714,PM2.5,562
21.850000,23.940001,7.600000,5.700000,0.400000,64.029999,-1.350000,0.850000,300.200012,85.190002,97846.367188,22.53,107.1,31.214287,PM2.5,563
19.959999,21.790001,7.170000,5.720000,0.390000,60.160000,-1.400000,0.770000,299.940002,85.470001,97690.960938,22.53,107.25,28.514284,PM2.5,564
18.750000,20.290001,6.450000,5.920000,0.400000,56.560001,-1.080000,0.790000,299.609985,86.790001,97703.906250,22.53,107.39,26.785715,PM2.5,565
18.030001,19.400000,5.690000,6.340000,0.430000,53.130001,-0.850000,0.570000,299.559998,87.959999,98305.257812,22.52,107.54,25.757143,PM2.5,566
17.790001,19.200001,5.340000,7.680000,0.470000,48.560001,-0.740000,0.500000,299.570007,88.709999,98839.742188,22.52,107.69,25.414288,PM2.5,567
16.629999,18.030001,4.970000,8.390000,0.480000,46.810001,-0.640000,0.890000,299.540009,88.709999,98835.093750,22.52,107.83,23.757141,PM2.5,568
14.700000,15.960000,4.370000,7.560000,0.460000,46.970001,-0.580000,1.110000,299.339996,88.910004,98469.273438,22.51,107.98,21.000000,PM2.5,569
14.490000,16.059999,4.030000,8.820000,0.480000,43.930000,-0.440000,0.930000,298.950012,90.589996,98338.156250,22.51,108.12,20.699999,PM2.5,570
14.110000,15.780000,3.980000,8.450000,0.510000,43.619999,-0.450000,1.270000,298.940002,92.139999,98561.882812,22.51,108.27,20.157143,PM2.5,571
14.720000,16.500000,4.290000,9.260000,0.560000,42.610001,-0.560000,1.890000,298.950012,93.180000,98720.156250,22.5,108.41,21.028572,PM2.5,572
14.540000,16.360001,4.400000,9.070000,0.560000,44.570000,-0.630000,2.270000,298.970001,93.559998,98610.828125,22.5,108.56,20.771429,PM2.5,573
13.500000,15.050000,4.260000,8.320000,0.550000,47.169998,-1.190000,2.410000,299.079987,93.540001,98529.023438,22.49,108.7,19.285715,PM2.5,574
12.470000,13.870000,3.870000,7.280000,0.520000,49.480000,-1.980000,2.550000,299.450012,91.629997,98793.437500,22.49,108.85,17.814285,PM2.5,575
11.960000,13.650000,3.720000,6.900000,0.480000,50.230000,-2.640000,3.000000,299.899994,89.300003,99117.296875,22.48,108.99,17.085714,PM2.5,576
12.310000,14.460000,3.970000,6.890000,0.450000,51.419998,-3.180000,3.850000,300.079987,87.489998,98999.789062,22.48,109.14,17.585714,PM2.5,577
13.000000,15.640000,4.510000,6.860000,0.420000,53.020000,-3.330000,4.410000,299.839996,87.720001,98474.640625,22.47,109.28,18.571428,PM2.5,578
13.560000,16.459999,4.570000,6.630000,0.380000,54.259998,-3.130000,4.810000,299.679993,87.809998,98110.382812,22.47,109.43,19.371429,PM2.5,579
13.640000,16.660000,4.220000,6.030000,0.350000,55.740002,-3.100000,5.040000,299.709991,86.970001,97960.937500,22.46,109.57,19.485714,PM2.5,580
15.840000,19.590000,4.930000,6.640000,0.360000,56.110001,-3.190000,4.980000,299.070007,88.720001,97099.570312,22.46,109.71,22.628572,PM2.5,581
20.059999,24.820000,5.840000,7.780000,0.380000,56.029999,-2.750000,4.230000,298.559998,91.510002,96867.570312,22.45,109.86,28.657143,PM2.5,582
21.500000,26.530001,6.100000,8.580000,0.380000,55.169998,-2.670000,4.030000,299.589996,87.709999,98310.726562,22.44,110.0,30.714285,PM2.5,583
22.030001,27.000000,6.070000,9.140000,0.290000,56.090000,-3.360000,4.570000,300.010010,85.449997,98712.273438,22.44,110.15,31.471430,PM2.5,584
23.790001,27.110001,6.000000,9.620000,0.280000,56.639999,-3.830000,4.800000,299.510010,87.089996,98180.273438,22.43,110.29,33.985714,PM2.5,585
23.660000,26.870001,6.070000,9.970000,0.280000,55.630001,-3.890000,4.650000,299.000000,88.910004,97519.296875,22.42,110.44,33.799999,PM2.5,586
22.639999,25.570000,5.980000,10.490000,0.270000,54.360001,-3.270000,4.290000,298.549988,89.889999,96899.781250,22.42,110.58,32.342857,PM2.5,587
30.889999,34.070000,8.860000,5.840000,0.400000,74.320000,-0.840000,0.790000,299.010010,88.820000,95631.101562,22.67,106.82,44.128571,PM2.5,634
26.440001,29.049999,8.320000,6.080000,0.420000,69.089996,-1.010000,0.860000,299.670013,87.110001,96834.687500,22.67,106.96,37.771431,PM2.5,635
23.170000,25.379999,7.450000,5.780000,0.420000,65.900002,-1.290000,0.890000,299.950012,85.989998,97379.312500,22.67,107.11,33.099998,PM2.5,636
21.160000,22.990000,6.730000,5.350000,0.410000,62.660000,-1.110000,1.020000,299.589996,86.500000,97045.093750,22.66,107.25,30.228571,PM2.5,637
19.809999,21.420000,6.220000,5.530000,0.420000,58.959999,-0.710000,1.170000,299.269989,87.699997,96920.890625,22.66,107.4,28.299999,PM2.5,638
18.730000,20.200001,5.960000,6.160000,0.440000,56.439999,-0.560000,1.030000,299.299988,88.349998,97507.812500,22.66,107.54,26.757143,PM2.5,639
