PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.509998,60.259998,10.240000,25.799999,1.140000,36.630001,-0.620000,-4.370000,290.459991,89.300003,101627.539062,21.97,108.39,79.387497,PM2.5,332
59.430000,60.880001,11.600000,24.590000,1.170000,37.070000,-1.420000,-4.030000,290.700012,89.110001,101948.187500,21.96,108.54,80.537498,PM2.5,333
61.450001,62.730000,12.160000,25.629999,1.230000,36.290001,-2.120000,-3.780000,290.880005,90.379997,101891.187500,21.96,108.68,83.062500,PM2.5,334
62.689999,63.380001,12.590000,24.889999,1.240000,35.959999,-2.160000,-3.810000,290.739990,91.370003,101750.343750,21.95,108.82,84.612495,PM2.5,335
64.430000,64.059998,13.130000,25.629999,1.270000,34.750000,-1.940000,-3.580000,290.709991,92.010002,101574.109375,21.95,108.97,86.787498,PM2.5,336
65.739998,64.059998,13.560000,26.250000,1.310000,33.119999,-1.770000,-3.220000,290.750000,92.269997,101473.789062,21.94,109.11,88.424995,PM2.5,337
66.180000,64.419998,14.110000,26.139999,1.300000,31.940001,-1.540000,-2.830000,290.980011,92.430000,101470.109375,21.94,109.26,88.974998,PM2.5,338
64.169998,63.040001,14.420000,24.959999,1.280000,32.360001,-1.530000,-2.510000,291.510010,91.459999,101567.726562,21.93,109.4,86.462494,PM2.5,339
61.160000,61.259998,14.540000,22.850000,1.210000,35.820000,-2.240000,-1.520000,292.019989,91.750000,101279.562500,21.93,109.55,82.699997,PM2.5,340
58.910000,60.590000,14.710000,22.090000,1.150000,39.049999,-3.230000,-0.830000,292.040009,92.980003,100568.070312,21.92,109.69,79.887497,PM2.5,341
57.009998,60.279999,13.660000,22.400000,1.110000,39.880001,-3.550000,-0.560000,291.940002,93.680000,100196.210938,21.91,109.83,77.512497,PM2.5,342
53.810001,58.619999,11.510000,21.940001,1.040000,42.930000,-3.460000,0.050000,292.410004,92.430000,100539.570312,21.91,109.98,73.512505,PM2.5,343
65.629997,68.760002,15.660000,12.250000,0.770000,59.270000,-1.330000,-0.780000,288.529999,89.849998,98659.718750,22.14,106.81,88.287498,PM2.5,372
67.699997,67.879997,13.070000,15.720000,0.900000,53.049999,-0.900000,-0.680000,288.709991,90.540001,99537.187500,22.13,106.95,90.875000,PM2.5,373
69.120003,68.709999,11.690000,17.690001,0.960000,49.080002,-0.970000,-1.020000,288.929993,90.080002,99936.570312,22.13,107.1,92.650002,PM2.5,374
66.220001,65.529999,9.400000,17.809999,0.950000,47.450001,-1.130000,-1.010000,288.899994,91.139999,99791.757812,22.13,107.24,89.025002,PM2.5,375
64.419998,63.529999,8.310000,18.670000,0.950000,46.639999,-1.100000,-0.970000,288.880005,92.730003,99614.421875,22.12,107.39,86.774994,PM2.5,376
62.139999,61.380001,7.660000,20.559999,0.950000,44.990002,-0.870000,-1.100000,288.950012,93.389999,99492.250000,22.12,107.53,83.925003,PM2.5,377
60.570000,60.250000,7.690000,22.549999,0.970000,44.240002,-0.820000,-1.290000,289.339996,92.669998,99835.578125,22.12,107.67,81.962502,PM2.5,378
58.720001,58.810001,7.830000,23.340000,0.980000,43.220001,-1.650000,-1.680000,289.609985,91.230003,99604.546875,22.12,107.82,79.650002,PM2.5,379
57.439999,57.540001,8.220000,21.950001,0.960000,42.959999,-2.450000,-2.150000,289.220001,92.489998,98612.468750,22.11,107.96,78.049995,PM2.5,380
57.980000,57.740002,8.790000,20.840000,0.950000,42.299999,-1.760000,-2.510000,288.859985,94.019997,98359.703125,22.11,108.11,78.724998,PM2.5,381
60.240002,60.099998,9.770000,22.809999,1.040000,39.299999,-0.510000,-3.170000,289.369995,92.779999,99670.062500,22.1,108.25,81.550003,PM2.5,382
60.279999,60.610001,11.080000,22.920000,1.090000,38.549999,-0.570000,-3.760000,290.179993,90.110001,101251.859375,22.1,108.4,81.599998,PM2.5,383
61.150002,61.730000,11.680000,24.530001,1.150000,36.889999,-1.690000,-3.660000,290.679993,89.160004,101710.117188,22.1,108.54,82.687500,PM2.5,384
62.290001,62.980000,12.140000,25.139999,1.190000,36.080002,-2.400000,-3.940000,290.760010,89.650002,101683.906250,22.09,108.69,84.112503,PM2.5,385
64.010002,64.760002,12.760000,25.780001,1.230000,35.230000,-2.390000,-4.080000,290.619995,91.180000,101634.140625,22.09,108.83,86.262505,PM2.5,386
65.570000,65.940002,13.360000,26.760000,1.270000,33.750000,-2.050000,-3.740000,290.529999,92.279999,101401.523438,22.08,108.97,88.212502,PM2.5,387
66.680000,66.080002,13.710000,27.629999,1.310000,31.740000,-1.750000,-3.250000,290.549988,92.419998,101343.703125,22.08,109.12,89.599998,PM2.5,388
66.080002,65.309998,14.220000,27.260000,1.280000,30.760000,-1.670000,-2.870000,290.760010,92.089996,101285.367188,22.07,109.26,88.850006,PM2.5,389
64.610001,64.239998,14.480000,26.490000,1.270000,30.020000,-1.810000,-2.590000,291.130005,91.519997,101200.273438,22.07,109.41,87.012497,PM2.5,390
62.419998,63.049999,14.560000,24.459999,1.240000,32.220001,-2.520000,-1.640000,291.709991,91.120003,101057.742188,22.06,109.55,84.274994,PM2.5,391
61.200001,62.950001,14.770000,24.160000,1.230000,33.650002,-3.120000,-1.290000,291.779999,92.190002,100751.617188,22.05,109.7,82.750000,PM2.5,392
59.490002,62.880001,13.970000,24.520000,1.210000,33.240002,-2.950000,-1.340000,291.690002,92.910004,100800.062500,22.05,109.84,80.612503,PM2.5,393
55.560001,60.849998,12.090000,23.700001,1.110000,36.340000,-2.870000,-0.630000,292.059998,92.599998,100837.156250,22.04,109.98,75.700005,PM2.5,394
49.230000,55.779999,9.720000,20.750000,0.960000,44.009998,-3.190000,0.350000,292.690002,91.300003,100903.546875,22.04,110.13,67.787498,PM2.5,395
42.500000,50.410000,8.770000,19.180000,0.850000,47.360001,-3.540000,0.770000,293.220001,89.230003,101198.531250,22.03,110.27,59.375000,PM2.5,396
63.950001,66.419998,15.120000,12.700000,0.800000,61.880001,-0.850000,-0.280000,288.929993,87.860001,99326.859375,22.27,106.81,86.187500,PM2.5,431
67.120003,67.269997,12.310000,15.940000,0.910000,54.099998,-1.110000,-0.530000,288.850006,89.220001,99556.671875,22.27,106.95,90.150002,PM2.5,432
67.519997,67.209999,10.400000,17.830000,0.940000,48.720001,-1.300000,-1.070000,288.820007,89.629997,99689.523438,22.26,107.1,90.649994,PM2.5,433
66.150002,65.839996,9.260000,19.940001,0.950000,45.869999,-1.500000,-1.030000,288.910004,90.239998,99810.539062,22.26,107.24,88.937500,PM2.5,434
65.550003,64.989998,8.330000,21.690001,0.960000,43.919998,-1.490000,-1.130000,288.910004,91.139999,99824.273438,22.26,107.39,88.187500,PM2.5,435
63.959999,63.330002,7.690000,22.879999,0.950000,43.220001,-1.340000,-1.420000,288.980011,91.860001,100024.320312,22.26,107.53,86.199997,PM2.5,436
63.720001,63.320000,7.620000,24.110001,0.980000,42.889999,-1.780000,-1.800000,289.070007,92.000000,99591.632812,22.25,107.68,85.900002,PM2.5,437
64.110001,63.880001,7.800000,25.540001,1.000000,41.770000,-2.360000,-1.980000,289.059998,92.019997,98730.726562,22.25,107.82,86.387497,PM2.5,438
62.680000,62.389999,8.200000,25.219999,0.990000,41.060001,-2.060000,-1.750000,288.929993,93.239998,98680.570312,22.25,107.97,84.599998,PM2.5,439
61.959999,61.509998,9.350000,24.690001,0.990000,40.840000,-1.250000,-1.760000,288.980011,93.750000,99414.578125,22.24,108.11,83.699997,PM2.5,440
63.299999,62.820000,10.560000,25.350000,1.060000,38.439999,-0.720000,-2.460000,289.320007,92.879997,100171.890625,22.24,108.26,85.375000,PM2.5,441
62.529999,62.340000,11.540000,24.330000,1.100000,37.450001,-1.130000,-3.240000,289.880005,90.889999,100923.742188,22.23,108.4,84.412498,PM2.5,442
62.680000,62.860001,12.070000,24.969999,1.140000,36.660000,-2.220000,-3.560000,290.359985,89.400002,101085.968750,22.23,108.55,84.599998,PM2.5,443
64.019997,64.250000,12.400000,26.370001,1.190000,34.869999,-2.560000,-3.870000,290.290009,90.769997,100933.773438,22.22,108.69,86.274994,PM2.5,444
64.980003,65.610001,13.160000,26.920000,1.230000,34.320000,-2.280000,-3.960000,290.329987,91.440002,101293.890625,22.22,108.83,87.475006,PM2.5,445
65.510002,66.320000,13.870000,28.400000,1.260000,32.259998,-2.120000,-3.630000,290.450012,91.790001,101367.929688,22.21,108.98,88.137505,PM2.5,446
66.070000,66.510002,14.270000,29.150000,1.290000,30.309999,-2.110000,-3.250000,290.529999,91.550003,101302.546875,22.21,109.12,88.837502,PM2.5,447
65.669998,66.029999,14.610000,29.330000,1.280000,28.650000,-2.160000,-3.000000,290.570007,91.500000,101081.453125,22.2,109.27,88.337494,PM2.5,448
64.360001,65.070000,14.850000,28.400000,1.270000,27.969999,-2.330000,-2.730000,290.769989,91.349998,100908.242188,22.2,109.41,86.699997,PM2.5,449
62.970001,64.430000,14.920000,26.990000,1.250000,28.549999,-2.890000,-1.850000,291.029999,91.589996,100296.921875,22.19,109.56,84.962502,PM2.5,450
61.939999,64.459999,15.230000,26.559999,1.250000,30.320000,-2.700000,-1.230000,291.040009,93.309998,99705.296875,22.19,109.7,83.674995,PM2.5,451
59.090000,63.509998,13.970000,26.180000,1.230000,29.719999,-2.090000,-1.860000,291.589996,91.489998,100943.750000,22.18,109.85,80.112503,PM2.5,452
54.279999,60.810001,12.280000,25.090000,1.140000,31.950001,-2.540000,-1.600000,291.950012,91.160004,101212.031250,22.18,109.99,74.099998,PM2.5,453
49.509998,56.939999,10.100000,22.260000,1.000000,37.910000,-3.250000,-0.150000,291.970001,93.089996,100213.617188,22.17,110.14,68.137497,PM2.5,454
42.779999,51.020000,8.790000,19.370001,0.840000,44.919998,-3.390000,0.700000,292.440002,92.290001,100334.492188,22.16,110.28,59.724998,PM2.5,455
58.270000,62.759998,15.010000,8.550000,0.660000,68.900002,-0.640000,-0.130000,289.399994,84.230003,98915.281250,22.41,106.67,79.087502,PM2.5,492
62.779999,64.720001,13.740000,12.700000,0.810000,62.250000,-1.010000,-0.270000,289.660004,84.349998,99424.039062,22.4,106.81,84.724998,PM2.5,493
65.120003,65.660004,11.620000,14.750000,0.880000,57.160000,-1.260000,-0.560000,289.250000,86.720001,99575.296875,22.4,106.96,87.650002,PM2.5,494
66.070000,65.980003,9.250000,16.799999,0.900000,49.310001,-1.190000,-0.860000,288.760010,89.779999,99784.742188,22.4,107.1,88.837502,PM2.5,495
66.230003,66.480003,9.210000,22.000000,0.930000,44.430000,-1.410000,-0.790000,288.929993,89.930000,99884.187500,22.4,107.25,89.037506,PM2.5,496
66.260002,66.349998,8.440000,24.320000,0.940000,42.209999,-1.660000,-0.990000,288.989990,90.059998,99985.960938,22.39,107.39,89.075005,PM2.5,497
66.650002,66.099998,7.670000,24.520000,0.950000,41.700001,-1.660000,-1.370000,288.980011,90.709999,100295.218750,22.39,107.54,89.562500,PM2.5,498
67.750000,67.019997,7.710000,26.280001,0.970000,40.959999,-1.600000,-1.590000,288.920013,91.779999,100229.351562,22.39,107.68,90.937500,PM2.5,499
68.629997,67.879997,8.130000,28.070000,0.990000,40.160000,-1.450000,-1.500000,288.880005,92.790001,99877.703125,22.38,107.83,92.037498,PM2.5,500
68.220001,67.620003,8.840000,29.760000,1.020000,39.290001,-1.230000,-1.250000,288.989990,93.169998,99796.320312,22.38,107.97,91.525002,PM2.5,501
67.300003,66.989998,9.950000,30.889999,1.050000,37.680000,-1.110000,-1.550000,289.170013,93.349998,100179.523438,22.38,108.12,90.375000,PM2.5,502
66.029999,65.610001,11.150000,28.840000,1.090000,36.680000,-1.220000,-2.190000,289.329987,92.809998,100565.421875,22.37,108.26,88.787498,PM2.5,503
64.559998,64.160004,12.020000,26.030001,1.110000,36.470001,-1.830000,-2.830000,289.600006,91.690002,100706.703125,22.37,108.41,86.949997,PM2.5,504
64.779999,64.459999,12.480000,25.910000,1.140000,35.520000,-2.580000,-3.070000,289.790009,91.370003,100495.007812,22.36,108.55,87.224998,PM2.5,505
66.550003,66.129997,12.720000,27.690001,1.200000,33.560001,-2.510000,-3.230000,289.739990,92.419998,100362.296875,22.36,108.7,89.437500,PM2.5,506
66.860001,66.959999,13.550000,29.139999,1.250000,32.430000,-2.110000,-3.370000,290.000000,92.570000,100904.031250,22.35,108.84,89.824997,PM2.5,507
66.029999,66.930000,14.410000,29.920000,1.260000,31.100000,-2.190000,-3.300000,290.380005,91.690002,101323.968750,22.35,108.98,88.787498,PM2.5,508
66.000000,67.040001,14.870000,30.900000,1.280000,29.059999,-2.500000,-3.280000,290.500000,91.080002,101261.781250,22.34,109.13,88.750000,PM2.5,509
65.589996,66.769997,15.220000,31.230000,1.280000,27.490000,-2.600000,-3.260000,290.459991,90.949997,100900.359375,22.34,109.27,88.237495,PM2.5,510
64.400002,65.959999,15.350000,30.270000,1.270000,26.410000,-2.590000,-3.060000,290.489990,91.309998,100684.632812,22.33,109.42,86.750000,PM2.5,511
63.459999,65.879997,15.220000,28.379999,1.240000,26.520000,-2.960000,-2.140000,290.339996,92.889999,99824.796875,22.33,109.56,85.574997,PM2.5,512
63.240002,66.639999,15.050000,28.160000,1.240000,26.510000,-2.730000,-1.080000,290.149994,94.900002,98828.656250,22.32,109.71,85.300003,PM2.5,513
60.150002,65.610001,14.130000,27.750000,1.230000,27.260000,-1.800000,-1.800000,290.899994,92.690002,99939.976562,22.32,109.85,81.437500,PM2.5,514
56.410000,64.599998,12.870000,27.610001,1.200000,28.230000,-1.710000,-2.320000,291.329987,91.830002,100784.281250,22.31,110.0,76.762497,PM2.5,515
53.650002,62.910000,11.040000,26.070000,1.100000,30.709999,-2.350000,-1.020000,291.239990,94.220001,99986.031250,22.3,110.14,73.312500,PM2.5,516
49.470001,58.950001,9.980000,23.290001,0.950000,36.700001,-2.820000,0.310000,291.630005,94.389999,99620.343750,22.3,110.29,68.087502,PM2.5,517
44.060001,54.320000,8.500000,20.010000,0.840000,43.759998,-2.860000,1.210000,292.179993,92.790001,99827.062500,22.29,110.43,61.325001,PM2.5,518
39.639999,50.270000,7.710000,18.900000,0.790000,46.919998,-2.370000,1.370000,292.700012,90.050003,100261.851562,22.28,110.58,55.799999,PM2.5,519
57.860001,62.299999,14.380000,8.550000,0.670000,69.980003,-0.930000,0.110000,289.880005,81.910004,98262.273438,22.54,106.67,78.574997,PM2.5,560
64.849998,66.769997,12.520000,12.700000,0.850000,62.810001,-1.380000,-0.250000,289.579987,83.720001,98340.890625,22.54,106.81,87.312500,PM2.5,561
66.720001,67.449997,10.380000,14.240000,0.900000,57.459999,-1.170000,-0.540000,289.350006,85.550003,99272.046875,22.53,106.96,89.650002,PM2.5,562
67.260002,67.300003,8.630000,15.920000,0.900000,50.330002,-1.160000,-0.790000,288.929993,88.589996,99907.523438,22.53,107.1,90.325005,PM2.5,563
64.040001,64.110001,7.930000,17.950001,0.860000,47.419998,-1.560000,-0.740000,289.149994,88.239998,99736.578125,22.53,107.25,86.300003,PM2.5,564
64.209999,64.139999,7.650000,20.430000,0.880000,45.270000,-1.720000,-0.890000,289.200012,88.510002,99744.273438,22.53,107.39,86.512497,PM2.5,565
66.739998,66.449997,7.610000,23.959999,0.920000,42.520000,-1.580000,-1.240000,289.309998,88.349998,100379.843750,22.52,107.54,89.674995,PM2.5,566
70.739998,70.680000,7.930000,29.840000,0.980000,38.450001,-1.470000,-1.500000,289.309998,88.870003,100945.101562,22.52,107.69,94.674995,PM2.5,567
73.599998,73.870003,8.450000,35.919998,1.030000,34.610001,-1.250000,-1.640000,289.140015,90.769997,100938.617188,22.52,107.83,98.250000,PM2.5,568
74.070000,74.099998,9.150000,38.930000,1.060000,32.799999,-1.160000,-1.450000,289.059998,92.599998,100543.117188,22.51,107.98,98.837502,PM2.5,569
72.510002,72.500000,10.270000,41.180000,1.100000,30.990000,-1.350000,-1.650000,289.140015,93.080002,100395.703125,22.51,108.12,96.887505,PM2.5,570
69.599998,69.220001,11.490000,34.689999,1.110000,33.369999,-1.640000,-1.990000,289.269989,93.050003,100627.476562,22.51,108.27,93.250000,PM2.5,571
66.680000,66.070000,12.440000,28.910000,1.110000,34.799999,-2.070000,-2.260000,289.399994,92.680000,100792.000000,22.5,108.41,89.599998,PM2.5,572
65.989998,65.589996,12.980000,27.219999,1.130000,34.639999,-2.550000,-2.480000,289.519989,92.430000,100674.351562,22.5,108.56,88.737495,PM2.5,573
66.470001,66.250000,13.250000,28.590000,1.180000,32.709999,-2.570000,-2.600000,289.619995,92.760002,100581.406250,22.49,108.7,89.337502,PM2.5,574
66.269997,66.510002,13.940000,29.549999,1.230000,31.450001,-2.330000,-2.700000,289.880005,92.900002,100850.078125,22.49,108.85,89.087494,PM2.5,575
65.489998,66.720001,14.890000,30.719999,1.230000,30.059999,-2.550000,-2.900000,290.279999,91.930000,101181.687500,22.48,108.99,88.112495,PM2.5,576
66.190002,67.720001,15.440000,32.270000,1.260000,28.030001,-2.980000,-3.300000,290.299988,91.660004,101044.843750,22.48,109.14,88.987503,PM2.5,577
67.129997,68.940002,15.940000,33.419998,1.280000,26.260000,-2.930000,-3.380000,290.040009,92.370003,100475.859375,22.47,109.28,90.162498,PM2.5,578
66.529999,68.860001,16.040001,32.689999,1.280000,24.860001,-2.410000,-3.090000,289.850006,93.510002,100077.531250,22.47,109.43,89.412498,PM2.5,579
65.239998,68.690002,16.080000,30.809999,1.240000,24.980000,-2.300000,-2.370000,289.920013,93.739998,99908.921875,22.46,109.57,87.799995,PM2.5,580
65.260002,69.830002,15.910000,30.580000,1.250000,24.430000,-2.480000,-1.530000,289.799988,94.839996,98978.757812,22.46,109.71,87.825005,PM2.5,581
64.739998,71.610001,15.330000,30.900000,1.270000,24.280001,-1.570000,-1.580000,289.929993,95.290001,98714.187500,22.45,109.86,87.174995,PM2.5,582
62.400002,72.980003,14.680000,32.500000,1.300000,23.820000,-0.670000,-2.120000,290.619995,93.199997,100227.492188,22.44,110.0,84.250000,PM2.5,583
59.410000,71.830002,13.150000,31.780001,1.220000,24.719999,-1.130000,-1.500000,290.959991,93.199997,100641.476562,22.44,110.15,80.512497,PM2.5,584
56.250000,68.260002,12.400000,29.860001,1.110000,27.120001,-1.930000,-0.930000,291.149994,93.480003,100061.781250,22.43,110.29,76.562500,PM2.5,585
52.090000,64.279999,11.050000,27.030001,1.020000,32.259998,-2.490000,0.450000,291.579987,93.410004,99345.476562,22.42,110.44,71.362503,PM2.5,586
44.299999,55.720001,8.530000,20.990000,0.850000,42.590000,-2.210000,1.250000,291.779999,93.070000,98681.593750,22.42,110.58,61.625000,PM2.5,587
63.750000,67.519997,13.190000,10.870000,0.770000,65.339996,-0.810000,0.170000,289.220001,84.430000,97552.031250,22.67,106.82,85.937500,PM2.5,634
66.910004,68.760002,10.580000,13.130000,0.870000,59.009998,-0.680000,-0.320000,289.359985,84.910004,98830.820312,22.67,106.96,89.887505,PM2.5,635
68.650002,69.059998,8.470000,15.210000,0.890000,51.150002,-0.990000,-0.890000,289.089996,86.870003,99411.046875,22.67,107.11,92.062500,PM2.5,636
