PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.889999,43.430000,13.260000,17.620001,1.120000,41.150002,-3.510000,-8.200000,285.230011,79.430000,101286.593750,21.71,108.09,43.430000,PM10,240
27.760000,42.040001,11.540000,19.910000,1.170000,38.849998,-3.730000,-9.150000,285.630005,76.730003,102374.398438,21.7,108.24,42.040001,PM10,241
30.059999,45.310001,13.530000,19.430000,1.180000,39.459999,-3.890000,-9.260000,285.750000,78.510002,102406.742188,21.7,108.38,45.310001,PM10,242
33.990002,48.730000,16.860001,18.200001,1.170000,41.000000,-4.170000,-9.330000,286.359985,79.290001,102569.992188,21.69,108.53,48.730000,PM10,243
36.650002,48.480000,19.549999,16.770000,1.230000,37.610001,-3.780000,-7.280000,286.369995,75.300003,102488.156250,21.68,108.81,52.062500,PM2.5,244
38.459999,49.270000,18.120001,16.840000,1.260000,37.189999,-4.010000,-7.490000,286.720001,73.180000,102448.882812,21.68,108.96,54.324997,PM2.5,245
40.119999,50.020000,16.190001,16.820000,1.260000,38.189999,-4.390000,-7.150000,287.019989,71.070000,102381.617188,21.67,109.1,56.399998,PM2.5,246
41.740002,51.070000,15.080000,15.750000,1.210000,41.549999,-4.560000,-6.760000,287.480011,69.870003,102282.640625,21.67,109.25,58.425003,PM2.5,247
42.459999,53.230000,15.750000,14.910000,1.150000,45.160000,-4.970000,-6.310000,288.170013,68.339996,102288.320312,21.66,109.39,59.324997,PM2.5,248
42.060001,53.330002,16.660000,15.270000,1.110000,47.009998,-5.370000,-5.520000,288.450012,64.389999,102309.601562,21.65,109.68,58.825001,PM2.5,249
41.299999,52.189999,14.710000,15.290000,1.110000,48.860001,-4.840000,-5.910000,288.570007,64.989998,102307.046875,21.65,109.82,57.875000,PM2.5,250
44.320000,64.610001,21.400000,13.290000,0.890000,41.139999,-4.800000,-6.600000,283.179993,91.690002,98146.343750,21.86,107.09,61.650002,PM2.5,276
35.500000,52.230000,15.830000,14.130000,0.960000,42.770000,-5.330000,-5.940000,283.160004,90.660004,97971.773438,21.86,107.23,51.114998,PM10,277
33.080002,47.990002,13.350000,14.920000,0.990000,42.980000,-5.310000,-5.480000,282.690002,92.080002,97358.687500,21.86,107.38,47.990002,PM10,278
33.259998,47.500000,12.950000,15.680000,1.010000,42.549999,-4.340000,-4.930000,282.630005,92.300003,97363.367188,21.85,107.52,47.514282,PM2.5,279
32.750000,45.840000,12.950000,16.360001,1.040000,42.310001,-3.250000,-5.330000,282.730011,91.300003,97510.773438,21.85,107.67,46.785713,PM2.5,280
32.439999,42.580002,13.600000,16.450001,1.060000,43.480000,-3.100000,-5.670000,282.750000,90.139999,97503.570312,21.85,107.81,46.342854,PM2.5,281
32.950001,45.380001,13.770000,16.940001,1.080000,41.529999,-3.260000,-7.140000,283.040009,88.800003,98244.742188,21.84,107.96,47.071430,PM2.5,282
32.150002,44.389999,14.120000,17.440001,1.110000,41.880001,-3.300000,-7.810000,284.250000,82.860001,100034.289062,21.84,108.1,45.928574,PM2.5,283
29.510000,41.169998,11.800000,19.950001,1.180000,39.160000,-3.420000,-8.450000,285.059998,79.660004,101562.453125,21.84,108.24,42.157143,PM2.5,284
30.809999,42.880001,14.020000,19.410000,1.210000,39.730000,-3.650000,-8.540000,285.559998,78.790001,102349.656250,21.83,108.39,44.014286,PM2.5,285
34.220001,44.209999,17.799999,18.480000,1.250000,37.830002,-3.790000,-7.850000,285.489990,77.779999,102471.031250,21.82,108.68,48.885715,PM2.5,286
36.380001,45.830002,17.900000,17.280001,1.250000,38.310001,-3.630000,-7.220000,286.109985,77.849998,102386.898438,21.82,108.82,51.725002,PM2.5,287
37.500000,46.049999,16.040001,17.330000,1.270000,37.549999,-4.180000,-7.340000,286.420013,75.980003,102290.671875,21.81,108.96,53.125000,PM2.5,288
38.860001,47.459999,14.940000,17.129999,1.260000,37.830002,-4.500000,-6.910000,286.640015,73.110001,102176.773438,21.81,109.11,54.825001,PM2.5,289
40.180000,48.750000,14.630000,16.530001,1.230000,39.240002,-4.510000,-6.610000,286.790009,70.220001,102206.320312,21.8,109.25,56.474998,PM2.5,290
41.259998,51.189999,15.750000,15.630000,1.180000,41.360001,-4.580000,-6.340000,287.070007,67.790001,102265.343750,21.8,109.4,57.824997,PM2.5,291
41.520000,52.470001,16.639999,15.090000,1.130000,44.009998,-4.990000,-6.260000,287.239990,66.730003,101909.343750,21.79,109.54,58.150002,PM2.5,292
42.090000,53.279999,16.799999,14.950000,1.100000,46.049999,-5.300000,-6.140000,287.339996,67.599998,101435.671875,21.79,109.68,58.862499,PM2.5,293
41.230000,52.270000,15.100000,15.170000,1.100000,47.139999,-4.920000,-6.560000,287.470001,66.870003,101453.109375,21.78,109.83,57.787498,PM2.5,294
55.080002,77.430000,27.290001,12.100000,0.810000,40.369999,-5.890000,-6.000000,283.339996,90.440002,98404.937500,22.0,106.8,75.100006,PM2.5,321
38.570000,58.610001,19.969999,13.500000,0.890000,41.490002,-4.900000,-5.160000,283.579987,90.480003,99011.312500,22.0,106.95,54.462502,PM2.5,322
32.119999,49.990002,16.160000,14.590000,0.950000,41.889999,-4.330000,-5.300000,284.010010,88.500000,99655.781250,22.0,107.09,49.990002,PM10,323
29.299999,44.680000,13.130000,15.250000,0.980000,42.410000,-4.530000,-5.150000,283.829987,88.699997,99406.039062,21.99,107.24,44.680000,PM10,324
29.260000,43.740002,12.260000,15.860000,1.000000,42.310001,-4.550000,-4.730000,283.600006,88.739998,99040.617188,21.99,107.38,43.740002,PM10,325
29.750000,43.590000,12.110000,16.719999,1.020000,42.220001,-4.170000,-4.690000,283.470001,88.470001,98895.546875,21.99,107.53,43.590000,PM10,326
30.120001,43.369999,12.210000,17.650000,1.050000,41.500000,-3.590000,-4.630000,283.670013,87.470001,99287.226562,21.98,107.67,43.369999,PM10,327
30.629999,43.369999,12.810000,18.059999,1.070000,41.439999,-3.620000,-4.690000,283.779999,86.080002,99418.726562,21.98,107.81,43.757141,PM2.5,328
32.299999,44.380001,13.860000,17.860001,1.080000,41.389999,-4.370000,-6.210000,283.190002,87.639999,98670.242188,21.98,107.96,46.142857,PM2.5,329
33.660000,44.910000,14.730000,18.030001,1.100000,40.639999,-4.100000,-7.640000,282.869995,88.709999,98553.796875,21.97,108.1,48.085712,PM2.5,330
31.750000,42.650002,14.460000,19.309999,1.150000,39.880001,-2.880000,-7.560000,284.010010,83.190002,100406.398438,21.97,108.25,45.357143,PM2.5,331
32.209999,43.090000,16.850000,18.629999,1.180000,39.910000,-2.590000,-7.690000,285.089996,78.129997,102197.257812,21.97,108.39,46.014286,PM2.5,332
33.590000,43.220001,19.080000,17.910000,1.200000,39.470001,-3.200000,-7.850000,285.190002,77.089996,102520.539062,21.96,108.54,47.985714,PM2.5,333
34.299999,43.060001,18.879999,18.450001,1.230000,38.560001,-3.960000,-7.690000,285.399994,78.300003,102452.656250,21.96,108.68,49.000000,PM2.5,334
35.660000,44.020000,18.580000,18.059999,1.250000,37.900002,-4.170000,-7.740000,285.390015,77.919998,102300.179688,21.95,108.82,50.825001,PM2.5,335
36.720001,45.180000,17.120001,18.070000,1.250000,37.060001,-4.100000,-7.670000,285.720001,77.550003,102109.851562,21.95,108.97,52.150002,PM2.5,336
37.389999,46.299999,15.840000,17.580000,1.240000,37.310001,-4.240000,-7.140000,286.149994,75.290001,102001.382812,21.94,109.11,52.987499,PM2.5,337
38.490002,47.750000,15.110000,16.930000,1.210000,38.520000,-4.480000,-6.480000,286.579987,72.440002,101993.898438,21.94,109.26,54.362503,PM2.5,338
38.709999,48.360001,15.090000,16.180000,1.170000,40.660000,-5.070000,-6.150000,286.880005,69.889999,102088.500000,21.93,109.4,54.637497,PM2.5,339
39.669998,49.759998,15.630000,15.480000,1.130000,43.259998,-5.710000,-5.980000,286.779999,69.180000,101786.156250,21.93,109.55,55.837498,PM2.5,340
41.049999,51.869999,16.180000,15.240000,1.090000,45.279999,-5.640000,-6.350000,286.339996,69.940002,101054.289062,21.92,109.69,57.562500,PM2.5,341
41.750000,53.240002,15.550000,15.240000,1.070000,46.020000,-4.750000,-6.700000,286.320007,70.199997,100673.226562,21.91,109.83,58.437500,PM2.5,342
40.430000,52.650002,14.060000,15.200000,1.050000,46.790001,-4.080000,-6.340000,286.880005,68.309998,101023.039062,21.91,109.98,56.787498,PM2.5,343
42.009998,62.849998,22.260000,12.800000,0.850000,41.730000,-4.870000,-4.900000,283.890015,87.260002,99170.937500,22.14,106.81,58.762497,PM2.5,372
29.370001,46.470001,15.420000,14.050000,0.920000,42.810001,-4.380000,-4.690000,284.450012,84.830002,100073.382812,22.13,106.95,46.470001,PM10,373
27.820000,43.680000,13.700000,15.110000,0.950000,42.450001,-4.540000,-5.040000,284.589996,84.300003,100479.726562,22.13,107.1,43.680000,PM10,374
27.200001,41.939999,12.350000,15.980000,0.980000,42.279999,-4.550000,-5.010000,284.329987,85.519997,100329.406250,22.13,107.24,41.939999,PM10,375
26.940001,40.799999,11.580000,16.900000,1.000000,42.099998,-4.320000,-4.790000,284.149994,85.989998,100148.546875,22.12,107.39,40.799999,PM10,376
27.049999,40.310001,11.240000,17.879999,1.020000,41.290001,-4.010000,-4.810000,284.089996,85.980003,100027.109375,22.12,107.53,40.310001,PM10,377
27.520000,40.220001,11.510000,18.730000,1.040000,41.080002,-3.890000,-4.940000,284.390015,83.820000,100378.703125,22.12,107.67,40.220001,PM10,378
28.840000,41.040001,12.190000,19.040001,1.070000,41.220001,-4.430000,-5.540000,284.209991,83.379997,100132.320312,22.12,107.82,41.200001,PM2.5,379
31.330000,43.040001,13.590000,18.709999,1.080000,41.619999,-4.860000,-6.090000,283.299988,86.660004,99108.156250,22.11,107.96,44.757141,PM2.5,380
33.639999,44.779999,15.110000,19.010000,1.090000,40.380001,-4.130000,-6.760000,282.859985,89.010002,98852.937500,22.11,108.11,48.057140,PM2.5,381
32.830002,43.029999,16.790001,18.930000,1.130000,40.299999,-2.900000,-6.680000,283.779999,84.849998,100202.476562,22.1,108.25,46.900002,PM2.5,382
32.950001,43.080002,19.209999,17.719999,1.150000,41.029999,-2.790000,-7.020000,284.890015,79.459999,101822.148438,22.1,108.4,47.071430,PM2.5,383
33.580002,42.889999,20.340000,17.520000,1.170000,40.759998,-3.690000,-7.400000,285.190002,77.820000,102284.531250,22.1,108.54,47.971432,PM2.5,384
34.230000,42.730000,20.340000,17.840000,1.190000,39.840000,-4.300000,-7.930000,285.000000,78.169998,102248.296875,22.09,108.69,48.899998,PM2.5,385
35.000000,43.320000,19.549999,18.270000,1.210000,38.520000,-4.430000,-8.040000,285.079987,78.860001,102188.796875,22.09,108.83,50.000000,PM2.5,386
35.910000,44.380001,18.040001,18.570000,1.220000,37.209999,-4.320000,-7.790000,285.149994,78.820000,101944.507812,22.08,108.97,51.137501,PM2.5,387
36.209999,45.220001,16.540001,18.530001,1.220000,36.599998,-4.160000,-7.290000,285.559998,76.919998,101879.757812,22.08,109.12,51.512497,PM2.5,388
36.439999,46.549999,15.620000,17.760000,1.170000,37.570000,-4.300000,-6.730000,286.010010,73.930000,101814.078125,22.07,109.26,51.799999,PM2.5,389
36.810001,47.340000,15.410000,16.969999,1.130000,39.279999,-4.940000,-6.330000,286.329987,71.180000,101719.453125,22.07,109.41,52.262501,PM2.5,390
38.049999,48.900002,15.930000,16.160000,1.090000,42.060001,-6.010000,-6.080000,286.380005,69.730003,101565.156250,22.06,109.55,53.812500,PM2.5,391
39.439999,50.130001,16.370001,16.240000,1.080000,43.020000,-6.230000,-6.610000,286.000000,70.610001,101251.460938,22.05,109.7,55.549999,PM2.5,392
40.759998,52.259998,15.810000,16.570000,1.070000,42.849998,-5.090000,-7.050000,286.000000,70.570000,101311.742188,22.05,109.84,57.199997,PM2.5,393
39.830002,52.150002,14.450000,15.790000,1.030000,44.860001,-4.310000,-6.530000,286.579987,68.419998,101343.898438,22.04,109.98,56.037502,PM2.5,394
39.259998,52.650002,12.920000,14.880000,0.970000,47.610001,-4.510000,-6.430000,287.040009,66.669998,101398.750000,22.04,110.13,55.324997,PM2.5,395
39.450001,53.919998,12.770000,14.660000,0.920000,49.240002,-4.550000,-6.730000,287.429993,65.550003,101693.046875,22.03,110.27,55.562500,PM2.5,396
36.680000,56.119999,19.750000,12.380000,0.850000,44.119999,-4.130000,-4.350000,284.329987,84.750000,99870.273438,22.27,106.81,53.059998,PM10,431
29.410000,45.650002,14.570000,13.540000,0.900000,44.040001,-4.180000,-4.550000,284.450012,83.900002,100101.609375,22.27,106.95,45.650002,PM10,432
27.790001,43.070000,12.850000,14.730000,0.930000,43.080002,-4.440000,-4.980000,284.410004,83.870003,100235.539062,22.26,107.1,43.070000,PM10,433
26.559999,40.680000,11.860000,16.080000,0.960000,42.500000,-4.730000,-4.950000,284.339996,83.839996,100358.117188,22.26,107.24,40.680000,PM10,434
26.070000,39.259998,11.010000,17.290001,0.980000,41.919998,-4.630000,-5.170000,284.190002,84.370003,100371.796875,22.26,107.39,39.259998,PM10,435
25.809999,38.570000,10.720000,18.320000,1.000000,41.419998,-4.310000,-5.470000,284.260010,83.910004,100576.203125,22.26,107.53,38.570000,PM10,436
26.850000,39.070000,10.880000,19.700001,1.030000,40.419998,-4.560000,-5.850000,283.920013,85.370003,100127.296875,22.25,107.68,39.070000,PM10,437
28.830000,40.520000,11.500000,20.480000,1.060000,40.009998,-4.980000,-5.970000,283.250000,87.879997,99240.296875,22.25,107.82,41.185715,PM2.5,438
30.309999,41.439999,12.550000,20.719999,1.080000,39.790001,-4.570000,-5.580000,283.100006,88.300003,99193.203125,22.25,107.97,43.299999,PM2.5,439
31.230000,41.980000,14.140000,20.660000,1.090000,39.770000,-3.660000,-5.540000,283.540009,85.989998,99953.000000,22.24,108.11,44.614285,PM2.5,440
31.510000,41.560001,15.980000,20.090000,1.120000,40.090000,-3.020000,-5.910000,284.010010,83.269997,100729.476562,22.24,108.26,45.014286,PM2.5,441
32.230000,42.400002,18.610001,18.030001,1.120000,41.430000,-3.160000,-6.510000,284.500000,80.389999,101493.546875,22.23,108.4,46.042858,PM2.5,442
32.980000,42.500000,20.020000,17.410000,1.140000,41.400002,-4.090000,-7.420000,284.570007,78.959999,101650.953125,22.23,108.55,47.114285,PM2.5,443
33.669998,42.230000,20.290001,17.750000,1.160000,40.480000,-4.680000,-8.020000,284.339996,79.800003,101485.468750,22.22,108.69,48.099998,PM2.5,444
34.009998,42.360001,19.870001,18.090000,1.180000,39.340000,-4.480000,-8.060000,284.540009,79.120003,101851.281250,22.22,108.83,48.585712,PM2.5,445
34.500000,43.230000,18.670000,18.459999,1.190000,37.950001,-4.250000,-7.740000,284.799988,78.959999,101923.367188,22.21,108.98,49.285713,PM2.5,446
34.639999,43.970001,17.240000,18.730000,1.180000,36.939999,-4.300000,-7.360000,285.130005,78.050003,101849.703125,22.21,109.12,49.485714,PM2.5,447
34.939999,45.349998,16.139999,18.379999,1.150000,36.930000,-4.510000,-7.060000,285.420013,76.650002,101614.218750,22.2,109.27,49.914284,PM2.5,448
35.209999,46.299999,15.800000,17.610001,1.120000,38.080002,-5.120000,-6.830000,285.769989,73.970001,101426.226562,22.2,109.41,50.262497,PM2.5,449
36.549999,47.849998,16.129999,16.830000,1.070000,40.240002,-6.080000,-6.550000,285.609985,72.629997,100788.421875,22.19,109.56,51.937500,PM2.5,450
37.930000,48.090000,16.780001,16.600000,1.040000,42.730000,-5.930000,-6.740000,285.089996,73.300003,100184.343750,22.19,109.7,53.662498,PM2.5,451
39.049999,51.169998,16.070000,16.930000,1.030000,41.840000,-5.160000,-7.570000,285.809998,70.599998,101466.078125,22.18,109.85,55.062500,PM2.5,452
38.549999,51.259998,14.880000,16.299999,1.000000,43.220001,-5.060000,-7.400000,286.269989,68.589996,101735.507812,22.18,109.99,54.437500,PM2.5,453
39.320000,52.869999,13.360000,15.200000,0.950000,45.610001,-5.190000,-7.180000,286.000000,69.099998,100699.507812,22.17,110.14,55.400002,PM2.5,454
39.939999,54.490002,13.190000,14.680000,0.900000,47.619999,-5.200000,-7.130000,286.320007,67.860001,100816.617188,22.16,110.28,56.174999,PM2.5,455
50.290001,70.099998,23.150000,10.860000,0.790000,41.919998,-4.810000,-4.070000,284.130005,85.570000,99461.273438,22.41,106.67,69.112503,PM2.5,492
33.639999,52.189999,16.580000,11.960000,0.850000,44.080002,-4.590000,-4.730000,284.399994,83.300003,99977.750000,22.4,106.81,51.095001,PM10,493
29.370001,44.150002,14.240000,12.830000,0.880000,45.680000,-4.140000,-4.750000,284.399994,82.760002,100129.960938,22.4,106.96,44.150002,PM10,494
28.139999,42.770000,12.220000,13.830000,0.900000,43.779999,-3.980000,-4.730000,284.450012,82.629997,100343.593750,22.4,107.1,42.770000,PM10,495
26.920000,40.459999,11.570000,15.570000,0.930000,43.080002,-4.320000,-4.560000,284.410004,82.480003,100444.250000,22.4,107.25,40.459999,PM10,496
25.870001,38.480000,10.730000,17.020000,0.960000,42.419998,-4.660000,-4.890000,284.309998,82.769997,100545.656250,22.39,107.39,38.480000,PM10,497
25.180000,37.279999,10.320000,18.309999,0.980000,41.610001,-4.670000,-5.370000,284.350006,82.660004,100860.937500,22.39,107.54,37.279999,PM10,498
25.500000,37.380001,10.340000,19.940001,1.010000,40.349998,-4.430000,-5.850000,284.140015,83.910004,100792.351562,22.39,107.68,37.380001,PM10,499
26.580000,38.080002,10.750000,21.549999,1.050000,39.189999,-4.060000,-5.520000,283.850006,85.440002,100432.632812,22.38,107.83,38.080002,PM10,500
28.110001,39.060001,11.600000,22.790001,1.070000,38.639999,-3.730000,-5.040000,283.799988,85.290001,100351.468750,22.38,107.97,40.157143,PM2.5,501
29.340000,39.610001,12.840000,23.110001,1.090000,38.639999,-3.480000,-5.160000,284.019989,83.949997,100745.281250,22.38,108.12,41.914288,PM2.5,502
29.940001,39.599998,14.600000,22.020000,1.110000,39.180000,-3.350000,-5.490000,284.190002,82.730003,101139.273438,22.37,108.26,42.771431,PM2.5,503
31.299999,41.290001,17.240000,18.740000,1.110000,41.000000,-3.690000,-5.990000,284.209991,82.050003,101277.421875,22.37,108.41,44.714283,PM2.5,504
32.250000,42.000000,19.010000,17.340000,1.110000,41.650002,-4.410000,-6.770000,283.980011,81.860001,101052.882812,22.36,108.55,46.071430,PM2.5,505
32.490002,41.220001,19.559999,17.770000,1.130000,40.689999,-4.670000,-7.460000,283.750000,81.870003,100911.570312,22.36,108.7,46.414288,PM2.5,506
32.520000,40.950001,19.629999,18.129999,1.150000,39.790001,-4.410000,-7.570000,284.130005,79.980003,101464.671875,22.35,108.84,46.457142,PM2.5,507
32.889999,41.900002,18.969999,18.400000,1.150000,38.750000,-4.320000,-7.490000,284.510010,78.489998,101891.453125,22.35,108.98,46.985714,PM2.5,508
33.080002,42.639999,17.840000,18.780001,1.140000,37.660000,-4.580000,-7.560000,284.709991,78.260002,101818.710938,22.34,109.13,47.257145,PM2.5,509
33.009998,43.400002,16.690001,19.090000,1.130000,36.630001,-4.900000,-7.570000,284.769989,78.430000,101435.726562,22.34,109.27,47.157139,PM2.5,510
33.849998,45.209999,16.190001,18.410000,1.100000,36.959999,-5.350000,-7.550000,285.040009,77.059998,101204.406250,22.33,109.42,48.357140,PM2.5,511
35.430000,47.650002,16.200001,17.430000,1.060000,38.340000,-6.280000,-6.950000,284.820007,76.519997,100317.718750,22.33,109.56,50.537498,PM2.5,512
36.939999,49.320000,16.320000,17.520000,1.040000,39.049999,-6.400000,-6.590000,284.109985,77.519997,99298.617188,22.32,109.71,52.424999,PM2.5,513
37.619999,50.220001,16.059999,17.260000,1.010000,40.430000,-5.720000,-7.580000,284.850006,73.660004,100440.023438,22.32,109.85,53.274998,PM2.5,514
38.160000,51.270000,15.190000,16.889999,0.970000,41.910000,-5.460000,-7.740000,285.450012,71.120003,101306.546875,22.31,110.0,53.950001,PM2.5,515
38.810001,52.580002,13.760000,16.030001,0.940000,43.270000,-5.320000,-7.160000,285.149994,71.650002,100485.273438,22.3,110.14,54.762501,PM2.5,516
39.860001,54.430000,13.500000,15.050000,0.890000,45.310001,-5.400000,-6.860000,285.269989,70.669998,100104.187500,22.3,110.29,56.075001,PM2.5,517
40.529999,55.639999,13.770000,14.710000,0.870000,46.939999,-5.960000,-7.160000,285.619995,69.120003,100302.273438,22.29,110.43,56.912498,PM2.5,518
41.189999,56.540001,14.420000,14.950000,0.860000,47.740002,-5.920000,-8.000000,286.079987,67.589996,100734.476562,22.28,110.58,57.737499,PM2.5,519
51.689999,70.980003,22.870001,10.550000,0.780000,42.110001,-5.040000,-4.950000,283.809998,84.690002,98792.468750,22.54,106.67,70.862495,PM2.5,560
34.590000,52.639999,16.090000,11.820000,0.840000,43.169998,-4.910000,-5.340000,283.579987,85.690002,98872.687500,22.54,106.81,51.320000,PM10,561
30.370001,45.500000,13.700000,12.420000,0.860000,44.639999,-4.160000,-5.110000,284.160004,82.489998,99832.406250,22.53,106.96,45.500000,PM10,562
28.139999,42.139999,12.060000,13.070000,0.880000,44.299999,-3.880000,-4.870000,284.609985,80.139999,100478.726562,22.53,107.1,42.139999,PM10,563
27.180000,40.250000,11.180000,14.150000,0.900000,44.029999,-4.300000,-4.680000,284.390015,80.739998,100299.523438,22.53,107.25,40.250000,PM10,564
26.139999,38.290001,10.490000,15.720000,0.920000,43.580002,-4.470000,-4.890000,284.220001,81.410004,100303.546875,22.53,107.39,38.290001,PM10,565
24.830000,36.240002,10.190000,17.510000,0.960000,42.520000,-4.380000,-5.020000,284.489990,80.470001,100955.507812,22.52,107.54,36.240002,PM10,566
24.360001,36.029999,10.020000,19.760000,0.990000,40.590000,-4.310000,-5.820000,284.690002,79.879997,101536.093750,22.52,107.69,36.029999,PM10,567
24.940001,36.360001,10.170000,22.080000,1.030000,39.200001,-3.980000,-5.740000,284.519989,81.089996,101528.882812,22.52,107.83,36.360001,PM10,568
26.809999,37.660000,10.650000,24.230000,1.060000,38.160000,-3.730000,-5.310000,284.209991,82.690002,101123.578125,22.51,107.98,38.299999,PM2.5,569
28.480000,38.380001,11.550000,25.870001,1.090000,37.509998,-3.680000,-5.430000,284.040009,83.230003,100971.960938,22.51,108.12,40.685715,PM2.5,570
29.250000,38.230000,12.880000,24.809999,1.100000,37.860001,-3.590000,-5.480000,284.089996,83.010002,101207.992188,22.51,108.27,41.785713,PM2.5,571
29.790001,39.410000,15.440000,20.049999,1.090000,40.189999,-3.810000,-5.390000,284.119995,82.440002,101373.671875,22.5,108.41,42.557144,PM2.5,572
30.650000,40.410000,17.280001,17.590000,1.090000,41.160000,-4.410000,-5.920000,283.959991,82.220001,101248.531250,22.5,108.56,43.785713,PM2.5,573
30.990000,40.160000,18.170000,17.730000,1.110000,40.570000,-4.690000,-6.550000,283.820007,81.830002,101149.578125,22.49,108.7,44.271427,PM2.5,574
31.480000,40.650002,18.870001,17.770000,1.120000,40.349998,-4.500000,-6.830000,283.980011,80.419998,101422.546875,22.49,108.85,44.971428,PM2.5,575
31.730000,41.349998,18.850000,17.719999,1.110000,39.930000,-4.550000,-7.180000,284.220001,79.110001,101757.820312,22.48,108.99,45.328571,PM2.5,576
31.799999,41.520000,18.190001,18.260000,1.110000,38.660000,-5.080000,-7.720000,284.209991,79.250000,101605.429688,22.48,109.14,45.428570,PM2.5,577
31.709999,41.779999,17.270000,18.959999,1.110000,37.250000,-5.380000,-7.860000,283.959991,80.779999,101009.031250,22.47,109.28,45.299999,PM2.5,578
32.250000,43.430000,16.750000,18.480000,1.080000,36.970001,-5.090000,-7.680000,283.980011,81.169998,100595.828125,22.47,109.43,46.071430,PM2.5,579
33.040001,45.389999,16.480000,17.940001,1.050000,37.230000,-5.240000,-6.820000,284.369995,79.160004,100422.117188,22.46,109.57,47.200001,PM2.5,580
34.619999,47.410000,16.370001,18.040001,1.030000,37.570000,-6.020000,-6.250000,284.040009,78.800003,99464.437500,22.46,109.71,49.457142,PM2.5,581
36.060001,48.930000,16.030001,18.049999,1.000000,38.340000,-5.880000,-6.520000,283.839996,77.940002,99195.328125,22.45,109.86,51.325001,PM2.5,582
36.680000,50.029999,15.480000,18.059999,0.970000,39.779999,-5.320000,-6.370000,284.799988,73.510002,100760.343750,22.44,110.0,52.099998,PM2.5,583
37.009998,50.990002,14.210000,17.280001,0.930000,40.880001,-5.430000,-6.320000,285.140015,71.500000,101183.812500,22.44,110.15,52.512497,PM2.5,584
38.380001,53.169998,13.710000,15.930000,0.890000,42.650002,-5.900000,-6.660000,285.000000,71.269997,100576.968750,22.43,110.29,54.225002,PM2.5,585
40.529999,55.610001,13.890000,15.240000,0.870000,44.230000,-6.840000,-7.040000,284.850006,70.989998,99819.968750,22.42,110.44,56.912498,PM2.5,586
42.730000,58.049999,14.480000,14.600000,0.850000,45.799999,-6.950000,-7.770000,284.320007,72.589996,99126.906250,22.42,110.58,59.662498,PM2.5,587
43.200001,62.599998,20.309999,11.350000,0.810000,42.040001,-4.270000,-5.310000,283.109985,85.779999,98075.890625,22.67,106.82,60.250000,PM2.5,634
33.400002,49.110001,15.300000,12.170000,0.840000,43.889999,-3.800000,-5.520000,283.850006,82.250000,99389.687500,22.67,106.96,49.110001,PM10,635
29.360001,42.720001,12.340000,12.690000,0.860000,44.820000,-3.790000,-5.580000,284.230011,79.919998,99976.078125,22.67,107.11,42.720001,PM10,636
28.660000,41.169998,11.210000,13.260000,0.870000,44.400002,-4.280000,-5.500000,283.890015,80.820000,99599.382812,22.66,107.25,41.169998,PM10,637
