PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.379999,44.770000,5.290000,32.270000,0.450000,66.559998,-5.560000,1.750000,283.920013,86.419998,101925.601562,31.02,120.85,44.770000,PM10,12649
53.259998,73.860001,10.840000,29.850000,0.770000,55.349998,-5.920000,0.850000,284.190002,82.830002,101768.929688,31.38,118.98,72.824997,PM2.5,12887
51.279999,72.239998,10.330000,31.299999,0.740000,55.680000,-5.550000,0.940000,284.220001,82.849998,101733.218750,31.36,119.14,70.349998,PM2.5,12888
48.820000,70.190002,10.270000,32.490002,0.700000,56.759998,-5.310000,1.240000,284.279999,82.680000,101731.882812,31.34,119.3,67.275002,PM2.5,12889
46.209999,67.639999,9.520000,32.779999,0.660000,58.790001,-5.430000,1.740000,284.230011,82.970001,101602.281250,31.32,119.46,64.012497,PM2.5,12890
44.150002,66.070000,8.970000,32.919998,0.620000,60.889999,-5.580000,2.310000,283.950012,84.330002,101324.343750,31.31,119.62,61.437500,PM2.5,12891
42.380001,65.150002,8.510000,33.029999,0.600000,64.110001,-5.690000,2.650000,283.640015,86.669998,101224.226562,31.29,119.77,59.225002,PM2.5,12892
41.209999,65.610001,7.110000,32.160000,0.590000,67.540001,-5.740000,2.650000,283.549988,89.709999,101695.078125,31.27,119.93,57.805000,PM10,12893
39.290001,62.169998,6.280000,30.709999,0.550000,67.540001,-5.590000,2.280000,283.850006,87.230003,101983.343750,31.25,120.09,56.084999,PM10,12894
37.900002,60.900002,6.480000,31.100000,0.560000,66.099998,-5.540000,2.320000,284.019989,85.620003,101916.523438,31.23,120.25,55.450001,PM10,12895
36.849998,58.360001,6.910000,31.200001,0.560000,63.380001,-5.560000,2.200000,284.170013,84.320000,101771.031250,31.21,120.4,54.180000,PM10,12896
38.360001,62.380001,7.600000,34.730000,0.600000,62.070000,-5.510000,2.110000,283.980011,86.239998,101832.593750,31.19,120.56,56.190002,PM10,12897
39.849998,65.430000,8.440000,38.470001,0.630000,60.830002,-5.560000,2.000000,283.769989,87.660004,101922.492188,31.17,120.72,57.715000,PM10,12898
40.650002,65.849998,9.960000,43.279999,0.650000,55.990002,-5.560000,2.000000,283.920013,85.730003,101939.742188,31.15,120.88,57.924999,PM10,12899
51.849998,74.269997,11.780000,28.830000,0.820000,53.830002,-5.940000,1.010000,284.040009,83.120003,101709.710938,31.51,119.01,71.062500,PM2.5,13137
49.799999,72.480003,11.520000,30.070000,0.790000,54.169998,-5.750000,1.060000,283.980011,83.529999,101596.156250,31.5,119.16,68.500000,PM2.5,13138
47.689999,70.769997,11.430000,31.219999,0.770000,54.910000,-5.550000,1.170000,284.170013,82.989998,101833.406250,31.48,119.32,65.862495,PM2.5,13139
45.919998,69.510002,11.230000,32.320000,0.750000,55.650002,-5.590000,1.590000,284.269989,82.559998,101936.382812,31.46,119.48,63.649998,PM2.5,13140
44.790001,69.290001,11.080000,33.770000,0.740000,55.630001,-5.730000,2.140000,284.160004,83.050003,101913.382812,31.44,119.64,62.237503,PM2.5,13141
43.930000,69.440002,10.750000,34.980000,0.730000,56.669998,-5.810000,2.600000,283.989990,84.339996,101904.617188,31.42,119.8,61.162498,PM2.5,13142
43.689999,70.510002,9.360000,35.270000,0.710000,57.959999,-5.560000,2.600000,283.640015,87.019997,101907.500000,31.4,119.95,60.862499,PM2.5,13143
43.770000,72.349998,8.520000,36.849998,0.700000,59.540001,-5.170000,2.140000,283.459991,87.480003,101957.476562,31.38,120.11,61.174999,PM10,13144
43.709999,73.370003,9.790000,42.419998,0.750000,54.459999,-5.080000,2.130000,283.929993,84.489998,101936.343750,31.36,120.27,61.685001,PM10,13145
43.779999,72.760002,11.310000,47.529999,0.780000,49.009998,-5.210000,2.100000,284.119995,82.629997,101879.562500,31.34,120.43,61.380001,PM10,13146
45.950001,79.019997,13.460000,54.209999,0.870000,46.200001,-5.250000,2.200000,283.839996,84.150002,101904.796875,31.33,120.58,67.762497,NO2,13147
44.810001,75.019997,13.320000,51.930000,0.780000,48.380001,-5.260000,2.160000,283.929993,83.739998,101939.843750,31.31,120.74,64.912498,NO2,13148
45.110001,74.470001,14.750000,53.540001,0.770000,48.189999,-5.240000,2.180000,284.010010,83.260002,101940.359375,31.29,120.9,66.925003,NO2,13149
56.459999,82.379997,13.510000,28.350000,0.950000,49.500000,-5.850000,1.070000,284.070007,81.580002,101669.757812,31.68,118.71,76.824997,PM2.5,13386
53.549999,77.669998,12.150000,28.410000,0.880000,49.160000,-5.860000,1.150000,284.049988,81.980003,101662.382812,31.67,118.87,73.187500,PM2.5,13387
51.840000,76.629997,12.130000,29.830000,0.870000,49.119999,-5.960000,1.300000,283.980011,82.440002,101657.687500,31.65,119.03,71.050003,PM2.5,13388
50.380001,75.809998,11.790000,31.350000,0.840000,49.330002,-5.990000,1.460000,283.809998,83.360001,101575.062500,31.63,119.18,69.224998,PM2.5,13389
49.669998,76.730003,11.630000,34.020000,0.850000,48.779999,-5.910000,1.600000,283.739990,84.160004,101737.070312,31.61,119.34,68.337494,PM2.5,13390
49.360001,78.940002,11.970000,38.040001,0.880000,48.470001,-5.800000,1.880000,283.709991,84.750000,101927.703125,31.59,119.5,67.949997,PM2.5,13391
47.790001,76.919998,12.170000,39.880001,0.860000,47.310001,-5.730000,2.280000,283.950012,83.360001,101965.718750,31.58,119.66,65.987503,PM2.5,13392
48.820000,81.260002,12.570000,44.380001,0.910000,47.639999,-5.550000,2.580000,283.630005,85.300003,101991.210938,31.56,119.82,67.275002,PM2.5,13393
47.340000,78.199997,12.680000,46.099998,0.870000,46.779999,-5.130000,2.600000,283.880005,83.550003,101913.296875,31.54,119.98,65.425003,PM2.5,13394
48.450001,81.860001,13.960000,51.029999,0.910000,46.189999,-4.840000,2.390000,283.839996,83.720001,101842.671875,31.52,120.13,66.812500,PM2.5,13395
49.529999,85.769997,16.280001,56.230000,0.980000,45.040001,-4.940000,2.230000,284.119995,82.190002,101862.578125,31.5,120.29,70.287498,NO2,13396
50.180000,87.910004,17.160000,59.450001,1.000000,45.029999,-5.120000,2.010000,284.100006,81.940002,101899.148438,31.48,120.45,74.312500,NO2,13397
51.349998,92.860001,19.020000,63.990002,1.050000,43.939999,-5.050000,2.020000,283.859985,83.480003,101940.617188,31.46,120.61,79.987503,NO2,13398
50.470001,91.589996,18.950001,64.089996,0.960000,46.700001,-4.880000,2.050000,283.790009,84.589996,101965.289062,31.44,120.77,80.112495,NO2,13399
46.330002,80.370003,19.080000,59.570000,0.830000,48.169998,-4.940000,2.100000,284.179993,81.650002,101960.601562,31.42,120.92,74.462502,NO2,13400
46.060001,78.309998,20.559999,59.779999,0.800000,50.009998,-5.110000,1.820000,284.359985,82.099998,101948.882812,31.4,121.08,74.724998,NO2,13401
58.830002,87.010002,14.230000,32.160000,0.990000,47.849998,-5.600000,0.880000,284.230011,79.120003,101863.343750,31.84,118.57,79.787506,PM2.5,13637
56.220001,83.440002,13.250000,31.340000,0.950000,46.279999,-5.690000,1.170000,284.040009,80.339996,101721.343750,31.82,118.73,76.525002,PM2.5,13638
54.259998,81.070000,12.810000,31.620001,0.920000,45.330002,-5.700000,1.370000,283.970001,80.910004,101751.960938,31.8,118.89,74.074997,PM2.5,13639
52.910000,80.320000,12.840000,32.500000,0.910000,45.029999,-5.740000,1.590000,283.940002,81.290001,101821.156250,31.78,119.05,72.387497,PM2.5,13640
51.730000,79.900002,12.620000,33.990002,0.900000,44.630001,-5.670000,1.840000,283.779999,82.389999,101768.117188,31.77,119.21,70.912498,PM2.5,13641
51.009998,80.489998,12.780000,36.480000,0.910000,44.049999,-5.460000,2.040000,283.779999,82.839996,101807.437500,31.75,119.36,70.012497,PM2.5,13642
50.950001,82.620003,13.580000,40.259998,0.940000,43.279999,-5.290000,2.150000,283.809998,82.970001,101919.523438,31.73,119.52,69.937500,PM2.5,13643
51.380001,85.370003,14.390000,44.419998,0.970000,43.020000,-5.180000,2.410000,283.700012,83.620003,101966.976562,31.71,119.68,70.474998,PM2.5,13644
53.450001,91.260002,15.560000,49.939999,1.040000,43.750000,-4.880000,2.730000,283.299988,85.620003,101960.000000,31.69,119.84,73.062500,PM2.5,13645
51.849998,87.150002,16.840000,51.459999,1.010000,43.009998,-4.700000,2.750000,284.059998,81.660004,101883.906250,31.67,120.0,71.062500,PM2.5,13646
53.470001,91.550003,19.570000,56.110001,1.070000,42.849998,-4.750000,2.550000,284.089996,81.639999,101828.046875,31.65,120.16,73.087502,PM2.5,13647
54.689999,94.910004,21.830000,60.259998,1.120000,42.470001,-4.870000,2.280000,284.250000,80.339996,101874.031250,31.63,120.31,75.324997,NO2,13648
51.459999,88.720001,18.959999,57.910000,1.000000,48.110001,-4.860000,2.170000,284.149994,80.750000,101940.218750,31.61,120.47,72.387497,NO2,13649
48.310001,82.919998,17.240000,52.230000,0.880000,54.160000,-4.620000,2.200000,284.049988,81.550003,101949.562500,31.59,120.63,66.637505,PM2.5,13650
45.810001,78.389999,18.080000,51.419998,0.810000,57.650002,-4.540000,2.110000,284.089996,82.190002,101948.882812,31.57,120.79,64.274994,NO2,13651
42.099998,70.930000,18.020000,48.189999,0.710000,63.980000,-4.920000,1.720000,284.450012,81.550003,101959.609375,31.55,120.95,60.465000,PM10,13652
39.110001,64.989998,17.670000,46.509998,0.630000,69.949997,-5.600000,1.330000,284.239990,83.239998,101964.156250,31.53,121.1,58.137497,NO2,13653
35.980000,59.750000,17.040001,45.610001,0.570000,76.529999,-6.280000,1.010000,284.049988,85.040001,101988.781250,31.51,121.26,57.012501,NO2,13654
59.770000,89.529999,14.320000,34.930000,0.960000,47.590000,-5.680000,1.100000,284.140015,78.010002,101716.226562,31.99,118.43,80.962502,PM2.5,13890
58.410000,89.629997,14.530000,35.959999,0.970000,45.709999,-5.620000,1.090000,283.920013,79.639999,101735.296875,31.97,118.59,79.262497,PM2.5,13891
57.430000,89.610001,14.750000,35.990002,0.980000,44.090000,-5.460000,1.280000,283.779999,80.489998,101731.078125,31.95,118.75,78.037498,PM2.5,13892
55.720001,87.059998,14.460000,34.000000,0.950000,42.950001,-5.440000,1.750000,283.769989,80.639999,101746.156250,31.94,118.91,75.900002,PM2.5,13893
54.380001,86.040001,14.710000,33.900002,0.940000,42.220001,-5.400000,1.960000,283.730011,81.099998,101717.203125,31.92,119.07,74.224998,PM2.5,13894
53.549999,86.690002,15.230000,35.840000,0.950000,40.900002,-5.170000,2.050000,283.760010,81.250000,101731.406250,31.9,119.23,73.187500,PM2.5,13895
53.549999,89.320000,16.610001,39.040001,0.990000,40.090000,-4.910000,2.210000,283.839996,81.150002,101845.476562,31.88,119.39,73.187500,PM2.5,13896
54.639999,94.709999,19.209999,44.029999,1.060000,39.029999,-4.680000,2.370000,283.890015,80.949997,101949.320312,31.86,119.54,74.550003,PM2.5,13897
56.029999,99.949997,21.770000,48.650002,1.120000,38.180000,-4.370000,2.660000,283.859985,81.309998,101982.867188,31.85,119.7,76.287498,PM2.5,13898
56.270000,100.040001,22.330000,51.990002,1.130000,39.810001,-4.100000,2.750000,284.000000,81.000000,101954.726562,31.83,119.86,76.587502,PM2.5,13899
55.180000,95.309998,21.690001,53.820000,1.080000,42.490002,-4.500000,2.450000,284.429993,79.099998,101893.757812,31.81,120.02,75.224998,PM2.5,13900
56.200001,97.199997,23.600000,56.860001,1.110000,43.360001,-4.830000,2.660000,284.290009,78.849998,101860.281250,31.79,120.18,76.500000,PM2.5,13901
56.110001,97.169998,24.420000,58.639999,1.110000,44.869999,-4.730000,2.670000,284.260010,78.739998,101869.117188,31.77,120.34,76.387497,PM2.5,13902
50.750000,86.099998,19.490000,52.330002,0.920000,54.520000,-4.590000,2.520000,284.299988,79.070000,101895.882812,31.75,120.5,69.687500,PM2.5,13903
45.419998,75.470001,16.340000,43.570000,0.760000,64.540001,-4.470000,2.210000,284.390015,79.800003,101923.726562,31.73,120.65,63.024998,PM2.5,13904
41.299999,67.860001,16.280001,41.450001,0.670000,71.290001,-4.800000,1.850000,284.459991,80.349998,101941.601562,31.71,120.81,58.930000,PM10,13905
36.660000,58.610001,14.170000,36.610001,0.560000,77.099998,-5.410000,1.590000,284.339996,80.980003,101962.937500,31.69,120.97,54.305000,PM10,13906
31.680000,49.320000,11.300000,30.370001,0.460000,80.389999,-5.890000,1.420000,284.079987,82.209999,102009.523438,31.67,121.13,49.320000,PM10,13907
59.790001,99.279999,18.059999,45.560001,1.000000,44.150002,-3.810000,1.250000,284.119995,76.459999,101608.531250,32.11,118.61,80.987503,PM2.5,14148
61.560001,107.440002,19.770000,48.889999,1.080000,40.470001,-3.990000,1.590000,284.040009,76.900002,101706.500000,32.09,118.77,83.200005,PM2.5,14149
59.490002,103.580002,21.120001,44.099998,1.050000,40.419998,-4.710000,2.230000,283.779999,79.900002,101695.343750,32.07,118.93,80.612503,PM2.5,14150
54.750000,90.290001,17.240000,35.520000,0.920000,41.040001,-4.960000,2.400000,283.790009,79.510002,101493.390625,32.05,119.09,74.687500,PM2.5,14151
55.369999,94.639999,19.469999,39.000000,0.970000,39.980000,-4.720000,2.430000,283.790009,79.800003,101510.546875,32.04,119.25,75.462502,PM2.5,14152
55.650002,97.239998,21.020000,41.790001,1.000000,39.849998,-4.420000,2.480000,283.920013,79.379997,101698.328125,32.02,119.41,75.812500,PM2.5,14153
57.240002,102.709999,23.350000,46.080002,1.060000,39.919998,-4.160000,2.560000,284.029999,79.389999,101872.789062,32.0,119.57,77.800003,PM2.5,14154
59.240002,108.690002,26.150000,50.520000,1.120000,40.000000,-4.090000,2.500000,284.209991,79.410004,101969.218750,31.98,119.73,80.300003,PM2.5,14155
60.770000,111.830002,27.480000,54.419998,1.150000,41.450001,-4.380000,2.230000,284.250000,79.809998,101957.523438,31.96,119.88,82.212502,PM2.5,14156
66.320000,122.160004,28.830000,59.880001,1.220000,44.299999,-4.400000,2.120000,283.649994,81.919998,101918.609375,31.94,120.04,89.150002,PM2.5,14157
64.260002,115.379997,29.870001,59.950001,1.190000,46.090000,-4.180000,2.270000,284.109985,79.230003,101904.218750,31.92,120.2,86.575005,PM2.5,14158
57.150002,97.930000,26.540001,56.040001,1.030000,51.310001,-4.450000,2.200000,284.540009,77.339996,101886.562500,31.9,120.36,77.687500,PM2.5,14159
51.540001,85.699997,21.480000,48.779999,0.860000,62.230000,-4.790000,2.110000,284.540009,78.269997,101898.726562,31.88,120.52,70.675003,PM2.5,14160
45.020000,72.419998,17.070000,39.990002,0.680000,74.190002,-5.110000,1.760000,284.359985,79.839996,101950.101562,31.86,120.68,62.525002,PM2.5,14161
41.590000,65.699997,14.630000,35.669998,0.590000,81.550003,-5.340000,1.550000,283.820007,82.209999,101985.906250,31.84,120.84,58.237499,PM2.5,14162
35.410000,53.430000,12.230000,28.270000,0.490000,82.779999,-5.620000,1.590000,284.119995,80.580002,101992.789062,31.82,120.99,51.715000,PM10,14163
12.910000,16.469999,1.460000,2.140000,0.220000,95.430000,-5.810000,0.580000,283.660004,85.139999,102035.273438,31.72,121.79,18.442858,PM2.5,14165
66.139999,120.849998,25.299999,52.709999,1.130000,32.750000,-4.290000,2.070000,283.929993,77.900002,101855.273438,32.22,118.79,88.925003,PM2.5,14406
59.529999,106.620003,22.900000,45.200001,1.010000,41.320000,-4.310000,2.470000,284.010010,78.290001,101845.757812,32.21,118.95,80.662498,PM2.5,14407
53.560001,91.010002,18.500000,36.049999,0.880000,44.369999,-4.360000,2.500000,284.149994,77.610001,101714.093750,32.19,119.11,73.200005,PM2.5,14408
54.770000,96.730003,21.629999,40.509998,0.920000,44.480000,-4.300000,2.600000,284.149994,77.980003,101656.796875,32.17,119.27,74.712502,PM2.5,14409
55.240002,98.389999,22.620001,42.369999,0.940000,45.959999,-4.130000,2.620000,284.170013,78.370003,101703.960938,32.15,119.43,75.300003,PM2.5,14410
56.209999,101.010002,23.389999,44.939999,0.960000,48.500000,-4.150000,2.470000,284.230011,78.809998,101820.460938,32.13,119.59,76.512497,PM2.5,14411
57.919998,104.900002,23.430000,47.410000,0.990000,51.639999,-4.350000,2.180000,284.239990,79.300003,101943.656250,32.11,119.75,78.649994,PM2.5,14412
62.720001,113.440002,24.730000,50.900002,1.060000,55.060001,-4.330000,2.100000,283.679993,81.480003,101958.382812,32.1,119.91,84.650002,PM2.5,14413
59.389999,104.190002,24.010000,49.980000,0.990000,57.660000,-4.480000,2.140000,284.339996,77.879997,101916.226562,32.08,120.07,80.487503,PM2.5,14414
59.509998,101.589996,24.719999,50.259998,0.960000,62.200001,-5.010000,1.700000,284.309998,78.449997,101967.656250,32.06,120.22,80.637497,PM2.5,14415
64.739998,109.250000,25.940001,51.639999,0.990000,66.510002,-5.330000,1.480000,283.630005,82.080002,102012.023438,32.04,120.38,87.174995,PM2.5,14416
58.070000,94.440002,22.110001,45.860001,0.840000,72.080002,-5.280000,1.800000,283.869995,80.959999,102011.867188,32.02,120.54,78.837502,PM2.5,14417
50.439999,77.800003,18.780001,38.549999,0.690000,77.879997,-5.040000,1.920000,283.859985,79.940002,102019.257812,32.0,120.7,69.299995,PM2.5,14418
41.709999,59.650002,14.700000,29.150000,0.550000,80.680000,-5.070000,1.930000,284.059998,77.570000,102012.539062,31.98,120.86,58.387497,PM2.5,14419
37.860001,51.459999,11.210000,22.070000,0.480000,81.800003,-5.290000,1.920000,284.010010,77.980003,102002.789062,31.96,121.02,53.575001,PM2.5,14420
33.900002,44.009998,8.430000,16.740000,0.430000,83.360001,-5.290000,1.990000,283.899994,78.529999,101990.671875,31.94,121.18,48.428574,PM2.5,14421
28.969999,35.939999,6.000000,11.720000,0.370000,85.320000,-5.470000,1.700000,284.059998,78.750000,101981.539062,31.92,121.34,41.385712,PM2.5,14422
25.600000,30.990000,4.480000,8.170000,0.330000,88.010002,-5.590000,1.400000,283.940002,79.959999,101979.382812,31.9,121.49,36.571430,PM2.5,14423
20.360001,24.389999,2.850000,4.590000,0.280000,91.209999,-5.770000,0.940000,283.899994,81.099998,101979.718750,31.87,121.65,29.085714,PM2.5,14424
13.820000,17.379999,1.380000,1.700000,0.230000,95.480003,-5.780000,0.570000,283.529999,84.779999,102036.789062,31.85,121.81,19.742857,PM2.5,14425
59.880001,105.910004,21.160000,44.680000,0.980000,44.730000,-4.090000,2.170000,284.119995,76.769997,101871.203125,32.36,118.81,81.099998,PM2.5,14668
56.139999,99.650002,20.680000,40.509998,0.910000,47.599998,-4.010000,2.280000,284.239990,76.529999,101829.031250,32.34,118.97,76.425003,PM2.5,14669
53.639999,94.709999,19.950001,36.959999,0.860000,47.520000,-4.020000,2.220000,284.399994,76.209999,101828.210938,32.32,119.13,73.300003,PM2.5,14670
55.430000,100.779999,23.340000,41.040001,0.910000,48.080002,-4.030000,2.270000,284.390015,76.800003,101864.843750,32.31,119.29,75.537498,PM2.5,14671
55.290001,99.879997,23.030001,40.599998,0.910000,51.950001,-4.120000,2.240000,284.369995,77.290001,101909.601562,32.29,119.45,75.362503,PM2.5,14672
55.009998,98.250000,21.680000,39.950001,0.900000,56.570000,-4.330000,2.230000,284.329987,77.470001,101931.476562,32.27,119.61,75.012497,PM2.5,14673
57.330002,102.629997,21.850000,42.020000,0.930000,58.689999,-4.370000,2.190000,284.269989,77.730003,101966.148438,32.25,119.77,77.912506,PM2.5,14674
58.419998,102.540001,22.270000,42.860001,0.930000,62.529999,-4.260000,2.190000,284.190002,77.860001,101980.453125,32.23,119.93,79.274994,PM2.5,14675
57.160000,96.870003,21.809999,41.299999,0.880000,66.849998,-4.580000,1.860000,284.420013,76.589996,101960.976562,32.21,120.09,77.699997,PM2.5,14676
55.439999,90.339996,21.850000,40.310001,0.830000,70.410004,-4.640000,1.780000,284.260010,76.510002,101983.328125,32.19,120.25,75.549995,PM2.5,14677
52.599998,82.550003,20.900000,38.000000,0.750000,75.019997,-4.550000,1.730000,284.209991,76.470001,102028.742188,32.17,120.41,72.000000,PM2.5,14678
49.389999,74.660004,19.350000,34.160000,0.670000,78.650002,-4.780000,1.830000,284.149994,76.529999,102038.460938,32.15,120.57,67.987503,PM2.5,14679
46.740002,68.709999,20.020000,31.860001,0.630000,81.379997,-4.780000,1.770000,284.170013,76.570000,102027.578125,32.13,120.73,64.675003,PM2.5,14680
42.040001,59.529999,16.850000,25.520000,0.550000,83.839996,-4.880000,1.600000,284.149994,76.910004,102028.898438,32.11,120.88,58.800003,PM2.5,14681
36.250000,48.630001,10.470000,16.740000,0.460000,84.559998,-4.930000,1.470000,284.049988,77.699997,102040.218750,32.09,121.04,51.562500,PM2.5,14682
30.660000,39.209999,6.960000,11.140000,0.380000,86.089996,-5.010000,1.330000,284.059998,78.760002,102032.320312,32.07,121.2,43.799999,PM2.5,14683
26.020000,32.029999,4.970000,7.660000,0.330000,88.089996,-5.380000,1.050000,284.000000,80.029999,102016.812500,32.05,121.36,37.171429,PM2.5,14684
21.799999,26.389999,3.710000,5.380000,0.290000,90.879997,-5.780000,0.920000,283.850006,81.129997,101978.703125,32.03,121.52,31.142857,PM2.5,14685
17.150000,21.160000,2.350000,3.040000,0.250000,94.650002,-5.920000,0.650000,283.489990,84.540001,101971.953125,32.01,121.68,24.500000,PM2.5,14686
58.240002,98.110001,17.790001,40.470001,0.900000,50.650002,-3.900000,1.860000,283.970001,75.830002,101641.718750,32.51,118.67,79.050003,PM2.5,14928
57.490002,100.400002,19.639999,40.130001,0.910000,50.250000,-3.880000,2.090000,284.149994,75.699997,101719.007812,32.49,118.83,78.112503,PM2.5,14929
55.970001,99.209999,20.139999,38.299999,0.890000,51.060001,-3.910000,2.130000,284.220001,75.900002,101702.343750,32.48,118.99,76.212502,PM2.5,14930
55.880001,100.599998,21.620001,38.290001,0.890000,50.930000,-3.980000,1.990000,284.269989,76.139999,101749.890625,32.46,119.15,76.099998,PM2.5,14931
57.619999,106.000000,24.860001,41.169998,0.940000,52.570000,-4.080000,1.820000,284.279999,76.330002,101851.406250,32.44,119.31,78.275002,PM2.5,14932
56.540001,102.470001,22.910000,38.169998,0.910000,59.700001,-4.190000,1.890000,284.290009,76.150002,101981.726562,32.42,119.47,76.925003,PM2.5,14933
55.490002,98.430000,20.230000,35.380001,0.880000,65.940002,-4.380000,1.890000,284.299988,75.919998,102012.203125,32.4,119.63,75.612503,PM2.5,14934
56.000000,98.000000,19.900000,35.750000,0.870000,69.639999,-4.500000,1.920000,284.299988,75.910004,101990.421875,32.38,119.79,76.250000,PM2.5,14935
55.919998,95.389999,19.240000,34.770000,0.840000,73.029999,-4.610000,1.750000,284.279999,75.849998,101950.421875,32.37,119.95,76.149994,PM2.5,14936
53.209999,86.629997,17.600000,31.430000,0.760000,77.180000,-4.810000,1.550000,284.260010,75.290001,101909.406250,32.35,120.11,72.762497,PM2.5,14937
51.220001,80.669998,17.959999,30.600000,0.720000,79.589996,-4.720000,1.670000,284.170013,75.400002,101913.453125,32.33,120.27,70.275002,PM2.5,14938
48.740002,74.500000,18.049999,28.780001,0.670000,82.320000,-4.570000,1.620000,284.160004,75.820000,101950.523438,32.31,120.43,67.175003,PM2.5,14939
45.720001,67.800003,18.110001,26.840000,0.610000,85.279999,-4.680000,1.460000,284.079987,76.879997,101975.109375,32.29,120.59,63.400002,PM2.5,14940
44.459999,65.120003,18.660000,26.129999,0.590000,86.160004,-5.020000,1.250000,283.910004,78.540001,101995.343750,32.27,120.75,61.824997,PM2.5,14941
40.360001,57.500000,15.190000,20.629999,0.530000,87.900002,-5.260000,1.020000,283.799988,79.650002,102026.273438,32.25,120.91,56.700001,PM2.5,14942
34.299999,47.070000,8.480000,12.370000,0.430000,90.260002,-5.380000,0.720000,283.559998,81.550003,102065.742188,32.23,121.07,49.000000,PM2.5,14943
28.090000,38.040001,5.460000,8.300000,0.350000,93.739998,-5.830000,0.430000,283.170013,84.699997,102081.289062,32.21,121.23,40.128571,PM2.5,14944
55.000000,95.720001,17.709999,31.660000,0.850000,61.720001,-4.170000,1.430000,284.230011,75.110001,101869.726562,32.59,119.18,75.000000,PM2.5,15189
54.410000,95.290001,18.160000,31.660000,0.850000,65.250000,-4.420000,1.730000,284.160004,75.120003,101916.187500,32.57,119.34,74.262497,PM2.5,15190
54.119999,94.120003,17.490000,30.209999,0.840000,69.269997,-4.690000,1.480000,284.190002,74.629997,101981.242188,32.56,119.5,73.900002,PM2.5,15191
53.790001,92.900002,16.990000,29.250000,0.820000,72.510002,-4.900000,1.490000,284.170013,74.459999,102010.539062,32.54,119.66,73.487503,PM2.5,15192
53.410000,91.160004,16.730000,28.660000,0.810000,74.760002,-5.000000,1.390000,284.130005,74.839996,101986.617188,32.52,119.81,73.012497,PM2.5,15193
51.810001,86.120003,15.460000,26.770000,0.760000,77.099998,-5.090000,1.270000,284.010010,75.389999,101886.312500,32.5,119.97,71.012505,PM2.5,15194
49.130001,78.830002,13.870000,24.309999,0.700000,79.430000,-4.970000,1.210000,283.869995,75.839996,101799.289062,32.48,120.13,67.662498,PM2.5,15195
46.520000,72.559998,13.290000,23.010000,0.650000,81.220001,-4.780000,1.190000,283.850006,76.320000,101856.632812,32.46,120.29,64.400002,PM2.5,15196
43.720001,66.519997,12.770000,21.139999,0.600000,83.290001,-4.610000,1.130000,283.869995,76.699997,101933.531250,32.44,120.45,60.900002,PM2.5,15197
40.560001,59.930000,11.960000,18.820000,0.550000,85.360001,-4.760000,1.080000,283.829987,77.330002,101961.281250,32.42,120.61,56.950001,PM2.5,15198
