PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.290001,148.589996,28.080000,73.870003,1.290000,55.400002,-2.300000,4.590000,283.459991,59.290001,102334.156250,31.65,120.16,132.862503,PM2.5,13647
102.080002,155.020004,35.630001,86.370003,1.490000,46.779999,-1.830000,4.640000,283.500000,57.639999,102383.937500,31.63,120.31,133.850006,PM2.5,13648
90.489998,136.070007,29.250000,78.989998,1.310000,49.939999,-1.520000,4.630000,283.670013,58.470001,102450.093750,31.61,120.47,119.362495,PM2.5,13649
84.000000,125.730003,25.170000,70.639999,1.180000,56.189999,-1.970000,5.030000,283.600006,60.990002,102462.031250,31.59,120.63,111.250000,PM2.5,13650
79.860001,119.480003,23.170000,65.059998,1.060000,60.590000,-2.250000,5.710000,282.940002,63.630001,102470.843750,31.57,120.79,106.074997,PM2.5,13651
73.190002,109.809998,20.850000,59.549999,0.930000,60.560001,-2.050000,5.870000,282.940002,62.660000,102486.882812,31.55,120.95,97.737503,PM2.5,13652
71.330002,107.650002,20.730000,59.080002,0.870000,58.810001,-2.160000,6.010000,282.829987,64.320000,102494.750000,31.53,121.1,95.412506,PM2.5,13653
73.040001,113.730003,24.270000,65.070000,0.900000,52.450001,-2.520000,6.260000,282.700012,64.699997,102523.023438,31.51,121.26,97.550003,PM2.5,13654
106.690002,149.669998,21.360001,57.810001,1.350000,41.099998,-0.210000,2.740000,285.260010,50.139999,102191.156250,31.99,118.43,139.612503,PM2.5,13890
102.830002,147.399994,22.020000,64.739998,1.340000,37.369999,-0.280000,2.690000,285.119995,50.080002,102209.546875,31.97,118.59,134.787506,PM2.5,13891
100.800003,147.899994,23.629999,67.599998,1.350000,34.889999,-0.180000,2.770000,285.000000,50.349998,102203.703125,31.95,118.75,132.250000,PM2.5,13892
98.480003,143.729996,22.750000,64.300003,1.290000,35.490002,-0.150000,2.980000,284.890015,50.500000,102219.140625,31.94,118.91,129.350006,PM2.5,13893
96.809998,140.770004,22.309999,59.410000,1.230000,37.139999,-0.270000,2.930000,284.720001,51.509998,102191.570312,31.92,119.07,127.262497,PM2.5,13894
95.129997,137.570007,21.150000,54.480000,1.170000,39.529999,-0.330000,3.000000,284.640015,52.650002,102206.117188,31.9,119.23,125.162498,PM2.5,13895
94.930000,137.029999,20.799999,51.099998,1.140000,42.480000,-0.590000,3.160000,284.529999,54.880001,102320.796875,31.88,119.39,124.912498,PM2.5,13896
99.050003,145.429993,23.959999,56.380001,1.190000,43.150002,-0.730000,3.480000,284.480011,56.500000,102426.257812,31.86,119.54,130.062500,PM2.5,13897
104.610001,157.440002,29.299999,67.820000,1.310000,42.990002,-1.280000,3.830000,284.309998,58.470001,102462.671875,31.85,119.7,137.012497,PM2.5,13898
112.989998,171.300003,33.070000,75.459999,1.430000,47.779999,-1.680000,4.530000,283.730011,58.310001,102443.929688,31.83,119.86,147.487503,PM2.5,13899
103.430000,155.020004,29.990000,74.699997,1.320000,47.830002,-1.540000,4.590000,284.000000,55.209999,102387.351562,31.81,120.02,135.537506,PM2.5,13900
102.959999,157.119995,33.950001,79.559998,1.400000,45.730000,-1.780000,4.880000,283.829987,56.630001,102355.882812,31.79,120.18,134.949997,PM2.5,13901
103.389999,162.440002,40.520000,87.650002,1.580000,41.570000,-1.660000,5.070000,283.589996,57.740002,102369.898438,31.77,120.34,135.487503,PM2.5,13902
91.529999,140.380005,31.639999,81.160004,1.350000,46.279999,-1.430000,5.090000,283.540009,58.709999,102399.429688,31.75,120.5,120.662498,PM2.5,13903
83.559998,125.769997,25.469999,70.820000,1.160000,54.439999,-1.560000,5.300000,283.380005,59.660000,102430.656250,31.73,120.65,110.699997,PM2.5,13904
78.400002,118.449997,24.059999,66.169998,1.040000,57.060001,-1.750000,5.900000,283.100006,59.990002,102454.382812,31.71,120.81,104.250000,PM2.5,13905
72.160004,108.660004,21.740000,59.880001,0.900000,58.630001,-1.610000,5.990000,282.970001,61.049999,102479.093750,31.69,120.97,96.450005,PM2.5,13906
69.040001,103.800003,20.809999,57.160000,0.820000,60.369999,-1.990000,6.110000,282.980011,62.549999,102526.273438,31.67,121.13,92.550003,PM2.5,13907
104.930000,150.460007,22.070000,64.029999,1.320000,38.919998,0.140000,2.900000,285.109985,49.700001,102072.320312,32.11,118.61,137.412506,PM2.5,14148
103.370003,169.229996,31.340000,88.830002,1.560000,30.750000,0.150000,2.690000,285.209991,47.869999,102165.476562,32.09,118.77,135.462509,PM2.5,14149
103.019997,172.899994,38.490002,85.989998,1.590000,29.500000,-0.160000,3.420000,284.739990,50.750000,102154.843750,32.07,118.93,135.024994,PM2.5,14150
97.089996,147.990005,27.290001,72.129997,1.320000,35.230000,-0.280000,3.580000,284.600006,51.720001,101956.031250,32.05,119.09,127.612495,PM2.5,14151
96.559998,146.630005,26.920000,67.839996,1.270000,36.270000,-0.200000,3.590000,284.399994,53.820000,101975.570312,32.04,119.25,126.949997,PM2.5,14152
96.690002,146.119995,26.730000,64.410004,1.240000,37.860001,-0.310000,3.650000,284.309998,55.959999,102166.023438,32.02,119.41,127.112503,PM2.5,14153
100.870003,153.770004,29.080000,66.040001,1.280000,38.029999,-0.490000,3.810000,284.290009,56.939999,102342.726562,32.0,119.57,132.337509,PM2.5,14154
107.750000,169.050003,34.610001,74.029999,1.410000,36.830002,-0.660000,3.990000,284.220001,56.590000,102442.562500,31.98,119.73,140.937500,PM2.5,14155
113.290001,179.630005,37.980000,78.449997,1.530000,39.160000,-1.170000,4.500000,284.100006,55.650002,102434.218750,31.96,119.88,147.862503,PM2.5,14156
116.970001,184.899994,37.570000,82.480003,1.540000,42.950001,-1.750000,4.750000,282.989990,60.290001,102401.203125,31.94,120.04,152.814285,PM2.5,14157
117.570000,188.119995,43.130001,85.949997,1.650000,41.029999,-1.570000,4.820000,282.929993,60.139999,102393.250000,31.92,120.2,153.671432,PM2.5,14158
105.879997,171.110001,43.529999,87.440002,1.630000,39.700001,-1.250000,5.080000,283.640015,55.840000,102378.507812,31.9,120.36,138.599991,PM2.5,14159
93.459999,146.960007,34.459999,82.029999,1.380000,44.029999,-1.110000,5.240000,283.619995,56.610001,102392.406250,31.88,120.52,123.074997,PM2.5,14160
83.190002,126.910004,27.100000,72.639999,1.150000,52.150002,-1.380000,5.470000,283.529999,57.639999,102443.648438,31.86,120.68,110.237503,PM2.5,14161
79.699997,119.459999,24.049999,66.070000,1.010000,60.480000,-1.670000,5.970000,282.690002,62.410000,102485.156250,31.84,120.84,105.875000,PM2.5,14162
70.900002,105.989998,21.920000,58.930000,0.850000,59.930000,-1.660000,6.030000,283.010010,60.209999,102495.601562,31.82,120.99,94.875000,PM2.5,14163
29.969999,36.750000,7.000000,18.270000,0.330000,88.980003,-2.370000,7.030000,281.549988,73.000000,102577.851562,31.72,121.79,42.814285,PM2.5,14165
110.790001,192.580002,41.630001,94.160004,1.750000,23.100000,0.150000,3.020000,284.899994,49.919998,102304.882812,32.22,118.79,144.737503,PM2.5,14406
105.959999,187.169998,45.330002,87.940002,1.730000,25.549999,-0.070000,3.640000,284.700012,51.270000,102297.390625,32.21,118.95,138.699997,PM2.5,14407
97.940002,155.419998,31.530001,78.730003,1.410000,34.450001,-0.180000,3.890000,284.679993,51.720001,102167.906250,32.19,119.11,128.675003,PM2.5,14408
97.889999,156.300003,32.730000,77.839996,1.380000,33.619999,-0.150000,4.030000,284.440002,53.860001,102113.273438,32.17,119.27,128.612503,PM2.5,14409
98.000000,155.889999,33.070000,75.580002,1.350000,33.830002,-0.200000,4.070000,284.290009,55.580002,102163.609375,32.15,119.43,128.750000,PM2.5,14410
100.900002,159.979996,34.310001,74.750000,1.350000,33.970001,-0.280000,4.090000,284.160004,56.150002,102283.023438,32.13,119.59,132.375000,PM2.5,14411
105.779999,168.729996,34.919998,75.199997,1.410000,35.270000,-0.660000,4.220000,284.130005,56.020000,102407.726562,32.11,119.75,138.475006,PM2.5,14412
116.680000,187.169998,37.830002,80.239998,1.550000,40.750000,-1.270000,4.260000,283.130005,59.650002,102427.390625,32.1,119.91,152.399994,PM2.5,14413
111.489998,177.100006,35.950001,78.620003,1.480000,41.310001,-1.440000,4.890000,283.369995,58.080002,102393.406250,32.08,120.07,145.612503,PM2.5,14414
110.019997,176.070007,39.150002,81.519997,1.530000,42.389999,-1.370000,5.070000,283.309998,57.900002,102446.429688,32.06,120.22,143.774994,PM2.5,14415
112.449997,181.229996,43.490002,87.419998,1.650000,43.110001,-1.450000,4.790000,282.769989,60.810001,102493.632812,32.04,120.38,146.812500,PM2.5,14416
100.760002,157.770004,35.509998,82.849998,1.410000,47.450001,-1.560000,4.920000,282.809998,61.200001,102496.382812,32.02,120.54,132.199997,PM2.5,14417
89.330002,136.369995,29.389999,75.300003,1.170000,53.230000,-1.760000,5.140000,282.760010,61.540001,102506.539062,32.0,120.7,117.912506,PM2.5,14418
77.349998,115.879997,25.120001,65.930000,0.960000,57.410000,-1.500000,5.880000,282.910004,59.939999,102505.757812,31.98,120.86,102.937500,PM2.5,14419
69.519997,102.910004,22.070000,57.340000,0.810000,61.040001,-1.460000,6.030000,283.049988,60.439999,102496.148438,31.96,121.02,93.149994,PM2.5,14420
66.739998,97.620003,20.650000,52.790001,0.720000,68.510002,-2.050000,6.210000,282.820007,65.010002,102491.562500,31.94,121.18,89.674995,PM2.5,14421
63.070000,91.570000,20.510000,51.529999,0.670000,72.269997,-2.360000,6.480000,282.589996,65.680000,102491.953125,31.92,121.34,85.087502,PM2.5,14422
56.279999,79.410004,17.420000,48.020000,0.570000,82.830002,-2.300000,6.730000,282.220001,67.930000,102498.226562,31.9,121.49,76.599998,PM2.5,14423
42.330002,55.279999,12.090000,33.799999,0.420000,84.129997,-2.000000,6.750000,282.010010,67.949997,102503.640625,31.87,121.65,59.162502,PM2.5,14424
27.790001,34.049999,7.280000,15.620000,0.320000,85.330002,-2.040000,7.070000,281.589996,70.980003,102565.421875,31.85,121.81,39.700001,PM2.5,14425
107.820000,174.669998,33.529999,81.519997,1.530000,26.820000,0.080000,3.360000,284.540009,51.860001,102315.750000,32.36,118.81,141.024994,PM2.5,14668
103.800003,174.070007,37.240002,86.419998,1.560000,27.830000,0.010000,3.650000,284.420013,52.740002,102276.468750,32.34,118.97,136.000000,PM2.5,14669
99.540001,160.610001,32.259998,79.889999,1.420000,32.560001,-0.100000,3.670000,284.410004,53.439999,102278.031250,32.32,119.13,130.675003,PM2.5,14670
99.820000,166.220001,37.400002,80.889999,1.460000,30.330000,-0.180000,3.900000,284.279999,54.740002,102316.203125,32.31,119.29,131.024994,PM2.5,14671
99.580002,165.270004,38.090000,78.709999,1.450000,31.219999,-0.300000,3.990000,284.179993,55.400002,102362.773438,32.29,119.45,130.725006,PM2.5,14672
98.809998,160.750000,35.820000,76.589996,1.390000,32.930000,-0.360000,4.110000,284.049988,55.500000,102386.781250,32.27,119.61,129.762497,PM2.5,14673
102.739998,167.190002,35.130001,75.589996,1.420000,34.099998,-0.620000,4.260000,284.029999,55.799999,102422.500000,32.25,119.77,134.675003,PM2.5,14674
109.260002,177.399994,36.220001,77.029999,1.490000,37.770000,-1.100000,4.470000,283.529999,57.639999,102443.296875,32.23,119.93,142.824997,PM2.5,14675
109.339996,175.970001,35.230000,75.849998,1.480000,40.650002,-1.160000,4.790000,283.329987,57.689999,102430.046875,32.21,120.09,142.924988,PM2.5,14676
106.599998,170.880005,36.820000,77.660004,1.470000,43.130001,-1.150000,5.050000,283.279999,57.980000,102453.281250,32.19,120.25,139.500000,PM2.5,14677
103.769997,165.630005,38.439999,81.379997,1.480000,46.320000,-1.160000,4.750000,283.130005,59.020000,102502.976562,32.17,120.41,135.962494,PM2.5,14678
94.239998,146.059998,32.020000,76.989998,1.280000,50.410000,-1.210000,4.940000,283.059998,59.240002,102515.046875,32.15,120.57,124.049995,PM2.5,14679
85.989998,131.759995,30.240000,73.629997,1.100000,51.820000,-1.450000,5.100000,282.950012,59.450001,102507.968750,32.13,120.73,113.737495,PM2.5,14680
77.080002,116.589996,27.790001,67.190002,0.930000,53.980000,-1.210000,5.710000,282.929993,59.169998,102512.828125,32.11,120.88,102.600006,PM2.5,14681
68.669998,101.260002,22.620001,55.919998,0.770000,62.320000,-1.260000,6.060000,283.040009,60.560001,102525.281250,32.09,121.04,92.087494,PM2.5,14682
64.790001,92.889999,20.889999,50.139999,0.680000,69.790001,-1.690000,6.370000,282.850006,63.529999,102523.882812,32.07,121.2,87.237503,PM2.5,14683
60.340000,84.779999,21.209999,48.619999,0.620000,72.389999,-1.930000,6.700000,282.600006,63.700001,102514.367188,32.05,121.36,81.675003,PM2.5,14684
52.630001,71.599998,19.129999,44.310001,0.530000,75.599998,-1.820000,6.970000,282.250000,65.180000,102482.390625,32.03,121.52,72.037498,PM2.5,14685
38.980000,49.689999,13.420000,29.230000,0.390000,76.290001,-1.770000,6.910000,282.000000,66.470001,102475.710938,32.01,121.68,54.974998,PM2.5,14686
107.959999,157.229996,23.760000,54.529999,1.350000,38.860001,0.160000,3.190000,284.290009,52.160000,102075.460938,32.51,118.67,141.199997,PM2.5,14928
105.440002,164.139999,29.340000,69.760002,1.430000,32.340000,-0.080000,3.510000,284.149994,53.259998,102156.257812,32.49,118.83,138.050003,PM2.5,14929
102.769997,165.800003,32.270000,76.709999,1.450000,30.350000,-0.150000,3.690000,284.019989,54.430000,102142.179688,32.48,118.99,134.712494,PM2.5,14930
101.269997,165.770004,33.240002,77.470001,1.440000,30.670000,-0.280000,3.690000,283.880005,55.450001,102193.117188,32.46,119.15,132.837494,PM2.5,14931
102.269997,176.639999,41.990002,80.620003,1.540000,27.480000,-0.390000,3.690000,283.779999,56.070000,102296.976562,32.44,119.31,134.087494,PM2.5,14932
102.239998,175.669998,42.520000,78.680000,1.540000,28.950001,-0.570000,3.640000,283.730011,56.180000,102428.718750,32.42,119.47,134.050003,PM2.5,14933
100.620003,167.979996,37.779999,76.970001,1.460000,32.150002,-0.670000,3.870000,283.709991,55.919998,102460.726562,32.4,119.63,132.025009,PM2.5,14934
101.629997,168.639999,36.139999,75.269997,1.450000,33.820000,-0.810000,4.040000,283.630005,56.529999,102441.046875,32.38,119.79,133.287491,PM2.5,14935
107.320000,177.050003,36.320000,74.940002,1.510000,37.139999,-1.110000,4.320000,283.260010,57.830002,102405.960938,32.37,119.95,140.399994,PM2.5,14936
106.250000,170.699997,33.240002,72.570000,1.430000,41.480000,-1.120000,4.630000,283.049988,58.380001,102367.890625,32.35,120.11,139.062500,PM2.5,14937
103.180000,164.160004,33.790001,73.550003,1.400000,44.270000,-1.130000,4.940000,283.029999,58.810001,102373.468750,32.33,120.27,135.225006,PM2.5,14938
100.480003,158.899994,35.000000,76.400002,1.390000,47.330002,-1.170000,4.870000,282.940002,59.070000,102415.078125,32.31,120.43,131.850006,PM2.5,14939
91.300003,140.679993,30.879999,73.099998,1.210000,51.720001,-1.060000,4.890000,282.920013,58.439999,102443.023438,32.29,120.59,120.375000,PM2.5,14940
84.769997,130.520004,31.180000,72.290001,1.070000,50.820000,-1.150000,5.240000,282.809998,58.639999,102464.796875,32.27,120.75,112.212494,PM2.5,14941
76.370003,116.339996,29.410000,66.779999,0.900000,52.430000,-0.980000,5.720000,282.839996,58.849998,102497.156250,32.25,120.91,101.712502,PM2.5,14942
67.750000,99.510002,22.889999,54.360001,0.740000,63.040001,-1.060000,6.010000,282.940002,60.860001,102535.281250,32.23,121.07,90.937500,PM2.5,14943
63.130001,88.680000,21.680000,48.520000,0.650000,68.470001,-1.510000,6.490000,282.790009,63.090000,102552.093750,32.21,121.23,85.162498,PM2.5,14944
101.230003,163.809998,31.129999,68.500000,1.410000,33.970001,-0.840000,3.620000,283.390015,57.189999,102303.523438,32.59,119.18,132.787506,PM2.5,15189
99.180000,166.029999,35.430000,72.800003,1.430000,31.780001,-0.960000,3.650000,283.260010,57.830002,102352.250000,32.57,119.34,130.225006,PM2.5,15190
99.220001,166.339996,36.430000,73.440002,1.430000,32.900002,-0.960000,3.530000,283.209991,57.419998,102420.117188,32.56,119.5,130.274994,PM2.5,15191
99.070000,164.259995,35.000000,72.089996,1.420000,34.759998,-0.930000,3.700000,283.250000,57.090000,102450.632812,32.54,119.66,130.087494,PM2.5,15192
100.519997,167.070007,35.400002,72.029999,1.440000,35.660000,-1.000000,3.910000,283.190002,57.389999,102428.367188,32.52,119.81,131.899994,PM2.5,15193
103.900002,170.809998,35.150002,71.489998,1.470000,38.680000,-1.180000,4.170000,282.940002,58.290001,102330.281250,32.5,119.97,136.125000,PM2.5,15194
103.019997,164.679993,31.920000,68.989998,1.390000,42.689999,-1.150000,4.640000,282.779999,59.110001,102244.882812,32.48,120.13,135.024994,PM2.5,15195
100.010002,157.710007,31.480000,69.870003,1.350000,45.189999,-1.090000,5.030000,282.779999,59.459999,102304.859375,32.46,120.29,131.262497,PM2.5,15196
97.309998,152.490005,32.340000,72.169998,1.320000,48.080002,-1.040000,5.150000,282.769989,58.910000,102386.359375,32.44,120.45,127.887497,PM2.5,15197
