PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.360001,150.029999,16.010000,44.000000,1.260000,25.850000,-3.510000,-0.230000,286.089996,68.160004,101554.421875,32.11,118.61,130.449997,PM2.5,14148
107.540001,161.589996,15.000000,47.799999,1.330000,20.700001,-3.760000,-0.250000,286.059998,67.589996,101650.976562,32.09,118.77,140.675003,PM2.5,14149
102.260002,157.029999,17.190001,42.570000,1.300000,19.610001,-4.460000,-0.460000,285.529999,71.809998,101641.562500,32.07,118.93,134.074997,PM2.5,14150
88.750000,139.889999,18.030001,35.270000,1.140000,30.260000,-4.860000,-0.560000,285.399994,71.830002,101441.046875,32.05,119.09,117.187500,PM2.5,14151
92.470001,145.919998,18.750000,38.349998,1.190000,26.490000,-4.830000,-0.800000,285.160004,72.910004,101459.843750,32.04,119.25,121.837502,PM2.5,14152
93.550003,147.830002,19.420000,40.009998,1.220000,27.180000,-4.720000,-1.070000,285.059998,73.279999,101648.273438,32.02,119.41,123.187500,PM2.5,14153
95.430000,150.820007,20.190001,42.009998,1.260000,28.030001,-4.750000,-1.350000,284.890015,74.040001,101823.726562,32.0,119.57,125.537498,PM2.5,14154
99.050003,155.479996,20.940001,44.400002,1.330000,27.299999,-4.930000,-1.600000,284.600006,75.330002,101922.640625,31.98,119.73,130.062500,PM2.5,14155
102.879997,160.600006,21.240000,46.029999,1.380000,28.340000,-5.240000,-1.790000,284.029999,77.699997,101913.218750,31.96,119.88,134.849991,PM2.5,14156
110.830002,173.220001,21.190001,47.970001,1.490000,28.480000,-5.340000,-2.090000,283.029999,81.779999,101872.523438,31.94,120.04,144.787506,PM2.5,14157
104.589996,161.539993,21.180000,47.029999,1.420000,30.709999,-5.010000,-2.410000,283.510010,80.639999,101857.601562,31.92,120.2,136.987488,PM2.5,14158
90.809998,140.399994,19.790001,42.389999,1.230000,38.070000,-4.780000,-2.110000,283.989990,79.480003,101840.281250,31.9,120.36,119.762497,PM2.5,14159
82.279999,129.410004,17.129999,38.090000,1.080000,46.770000,-4.680000,-2.250000,283.760010,80.800003,101852.546875,31.88,120.52,109.099998,PM2.5,14160
73.330002,117.889999,14.750000,31.219999,0.920000,57.349998,-4.590000,-2.160000,283.579987,82.139999,101899.226562,31.86,120.68,97.912506,PM2.5,14161
68.110001,111.739998,12.810000,24.410000,0.810000,66.050003,-4.480000,-2.120000,283.119995,84.720001,101929.031250,31.84,120.84,91.387497,PM2.5,14162
62.799999,100.300003,11.630000,16.549999,0.700000,67.849998,-4.380000,-2.330000,283.670013,83.139999,101929.726562,31.82,120.99,84.750000,PM2.5,14163
61.560001,82.320000,7.240000,5.940000,0.530000,62.700001,-3.530000,-3.480000,281.929993,94.809998,101950.023438,31.72,121.79,83.200005,PM2.5,14165
110.760002,167.889999,17.969999,48.570000,1.390000,17.980000,-4.600000,-0.210000,285.559998,69.220001,101801.906250,32.22,118.79,144.699997,PM2.5,14406
96.320000,152.330002,19.010000,42.520000,1.260000,21.860001,-4.670000,-0.370000,285.470001,69.690002,101792.820312,32.21,118.95,126.650002,PM2.5,14407
83.300003,138.179993,19.170000,35.720001,1.120000,31.510000,-4.810000,-0.540000,285.260010,70.410004,101664.656250,32.19,119.11,110.375000,PM2.5,14408
86.489998,143.619995,20.080000,38.700001,1.170000,27.770000,-4.790000,-0.580000,285.040009,71.410004,101609.960938,32.17,119.27,114.362495,PM2.5,14409
84.690002,142.380005,20.160000,38.360001,1.160000,31.910000,-4.760000,-0.670000,284.829987,72.239998,101658.546875,32.15,119.43,112.112503,PM2.5,14410
81.709999,139.410004,19.700001,37.360001,1.140000,38.360001,-4.860000,-0.740000,284.630005,73.190002,101775.656250,32.13,119.59,108.387497,PM2.5,14411
80.480003,139.470001,18.780001,36.450001,1.140000,43.570000,-4.910000,-0.760000,284.250000,74.739998,101898.859375,32.11,119.75,106.850006,PM2.5,14412
82.449997,144.190002,18.340000,36.540001,1.170000,46.980000,-4.800000,-0.780000,283.470001,78.110001,101910.367188,32.1,119.91,109.312500,PM2.5,14413
76.489998,133.419998,17.760000,33.230000,1.080000,51.119999,-5.060000,-1.220000,284.290009,75.519997,101866.187500,32.08,120.07,101.862495,PM2.5,14414
77.760002,135.289993,17.750000,33.730000,1.070000,52.669998,-5.230000,-1.470000,283.649994,78.180000,101919.812500,32.06,120.22,103.450005,PM2.5,14415
83.120003,144.720001,17.730000,36.139999,1.130000,53.799999,-4.970000,-1.700000,282.660004,82.589996,101964.773438,32.04,120.38,110.150002,PM2.5,14416
76.089996,132.699997,15.960000,32.209999,1.000000,58.160000,-4.710000,-2.240000,282.989990,81.900002,101962.820312,32.02,120.54,101.362495,PM2.5,14417
69.709999,120.120003,14.770000,28.270000,0.890000,61.930000,-4.470000,-2.480000,283.220001,81.730003,101964.312500,32.0,120.7,93.387497,PM2.5,14418
61.970001,104.540001,12.930000,20.200001,0.750000,65.650002,-4.460000,-2.480000,283.660004,80.680000,101952.593750,31.98,120.86,83.712502,PM2.5,14419
58.619999,96.480003,10.720000,12.510000,0.670000,66.919998,-4.290000,-2.800000,283.369995,82.370003,101940.429688,31.96,121.02,79.525002,PM2.5,14420
56.889999,91.410004,9.400000,9.250000,0.620000,67.400002,-4.050000,-2.930000,283.260010,83.080002,101923.289062,31.94,121.18,77.362503,PM2.5,14421
56.400002,88.029999,8.570000,7.900000,0.590000,67.739998,-3.920000,-3.100000,282.959991,85.089996,101913.062500,31.92,121.34,76.750000,PM2.5,14422
56.090000,84.370003,8.330000,7.470000,0.570000,67.580002,-3.930000,-3.090000,282.809998,86.570000,101905.132812,31.9,121.49,76.362503,PM2.5,14423
57.009998,81.330002,7.710000,6.500000,0.550000,65.889999,-3.840000,-3.320000,282.290009,90.040001,101902.617188,31.87,121.65,77.512497,PM2.5,14424
58.680000,78.260002,6.580000,5.650000,0.510000,62.910000,-3.450000,-3.610000,281.790009,93.720001,101950.039062,31.85,121.81,79.599998,PM2.5,14425
85.529999,139.690002,18.770000,39.180000,1.180000,32.169998,-4.690000,-0.250000,285.420013,67.690002,101819.218750,32.36,118.81,113.162498,PM2.5,14668
81.650002,138.479996,19.740000,37.160000,1.140000,33.250000,-4.760000,-0.360000,285.279999,68.309998,101779.218750,32.34,118.97,108.312500,PM2.5,14669
78.650002,137.580002,20.290001,35.799999,1.110000,34.520000,-4.780000,-0.400000,285.130005,68.980003,101781.406250,32.32,119.13,104.562500,PM2.5,14670
79.250000,139.479996,21.070000,37.500000,1.130000,32.799999,-4.750000,-0.380000,285.000000,69.669998,101819.632812,32.31,119.29,105.312500,PM2.5,14671
74.230003,133.970001,19.969999,34.560001,1.080000,41.570000,-4.730000,-0.460000,284.859985,70.400002,101864.906250,32.29,119.45,99.037506,PM2.5,14672
69.519997,129.000000,18.320000,31.240000,1.030000,50.209999,-4.750000,-0.540000,284.700012,71.260002,101885.906250,32.27,119.61,93.149994,PM2.5,14673
68.290001,128.940002,17.530001,30.920000,1.030000,53.040001,-4.750000,-0.740000,284.549988,72.099998,101917.679688,32.25,119.77,91.612503,PM2.5,14674
66.760002,126.629997,16.740000,29.090000,1.000000,56.049999,-4.770000,-1.000000,284.399994,73.099998,101929.601562,32.23,119.93,89.700005,PM2.5,14675
64.849998,122.019997,15.880000,25.740000,0.940000,58.230000,-4.760000,-1.420000,284.220001,74.349998,101910.960938,32.21,120.09,87.312500,PM2.5,14676
63.439999,117.230003,15.440000,24.280001,0.890000,59.389999,-4.460000,-1.530000,284.019989,75.339996,101929.312500,32.19,120.25,85.549995,PM2.5,14677
61.790001,112.500000,14.900000,22.430000,0.830000,60.980000,-4.300000,-1.750000,283.899994,76.040001,101971.789062,32.17,120.41,83.487503,PM2.5,14678
61.340000,110.400002,14.010000,21.309999,0.800000,60.590000,-4.640000,-2.330000,283.600006,77.430000,101980.593750,32.15,120.57,82.925003,PM2.5,14679
62.810001,111.709999,14.510000,22.629999,0.810000,62.290001,-4.800000,-2.850000,283.209991,79.540001,101971.687500,32.13,120.73,84.762505,PM2.5,14680
61.360001,107.580002,13.130000,18.850000,0.770000,64.949997,-4.730000,-2.890000,282.850006,81.660004,101974.101562,32.11,120.88,82.949997,PM2.5,14681
56.990002,98.379997,10.060000,11.410000,0.670000,66.730003,-4.670000,-3.080000,282.570007,83.150002,101984.468750,32.09,121.04,77.487503,PM2.5,14682
55.000000,90.889999,8.560000,8.450000,0.600000,66.870003,-4.450000,-3.310000,282.190002,85.379997,101976.523438,32.07,121.2,75.000000,PM2.5,14683
54.910000,86.000000,7.730000,7.310000,0.560000,67.449997,-4.170000,-3.450000,281.880005,87.699997,101958.109375,32.05,121.36,74.887497,PM2.5,14684
53.939999,79.080002,7.510000,6.620000,0.530000,66.550003,-4.100000,-3.300000,281.910004,88.489998,101911.171875,32.03,121.52,73.674995,PM2.5,14685
54.320000,75.339996,6.780000,5.840000,0.510000,64.720001,-3.850000,-3.350000,281.600006,91.300003,101893.382812,32.01,121.68,74.150002,PM2.5,14686
76.470001,131.440002,17.530001,32.500000,1.110000,43.340000,-4.670000,-0.040000,285.109985,66.610001,101589.546875,32.51,118.67,101.837502,PM2.5,14928
75.680000,133.589996,18.700001,33.230000,1.110000,42.799999,-4.740000,-0.090000,285.089996,66.870003,101668.992188,32.49,118.83,100.849998,PM2.5,14929
74.110001,135.139999,19.760000,33.009998,1.110000,43.349998,-4.780000,-0.150000,285.000000,67.400002,101654.460938,32.48,118.99,98.887497,PM2.5,14930
73.400002,136.839996,20.820000,33.980000,1.110000,42.270000,-4.770000,-0.220000,284.920013,67.879997,101703.656250,32.46,119.15,98.000000,PM2.5,14931
72.190002,136.789993,21.340000,34.770000,1.110000,42.090000,-4.750000,-0.400000,284.859985,68.269997,101805.296875,32.44,119.31,96.487503,PM2.5,14932
66.529999,131.050003,19.230000,30.879999,1.050000,51.639999,-4.780000,-0.550000,284.790009,68.730003,101934.523438,32.42,119.47,90.525002,PM10,14933
61.709999,125.889999,16.990000,26.700001,0.990000,58.810001,-4.860000,-0.820000,284.660004,69.440002,101963.906250,32.4,119.63,87.945000,PM10,14934
60.119999,124.099998,16.080000,24.940001,0.960000,60.900002,-4.970000,-1.110000,284.459991,70.400002,101940.703125,32.38,119.79,87.050003,PM10,14935
58.750000,121.269997,14.960000,22.740000,0.920000,62.099998,-5.060000,-1.470000,284.230011,71.550003,101899.156250,32.37,119.95,85.634995,PM10,14936
56.849998,115.029999,13.470000,19.469999,0.840000,62.529999,-5.100000,-1.810000,283.980011,72.720001,101856.609375,32.35,120.11,82.514999,PM10,14937
56.840000,112.070000,13.210000,19.100000,0.810000,62.669998,-5.000000,-2.130000,283.679993,74.349998,101859.507812,32.33,120.27,81.035004,PM10,14938
57.020000,110.040001,13.020000,18.370001,0.780000,63.299999,-4.710000,-2.210000,283.429993,75.800003,101896.562500,32.31,120.43,80.020004,PM10,14939
56.779999,106.830002,12.940000,17.780001,0.740000,64.580002,-4.640000,-2.220000,283.179993,77.239998,101920.937500,32.29,120.59,78.415001,PM10,14940
58.080002,107.669998,12.740000,18.340000,0.740000,64.059998,-4.840000,-2.660000,282.739990,79.580002,101942.156250,32.27,120.75,78.850006,PM2.5,14941
57.049999,104.080002,11.440000,15.400000,0.710000,66.529999,-4.950000,-2.540000,282.399994,81.489998,101971.921875,32.25,120.91,77.562500,PM2.5,14942
54.560001,97.239998,8.770000,9.940000,0.640000,69.209999,-4.840000,-2.690000,281.850006,84.820000,102010.460938,32.23,121.07,74.450005,PM2.5,14943
53.619999,89.980003,7.460000,7.790000,0.580000,69.349998,-4.500000,-2.880000,281.049988,89.599998,102024.296875,32.21,121.23,73.275002,PM2.5,14944
62.090000,127.849998,16.690001,24.770000,1.010000,56.410000,-4.780000,-0.460000,284.730011,66.760002,101821.062500,32.59,119.18,88.925003,PM10,15189
59.360001,124.599998,16.209999,24.160000,0.970000,58.110001,-4.870000,-0.330000,284.709991,66.739998,101865.687500,32.57,119.34,87.300003,PM10,15190
57.220001,123.779999,15.670000,22.480000,0.950000,60.680000,-4.990000,-0.790000,284.570007,67.389999,101930.929688,32.56,119.5,86.889999,PM10,15191
55.950001,123.089996,15.140000,21.209999,0.930000,62.540001,-5.090000,-0.990000,284.399994,68.139999,101959.617188,32.54,119.66,86.544998,PM10,15192
55.180000,121.529999,14.460000,20.160000,0.900000,63.700001,-5.250000,-1.270000,284.179993,69.129997,101935.093750,32.52,119.81,85.764999,PM10,15193
53.900002,117.129997,13.100000,17.950001,0.850000,64.699997,-5.370000,-1.580000,283.869995,70.489998,101833.781250,32.5,119.97,83.565002,PM10,15194
52.639999,111.680000,11.690000,15.560000,0.800000,65.449997,-5.340000,-1.900000,283.559998,71.860001,101745.953125,32.48,120.13,80.839996,PM10,15195
