PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.080002,69.860001,9.710000,25.850000,1.070000,55.230000,-8.590000,-8.940000,280.529999,92.790001,101346.773438,31.32,119.46,59.930000,PM10,12890
40.950001,68.150002,9.760000,26.889999,1.100000,55.279999,-7.960000,-7.910000,280.529999,93.410004,101058.039062,31.31,119.62,59.075001,PM10,12891
39.380001,65.220001,9.410000,27.540001,1.090000,56.540001,-7.570000,-7.330000,280.510010,93.860001,100945.289062,31.29,119.77,57.610001,PM10,12892
36.939999,62.060001,8.040000,26.719999,1.040000,59.580002,-8.350000,-9.130000,280.700012,94.989998,101386.687500,31.27,119.93,56.029999,PM10,12893
33.930000,57.099998,7.350000,26.190001,0.990000,60.410000,-9.250000,-10.040000,280.839996,94.809998,101639.578125,31.25,120.09,53.549999,PM10,12894
30.820000,50.660000,7.140000,26.580000,0.950000,59.349998,-9.300000,-9.540000,281.000000,94.199997,101549.078125,31.23,120.25,50.330002,PM10,12895
27.400000,41.779999,7.520000,26.910000,0.890000,57.599998,-8.880000,-8.520000,281.000000,93.260002,101396.523438,31.21,120.4,41.779999,PM10,12896
24.840000,39.360001,7.320000,28.879999,0.870000,57.060001,-8.890000,-8.840000,280.940002,94.349998,101448.671875,31.19,120.56,39.360001,PM10,12897
22.010000,38.169998,7.000000,29.360001,0.770000,58.820000,-9.340000,-8.870000,280.980011,95.889999,101522.476562,31.17,120.72,38.169998,PM10,12898
19.559999,32.959999,7.860000,31.910000,0.740000,57.459999,-9.150000,-8.290000,281.209991,95.160004,101526.023438,31.15,120.88,39.887501,NO2,12899
33.299999,61.660000,9.170000,18.680000,0.850000,53.910000,-9.070000,-9.930000,279.859985,90.730003,101507.593750,31.51,119.01,55.830002,PM10,13137
35.240002,65.129997,9.070000,20.150000,0.890000,54.500000,-8.970000,-9.820000,279.739990,91.820000,101381.226562,31.5,119.16,57.564999,PM10,13138
36.970001,68.900002,9.160000,21.969999,0.960000,55.410000,-8.770000,-9.850000,279.880005,92.220001,101612.953125,31.48,119.32,59.450001,PM10,13139
38.299999,71.480003,9.400000,23.920000,1.020000,56.750000,-8.640000,-9.980000,280.109985,92.320000,101706.382812,31.46,119.48,60.740002,PM10,13140
39.389999,71.050003,9.850000,25.490000,1.090000,57.139999,-8.330000,-9.120000,280.429993,91.889999,101668.703125,31.44,119.64,60.525002,PM10,13141
39.340000,69.190002,9.950000,26.830000,1.130000,58.380001,-7.890000,-8.880000,280.619995,91.839996,101642.851562,31.42,119.8,59.595001,PM10,13142
37.580002,62.730000,9.890000,26.820000,1.110000,59.730000,-8.250000,-8.800000,280.829987,91.309998,101611.757812,31.4,119.95,56.364998,PM10,13143
36.040001,60.849998,8.820000,26.940001,1.100000,62.110001,-9.210000,-9.870000,280.640015,93.660004,101632.359375,31.38,120.11,55.424999,PM10,13144
33.529999,54.220001,8.320000,27.160000,1.070000,61.500000,-9.370000,-9.520000,280.859985,93.199997,101596.546875,31.36,120.27,52.110001,PM10,13145
29.570000,45.240002,8.080000,26.420000,0.990000,60.910000,-8.970000,-8.840000,280.920013,92.699997,101535.421875,31.34,120.43,45.240002,PM10,13146
26.850000,41.099998,7.730000,28.360001,0.980000,59.950001,-8.720000,-8.810000,280.940002,93.190002,101549.289062,31.33,120.58,41.099998,PM10,13147
22.059999,36.790001,7.750000,26.280001,0.820000,62.279999,-8.600000,-8.990000,280.989990,93.400002,101569.093750,31.31,120.74,36.790001,PM10,13148
19.260000,32.799999,8.480000,27.299999,0.740000,61.919998,-8.550000,-8.370000,281.010010,93.750000,101558.343750,31.29,120.9,34.125000,NO2,13149
27.120001,56.740002,10.480000,19.059999,0.810000,53.259998,-9.160000,-10.370000,279.429993,90.919998,101523.156250,31.68,118.71,53.370003,PM10,13386
27.959999,56.650002,9.450000,16.980000,0.760000,54.230000,-8.930000,-10.210000,279.500000,91.029999,101503.890625,31.67,118.87,53.325001,PM10,13387
29.280001,58.520000,9.070000,16.750000,0.780000,54.919998,-8.890000,-9.970000,279.579987,90.860001,101486.148438,31.65,119.03,54.260002,PM10,13388
30.889999,61.549999,8.910000,17.629999,0.810000,55.549999,-8.830000,-9.870000,279.510010,91.480003,101387.703125,31.63,119.18,55.775002,PM10,13389
32.820000,66.150002,8.820000,19.230000,0.870000,56.250000,-8.890000,-9.940000,279.529999,92.139999,101535.656250,31.61,119.34,58.075001,PM10,13390
34.990002,72.000000,8.630000,21.750000,0.960000,58.200001,-9.000000,-10.450000,279.519989,93.470001,101713.867188,31.59,119.5,61.000000,PM10,13391
36.349998,72.199997,9.550000,23.440001,1.030000,58.189999,-9.010000,-10.040000,279.859985,92.360001,101737.937500,31.58,119.66,61.099998,PM10,13392
37.450001,73.790001,9.330000,25.170000,1.080000,61.660000,-9.000000,-10.640000,279.950012,93.300003,101743.429688,31.56,119.82,61.895000,PM10,13393
36.320000,64.610001,10.730000,25.639999,1.100000,61.290001,-8.800000,-9.260000,280.630005,90.089996,101639.000000,31.54,119.98,57.305000,PM10,13394
36.169998,61.770000,11.040000,27.120001,1.150000,62.430000,-8.790000,-9.620000,280.579987,91.089996,101544.781250,31.52,120.13,55.885002,PM10,13395
34.590000,56.860001,10.510000,27.250000,1.150000,63.459999,-8.890000,-9.360000,280.649994,91.870003,101554.906250,31.5,120.29,53.430000,PM10,13396
30.020000,49.060001,8.860000,24.350000,1.010000,66.260002,-8.880000,-9.070000,280.679993,92.370003,101584.476562,31.48,120.45,49.060001,PM10,13397
26.549999,44.259998,7.850000,23.090000,0.920000,67.820000,-9.200000,-9.150000,280.690002,92.919998,101612.632812,31.46,120.61,44.259998,PM10,13398
22.860001,41.590000,7.220000,22.129999,0.800000,70.680000,-9.360000,-9.350000,280.649994,94.410004,101620.773438,31.44,120.77,41.590000,PM10,13399
19.260000,35.939999,7.860000,21.690001,0.690000,69.459999,-8.930000,-8.630000,280.809998,93.180000,101609.039062,31.42,120.92,35.939999,PM10,13400
17.200001,34.750000,8.410000,23.250000,0.640000,69.400002,-8.620000,-8.630000,280.750000,94.199997,101592.226562,31.4,121.08,34.750000,PM10,13401
24.709999,56.119999,11.200000,21.990000,0.790000,54.220001,-8.920000,-10.170000,279.309998,89.370003,101757.453125,31.84,118.57,53.059998,PM10,13637
24.559999,56.090000,11.000000,20.680000,0.790000,53.980000,-9.100000,-10.500000,279.160004,90.760002,101599.703125,31.82,118.73,53.044998,PM10,13638
24.959999,55.330002,9.950000,17.600000,0.730000,54.919998,-8.830000,-10.440000,279.239990,91.019997,101621.742188,31.8,118.89,52.665001,PM10,13639
25.790001,55.790001,9.180000,15.760000,0.710000,56.200001,-8.810000,-10.120000,279.399994,90.410004,101675.656250,31.78,119.05,52.895000,PM10,13640
26.889999,58.000000,9.050000,16.150000,0.730000,56.840000,-8.850000,-10.190000,279.399994,90.760002,101603.851562,31.77,119.21,54.000000,PM10,13641
28.320000,61.150002,9.020000,17.100000,0.780000,57.279999,-8.630000,-10.140000,279.489990,90.669998,101628.156250,31.75,119.36,55.575001,PM10,13642
30.400000,65.900002,9.390000,19.290001,0.880000,57.290001,-8.510000,-10.260000,279.600006,90.800003,101726.210938,31.73,119.52,57.950001,PM10,13643
32.669998,70.779999,9.730000,21.590000,0.970000,58.200001,-8.750000,-10.220000,279.579987,91.889999,101760.203125,31.71,119.68,60.389999,PM10,13644
34.340000,73.660004,9.450000,23.430000,1.020000,61.360001,-9.120000,-10.890000,279.579987,92.889999,101734.000000,31.69,119.84,61.830002,PM10,13645
34.279999,68.180000,10.760000,24.320000,1.050000,61.580002,-9.140000,-10.170000,279.959991,91.269997,101640.078125,31.67,120.0,59.090000,PM10,13646
34.990002,66.209999,11.810000,26.500000,1.140000,63.070000,-9.030000,-9.910000,280.100006,91.699997,101564.687500,31.65,120.16,58.105000,PM10,13647
33.930000,61.410000,11.770000,26.709999,1.150000,65.040001,-8.910000,-9.610000,280.299988,91.739998,101599.343750,31.63,120.31,55.705002,PM10,13648
28.330000,52.209999,9.550000,22.110001,0.940000,68.150002,-8.770000,-9.440000,280.470001,91.879997,101654.750000,31.61,120.47,51.105000,PM10,13649
23.670000,44.910000,7.740000,17.750000,0.740000,70.980003,-8.810000,-9.430000,280.570007,91.900002,101649.453125,31.59,120.63,44.910000,PM10,13650
21.469999,41.320000,7.230000,16.860001,0.670000,72.489998,-8.960000,-9.510000,280.600006,92.050003,101633.867188,31.57,120.79,41.320000,PM10,13651
19.290001,38.880001,6.600000,15.600000,0.580000,73.480003,-8.970000,-9.100000,280.570007,93.040001,101639.101562,31.55,120.95,38.880001,PM10,13652
17.850000,38.369999,6.300000,14.750000,0.490000,74.669998,-8.850000,-8.970000,280.540009,93.889999,101635.976562,31.53,121.1,38.369999,PM10,13653
16.920000,38.599998,6.670000,15.330000,0.460000,76.190002,-8.990000,-8.950000,280.559998,94.449997,101648.273438,31.51,121.26,38.599998,PM10,13654
24.070000,52.939999,10.080000,18.910000,0.670000,57.049999,-8.320000,-10.190000,278.799988,90.349998,101653.148438,31.99,118.43,51.470001,PM10,13890
23.230000,55.820000,11.300000,22.639999,0.760000,55.970001,-8.180000,-9.280000,278.970001,89.190002,101649.078125,31.97,118.59,52.910000,PM10,13891
22.670000,57.529999,11.990000,24.030001,0.810000,54.320000,-8.490000,-9.810000,278.959991,89.739998,101633.000000,31.95,118.75,53.764999,PM10,13892
22.750000,55.730000,10.930000,19.590000,0.740000,55.189999,-8.720000,-10.800000,278.920013,91.220001,101638.492188,31.94,118.91,52.864998,PM10,13893
23.240000,54.110001,9.390000,15.520000,0.660000,57.340000,-8.870000,-10.480000,279.040009,90.809998,101588.507812,31.92,119.07,52.055000,PM10,13894
23.930000,56.150002,9.410000,15.930000,0.680000,57.869999,-8.950000,-10.640000,279.079987,90.959999,101588.203125,31.9,119.23,53.075001,PM10,13895
24.930000,58.580002,9.120000,16.080000,0.710000,58.599998,-8.790000,-10.530000,279.200012,90.739998,101692.093750,31.88,119.39,54.290001,PM10,13896
26.709999,63.270000,9.300000,17.530001,0.800000,58.689999,-8.590000,-10.360000,279.320007,90.879997,101784.296875,31.86,119.54,56.635002,PM10,13897
28.780001,68.099998,9.760000,19.620001,0.890000,59.029999,-8.600000,-10.350000,279.420013,91.099998,101803.710938,31.85,119.7,59.049999,PM10,13898
30.260000,70.129997,9.840000,20.930000,0.930000,60.779999,-8.980000,-10.670000,279.429993,91.790001,101758.906250,31.83,119.86,60.064999,PM10,13899
30.950001,69.889999,9.910000,21.879999,0.940000,63.180000,-9.420000,-10.980000,279.440002,92.620003,101682.257812,31.81,120.02,59.945000,PM10,13900
31.870001,68.120003,11.130000,23.530001,1.020000,64.559998,-9.390000,-10.750000,279.649994,92.199997,101630.906250,31.79,120.18,59.060001,PM10,13901
31.070000,63.430000,11.740000,24.250000,1.050000,65.910004,-9.130000,-10.200000,279.859985,92.010002,101626.921875,31.77,120.34,56.715000,PM10,13902
26.500000,55.520000,9.880000,20.940001,0.870000,69.580002,-9.030000,-10.100000,280.049988,92.040001,101642.093750,31.75,120.5,52.760002,PM10,13903
22.780001,48.650002,8.010000,16.809999,0.700000,72.889999,-9.160000,-10.040000,280.239990,91.930000,101655.656250,31.73,120.65,48.650002,PM10,13904
20.610001,44.590000,6.880000,14.470000,0.620000,74.750000,-9.180000,-10.050000,280.390015,92.110001,101661.460938,31.71,120.81,44.590000,PM10,13905
18.830000,40.900002,5.900000,11.620000,0.520000,75.599998,-9.000000,-9.510000,280.500000,92.220001,101672.187500,31.69,120.97,40.900002,PM10,13906
18.120001,40.189999,4.830000,9.200000,0.430000,76.800003,-9.020000,-9.680000,280.529999,93.589996,101706.820312,31.67,121.13,40.189999,PM10,13907
22.000000,53.029999,11.190000,21.200001,0.690000,58.830002,-7.460000,-9.160000,278.540009,90.010002,101562.601562,32.11,118.61,51.514999,PM10,14148
21.070000,56.380001,12.050000,25.170000,0.780000,56.900002,-7.480000,-9.270000,278.769989,88.510002,101648.523438,32.09,118.77,53.190002,PM10,14149
21.200001,56.910000,11.980000,21.790001,0.750000,55.419998,-8.470000,-10.700000,278.570007,91.750000,101618.187500,32.07,118.93,53.455002,PM10,14150
21.379999,52.799999,9.590000,15.460000,0.610000,58.540001,-8.870000,-10.640000,278.540009,92.120003,101393.796875,32.05,119.09,51.400002,PM10,14151
21.719999,55.290001,10.060000,16.530001,0.660000,58.480000,-8.740000,-10.690000,278.640015,92.070000,101398.632812,32.04,119.25,52.645000,PM10,14152
22.180000,56.330002,9.360000,15.480000,0.660000,59.889999,-8.590000,-10.670000,278.859985,91.230003,101575.968750,32.02,119.41,53.165001,PM10,14153
22.969999,58.840000,8.740000,15.190000,0.680000,61.230000,-8.550000,-10.600000,279.029999,90.839996,101738.929688,32.0,119.57,54.419998,PM10,14154
24.180000,62.950001,8.450000,15.890000,0.740000,62.439999,-8.780000,-10.670000,279.130005,91.160004,101821.929688,31.98,119.73,56.474998,PM10,14155
25.290001,65.849998,8.160000,16.360001,0.760000,64.690002,-9.300000,-10.990000,279.149994,91.970001,101790.703125,31.96,119.88,57.924999,PM10,14156
26.389999,67.529999,7.790000,17.340000,0.790000,67.769997,-9.820000,-11.020000,279.119995,93.320000,101727.921875,31.94,120.04,58.764999,PM10,14157
27.629999,67.040001,8.780000,19.120001,0.850000,68.930000,-9.900000,-11.110000,279.230011,93.480003,101702.937500,31.92,120.2,58.520000,PM10,14158
27.030001,62.439999,9.920000,19.830000,0.860000,69.360001,-9.590000,-10.950000,279.470001,92.570000,101679.796875,31.9,120.36,56.220001,PM10,14159
24.629999,57.630001,9.240000,18.719999,0.790000,71.779999,-9.320000,-10.920000,279.660004,92.389999,101681.187500,31.88,120.52,53.815002,PM10,14160
22.070000,51.799999,8.100000,16.230000,0.670000,74.129997,-9.350000,-10.600000,279.869995,92.129997,101714.023438,31.86,120.68,50.900002,PM10,14161
19.660000,47.090000,6.240000,12.550000,0.560000,77.419998,-9.420000,-10.570000,280.019989,92.570000,101730.632812,31.84,120.84,47.090000,PM10,14162
17.969999,41.810001,5.380000,9.180000,0.480000,76.940002,-9.240000,-10.050000,280.269989,91.599998,101727.867188,31.82,120.99,41.810001,PM10,14163
17.410000,35.520000,2.540000,1.990000,0.290000,81.940002,-8.750000,-9.370000,280.649994,94.150002,101703.828125,31.72,121.79,35.520000,PM10,14165
20.889999,55.110001,11.550000,21.180000,0.670000,57.720001,-8.800000,-10.090000,278.309998,92.029999,101837.281250,32.22,118.79,52.555000,PM10,14406
20.309999,53.560001,10.760000,18.230000,0.630000,58.730000,-8.760000,-10.480000,278.420013,91.160004,101804.492188,32.21,118.95,51.779999,PM10,14407
20.250000,51.910000,9.600000,15.010000,0.580000,60.230000,-8.810000,-10.540000,278.359985,91.959999,101658.531250,32.19,119.11,50.955002,PM10,14408
20.260000,54.299999,10.310000,16.370001,0.630000,59.869999,-8.650000,-10.500000,278.399994,92.309998,101588.851562,32.17,119.27,52.150002,PM10,14409
20.240000,54.189999,9.320000,14.600000,0.610000,61.619999,-8.500000,-10.510000,278.540009,92.010002,101621.843750,32.15,119.43,52.095001,PM10,14410
20.250000,54.470001,8.100000,12.970000,0.590000,63.700001,-8.440000,-10.510000,278.730011,91.330002,101722.117188,32.13,119.59,52.235001,PM10,14411
20.420000,56.610001,7.140000,12.270000,0.600000,65.610001,-8.750000,-10.690000,278.859985,91.320000,101826.460938,32.11,119.75,53.305000,PM10,14412
20.680000,58.200001,6.200000,11.490000,0.610000,69.040001,-8.990000,-11.150000,278.890015,92.269997,101815.679688,32.1,119.91,54.099998,PM10,14413
20.809999,54.389999,6.650000,11.090000,0.620000,68.790001,-8.700000,-10.440000,279.170013,90.529999,101759.070312,32.08,120.07,52.195000,PM10,14414
21.389999,55.279999,6.870000,12.160000,0.640000,70.510002,-8.780000,-10.350000,279.220001,91.279999,101798.242188,32.06,120.22,52.639999,PM10,14415
22.340000,57.599998,6.720000,13.460000,0.650000,74.089996,-9.370000,-10.540000,279.190002,93.230003,101830.828125,32.04,120.38,53.799999,PM10,14416
21.680000,55.540001,6.880000,14.080000,0.640000,75.059998,-9.610000,-11.190000,279.339996,93.279999,101819.570312,32.02,120.54,52.770000,PM10,14417
20.930000,52.009998,7.390000,14.630000,0.630000,75.709999,-9.260000,-10.810000,279.570007,92.379997,101809.703125,32.0,120.7,51.004997,PM10,14418
18.680000,45.209999,6.750000,11.520000,0.540000,75.769997,-8.930000,-10.340000,279.839996,90.500000,101790.953125,31.98,120.86,45.209999,PM10,14419
17.350000,41.689999,4.930000,7.480000,0.460000,77.180000,-8.850000,-10.420000,279.920013,91.489998,101769.101562,31.96,121.02,41.689999,PM10,14420
16.389999,39.439999,4.020000,5.590000,0.400000,78.250000,-8.720000,-10.300000,280.100006,91.570000,101743.546875,31.94,121.18,39.439999,PM10,14421
16.080000,37.270000,3.610000,4.700000,0.360000,78.900002,-8.590000,-9.920000,280.209991,92.059998,101723.937500,31.92,121.34,37.270000,PM10,14422
15.570000,35.080002,3.490000,4.170000,0.340000,79.360001,-8.580000,-9.890000,280.290009,92.040001,101705.703125,31.9,121.49,35.080002,PM10,14423
15.770000,34.349998,3.060000,3.030000,0.320000,80.339996,-8.710000,-9.780000,280.299988,93.330002,101693.093750,31.87,121.65,34.349998,PM10,14424
16.860001,34.669998,2.420000,1.730000,0.280000,82.230003,-8.960000,-10.130000,280.420013,93.849998,101732.062500,31.85,121.81,34.669998,PM10,14425
20.969999,48.270000,8.450000,12.420000,0.500000,62.169998,-8.860000,-10.860000,278.049988,91.809998,101877.343750,32.36,118.81,48.270000,PM10,14668
20.190001,49.660000,8.790000,13.050000,0.520000,62.259998,-8.920000,-10.730000,278.109985,91.930000,101818.156250,32.34,118.97,49.660000,PM10,14669
19.719999,51.150002,9.260000,13.880000,0.550000,62.130001,-8.690000,-10.520000,278.170013,91.820000,101807.523438,32.32,119.13,50.575001,PM10,14670
19.490000,53.040001,10.020000,15.410000,0.590000,61.669998,-8.470000,-10.390000,278.250000,92.050003,101834.507812,32.31,119.29,51.520000,PM10,14671
19.200001,52.419998,8.880000,13.250000,0.570000,63.509998,-8.400000,-10.370000,278.369995,91.900002,101865.382812,32.29,119.45,51.209999,PM10,14672
18.889999,51.680000,7.540000,11.120000,0.550000,65.599998,-8.400000,-10.380000,278.489990,91.529999,101867.906250,32.27,119.61,50.840000,PM10,14673
18.940001,53.150002,7.080000,11.120000,0.560000,66.570000,-8.440000,-10.460000,278.609985,91.410004,101880.796875,32.25,119.77,51.575001,PM10,14674
18.910000,52.840000,6.470000,10.410000,0.570000,67.940002,-8.610000,-10.730000,278.730011,91.360001,101874.093750,32.23,119.93,51.419998,PM10,14675
18.700001,50.910000,5.820000,9.240000,0.550000,69.870003,-8.690000,-10.520000,278.809998,91.739998,101840.523438,32.21,120.09,50.455002,PM10,14676
18.540001,48.959999,5.690000,9.150000,0.540000,71.370003,-8.130000,-10.160000,279.000000,91.099998,101845.593750,32.19,120.25,48.959999,PM10,14677
18.320000,47.290001,5.690000,9.140000,0.530000,72.989998,-7.530000,-9.560000,279.179993,90.489998,101878.031250,32.17,120.41,47.290001,PM10,14678
18.100000,46.290001,5.800000,9.770000,0.530000,73.570000,-7.900000,-10.230000,279.230011,91.160004,101874.078125,32.15,120.57,46.290001,PM10,14679
18.580000,46.970001,6.820000,11.680000,0.560000,74.379997,-8.410000,-10.700000,279.339996,91.669998,101851.250000,32.13,120.73,46.970001,PM10,14680
18.040001,45.439999,6.430000,10.470000,0.530000,75.959999,-8.610000,-10.200000,279.480011,91.680000,101841.437500,32.11,120.88,45.439999,PM10,14681
16.549999,42.139999,4.410000,6.270000,0.440000,78.190002,-8.910000,-10.520000,279.600006,91.410004,101841.812500,32.09,121.04,42.139999,PM10,14682
15.880000,40.700001,3.500000,4.590000,0.370000,79.589996,-9.140000,-10.580000,279.720001,92.260002,101821.992188,32.07,121.2,40.700001,PM10,14683
15.820000,39.790001,3.140000,3.890000,0.340000,80.750000,-9.220000,-10.910000,279.869995,92.779999,101792.023438,32.05,121.36,39.790001,PM10,14684
15.830000,36.299999,3.010000,3.250000,0.310000,80.860001,-9.130000,-10.460000,279.989990,92.680000,101735.328125,32.03,121.52,36.299999,PM10,14685
16.090000,34.959999,2.640000,2.250000,0.290000,81.660004,-9.290000,-10.530000,280.019989,93.489998,101708.773438,32.01,121.68,34.959999,PM10,14686
22.129999,46.529999,7.730000,9.190000,0.480000,62.970001,-8.620000,-10.690000,277.519989,92.470001,101685.976562,32.51,118.67,46.529999,PM10,14928
21.139999,47.060001,7.710000,9.550000,0.480000,63.919998,-8.890000,-10.980000,277.660004,92.190002,101751.562500,32.49,118.83,47.060001,PM10,14929
20.219999,48.029999,7.820000,9.980000,0.480000,64.540001,-9.000000,-11.050000,277.760010,92.239998,101720.882812,32.48,118.99,48.029999,PM10,14930
19.469999,49.189999,8.210000,11.120000,0.500000,64.650002,-8.670000,-10.720000,277.869995,92.180000,101758.992188,32.46,119.15,49.189999,PM10,14931
19.000000,49.939999,8.780000,12.460000,0.530000,64.330002,-8.350000,-10.350000,277.980011,92.139999,101849.117188,32.44,119.31,49.939999,PM10,14932
18.639999,50.200001,8.120000,11.400000,0.530000,65.510002,-8.360000,-10.420000,278.140015,91.940002,101964.781250,32.42,119.47,50.099998,PM10,14933
18.270000,50.240002,7.300000,10.150000,0.520000,67.099998,-8.460000,-10.430000,278.269989,91.580002,101977.210938,32.4,119.63,50.120003,PM10,14934
18.040001,50.950001,6.950000,10.060000,0.530000,68.070000,-8.570000,-10.450000,278.339996,91.620003,101935.289062,32.38,119.79,50.474998,PM10,14935
17.780001,50.060001,6.220000,9.300000,0.520000,69.559998,-8.710000,-10.560000,278.420013,91.699997,101875.273438,32.37,119.95,50.029999,PM10,14936
17.200001,47.180000,5.170000,7.880000,0.480000,71.300003,-8.740000,-10.700000,278.489990,92.010002,101816.593750,32.35,120.11,47.180000,PM10,14937
16.930000,45.660000,4.750000,7.530000,0.470000,72.610001,-8.680000,-10.630000,278.579987,92.419998,101805.218750,32.33,120.27,45.660000,PM10,14938
16.660000,44.349998,4.510000,7.060000,0.460000,74.220001,-8.210000,-10.000000,278.750000,92.040001,101829.703125,32.31,120.43,44.349998,PM10,14939
16.360001,42.930000,4.550000,6.930000,0.450000,75.919998,-7.860000,-9.520000,278.929993,91.339996,101841.281250,32.29,120.59,42.930000,PM10,14940
16.360001,43.009998,4.780000,7.700000,0.450000,75.790001,-8.210000,-10.790000,279.010010,92.389999,101850.726562,32.27,120.75,43.009998,PM10,14941
16.020000,41.950001,4.740000,7.150000,0.440000,77.320000,-8.490000,-10.390000,279.269989,91.260002,101866.468750,32.25,120.91,41.950001,PM10,14942
15.360000,40.320000,3.650000,4.840000,0.390000,79.059998,-8.700000,-10.600000,279.399994,91.459999,101891.273438,32.23,121.07,40.320000,PM10,14943
15.240000,39.610001,2.930000,3.490000,0.330000,80.730003,-9.430000,-10.900000,279.510010,92.070000,101890.296875,32.21,121.23,39.610001,PM10,14944
19.469999,47.860001,7.010000,8.180000,0.470000,67.120003,-8.980000,-11.380000,277.720001,91.599998,101910.546875,32.59,119.18,47.860001,PM10,15189
18.670000,45.750000,6.970000,8.210000,0.460000,67.199997,-8.530000,-10.470000,277.820007,91.269997,101939.390625,32.57,119.34,45.750000,PM10,15190
18.200001,46.630001,7.010000,8.760000,0.470000,67.669998,-8.420000,-10.610000,277.910004,91.400002,101987.953125,32.56,119.5,46.630001,PM10,15191
17.830000,47.910000,6.970000,9.200000,0.490000,68.419998,-8.510000,-10.680000,278.029999,91.300003,101999.156250,32.54,119.66,47.910000,PM10,15192
17.500000,48.459999,6.760000,9.400000,0.490000,69.260002,-8.590000,-10.650000,278.100006,91.360001,101956.046875,32.52,119.81,48.459999,PM10,15193
17.129999,47.450001,6.120000,8.830000,0.480000,70.550003,-8.710000,-10.730000,278.100006,91.930000,101836.046875,32.5,119.97,47.450001,PM10,15194
16.650000,45.320000,5.330000,7.850000,0.460000,72.059998,-8.620000,-10.710000,278.130005,92.459999,101732.718750,32.48,120.13,45.320000,PM10,15195
16.100000,43.110001,4.580000,6.850000,0.430000,73.769997,-8.430000,-10.600000,278.290009,92.470001,101777.328125,32.46,120.29,43.110001,PM10,15196
15.560000,41.450001,3.920000,5.760000,0.410000,75.589996,-8.220000,-10.450000,278.480011,92.180000,101842.351562,32.44,120.45,41.450001,PM10,15197
15.080000,40.040001,3.550000,4.890000,0.380000,77.519997,-8.140000,-10.040000,278.619995,91.919998,101859.687500,32.42,120.61,40.040001,PM10,15198
14.450000,38.840000,2.840000,3.790000,0.350000,78.040001,-8.390000,-11.140000,278.730011,92.389999,101866.523438,32.4,120.77,38.840000,PM10,15199
