PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.010002,77.660004,20.879999,14.280000,0.820000,38.700001,-0.530000,0.960000,287.190002,97.550003,91918.296875,25.87,113.65,96.262505,PM2.5,4068
63.130001,67.809998,17.139999,12.500000,0.790000,40.889999,0.160000,0.990000,286.859985,96.860001,90078.343750,25.86,113.8,85.162498,PM2.5,4069
56.189999,60.410000,14.160000,10.660000,0.790000,44.259998,0.620000,1.160000,287.010010,96.589996,90227.976562,25.85,113.95,76.487495,PM2.5,4070
76.410004,89.940002,38.080002,13.020000,0.780000,22.940001,-0.140000,-4.980000,281.059998,97.330002,94621.320312,26.24,109.45,101.762505,PM2.5,4182
77.800003,91.660004,39.290001,14.450000,0.820000,22.570000,0.940000,-4.770000,282.170013,94.470001,96492.898438,26.23,109.6,103.500000,PM2.5,4183
79.230003,92.160004,38.740002,15.510000,0.860000,24.040001,0.570000,-4.570000,282.859985,94.300003,96837.718750,26.23,109.75,105.287506,PM2.5,4184
86.500000,98.279999,34.590000,16.350000,0.860000,26.160000,-0.420000,-1.800000,282.720001,98.750000,92612.187500,26.22,109.9,114.375000,PM2.5,4185
84.769997,96.230003,28.219999,13.810000,0.740000,35.209999,-0.590000,2.300000,283.269989,99.339996,88321.726562,26.22,110.05,112.212494,PM2.5,4186
87.760002,99.820000,28.200001,15.410000,0.780000,31.129999,-0.540000,0.610000,283.489990,98.500000,90343.906250,26.21,110.2,115.950005,PM2.5,4187
84.760002,96.629997,27.280001,15.140000,0.770000,34.419998,-1.330000,1.260000,283.609985,98.519997,90635.156250,26.2,110.35,112.200005,PM2.5,4188
92.169998,104.959999,27.150000,18.320000,0.850000,27.280001,-1.460000,0.280000,282.619995,99.849998,89625.046875,26.2,110.5,121.462494,PM2.5,4189
111.040001,126.599998,35.740002,27.219999,0.980000,16.440001,-2.350000,-2.810000,283.660004,94.459999,99380.476562,26.16,111.26,145.050003,PM2.5,4194
112.540001,127.970001,36.939999,27.590000,1.000000,15.520000,-1.560000,-3.580000,284.190002,92.360001,100342.203125,26.15,111.41,146.925003,PM2.5,4195
113.660004,129.979996,38.610001,29.170000,1.050000,13.240000,-0.280000,-3.490000,284.149994,94.199997,100296.820312,26.14,111.56,148.325012,PM2.5,4196
111.949997,128.089996,36.450001,27.680000,1.040000,14.820000,-0.650000,-3.740000,283.720001,96.680000,98516.843750,26.13,111.71,146.187500,PM2.5,4197
111.309998,126.980003,35.139999,25.209999,1.030000,19.430000,-2.090000,-2.380000,283.000000,99.639999,94201.992188,26.13,111.86,145.387497,PM2.5,4198
111.089996,126.379997,33.840000,24.700001,1.040000,19.320000,-1.150000,-2.540000,282.679993,100.000000,92764.906250,26.12,112.01,145.112488,PM2.5,4199
111.690002,127.230003,35.299999,25.850000,1.060000,16.090000,0.490000,-4.350000,282.510010,99.900002,95161.156250,26.11,112.16,145.862503,PM2.5,4200
111.599998,127.080002,36.410000,27.280001,1.100000,14.250000,0.470000,-4.980000,282.769989,99.510002,96788.593750,26.1,112.31,145.750000,PM2.5,4201
111.230003,126.870003,37.840000,29.020000,1.150000,12.820000,0.390000,-4.870000,282.899994,99.680000,97321.906250,26.09,112.46,145.287506,PM2.5,4202
110.599998,126.489998,40.200001,30.440001,1.200000,12.270000,0.830000,-4.600000,283.040009,99.739998,97083.226562,26.08,112.61,144.500000,PM2.5,4203
109.870003,127.000000,45.799999,34.330002,1.310000,9.690000,1.150000,-4.800000,283.690002,98.230003,97888.921875,26.07,112.76,143.587509,PM2.5,4204
108.489998,126.669998,50.560001,37.000000,1.350000,8.410000,1.190000,-4.210000,284.869995,94.180000,99780.289062,26.06,112.91,141.862503,PM2.5,4205
107.559998,125.870003,50.580002,37.029999,1.340000,8.630000,1.330000,-3.190000,285.649994,92.449997,100881.710938,26.05,113.06,140.699997,PM2.5,4206
106.849998,124.599998,46.590000,34.509998,1.280000,9.820000,1.430000,-2.530000,285.299988,96.089996,99976.343750,26.04,113.21,139.812500,PM2.5,4207
104.930000,120.430000,39.360001,29.240000,1.180000,14.770000,1.470000,-1.930000,284.790009,98.709999,97456.000000,26.03,113.36,137.412506,PM2.5,4208
93.330002,101.930000,28.760000,19.670000,0.930000,29.100000,0.250000,0.170000,286.029999,98.070000,94622.257812,26.02,113.51,122.912506,PM2.5,4209
69.949997,74.959999,19.670000,12.810000,0.750000,40.410000,-0.530000,2.620000,286.679993,98.089996,90759.093750,26.01,113.66,93.687500,PM2.5,4210
63.209999,67.739998,17.320000,11.400000,0.720000,43.720001,1.170000,2.620000,286.070007,98.879997,88701.093750,26.0,113.81,85.262497,PM2.5,4211
56.980000,61.160000,15.270000,10.270000,0.720000,45.419998,1.770000,2.350000,286.880005,95.610001,89432.953125,25.98,113.96,77.474998,PM2.5,4212
76.889999,90.320000,33.720001,12.340000,0.760000,23.389999,-0.470000,-5.190000,280.459991,98.180000,94162.656250,26.38,109.31,102.362503,PM2.5,4323
76.470001,90.370003,34.279999,12.910000,0.780000,23.530001,0.150000,-5.000000,281.170013,96.660004,95304.039062,26.38,109.46,101.837502,PM2.5,4324
78.400002,92.389999,35.900002,14.580000,0.810000,22.700001,0.560000,-5.340000,281.929993,94.980003,96479.093750,26.37,109.61,104.250000,PM2.5,4325
80.669998,93.410004,36.980000,15.410000,0.860000,24.280001,-0.170000,-4.850000,282.589996,94.360001,96512.882812,26.36,109.76,107.087494,PM2.5,4326
88.449997,100.269997,34.810001,17.450001,0.900000,22.740000,-1.090000,-3.520000,282.200012,98.629997,94110.812500,26.36,109.91,116.812500,PM2.5,4327
90.690002,102.800003,31.370001,17.020000,0.840000,26.000000,-0.190000,-0.870000,282.260010,99.449997,91134.882812,26.35,110.06,119.612503,PM2.5,4328
91.750000,104.360001,31.020000,18.320000,0.860000,24.700001,1.090000,-1.440000,283.519989,96.760002,93491.523438,26.34,110.21,120.937500,PM2.5,4329
91.870003,104.800003,31.240000,16.440001,0.820000,31.469999,-0.150000,1.360000,284.359985,95.080002,92505.281250,26.34,110.36,121.087502,PM2.5,4330
96.830002,110.070000,28.820000,17.790001,0.840000,29.959999,-1.310000,2.280000,282.640015,100.000000,88016.023438,26.33,110.51,127.287506,PM2.5,4331
108.330002,122.410004,34.360001,24.110001,0.990000,16.570000,-0.390000,-2.490000,281.190002,100.000000,91656.218750,26.32,110.66,141.662506,PM2.5,4332
111.040001,125.570000,35.930000,25.309999,0.980000,16.920000,-0.420000,-2.550000,281.690002,99.559998,94493.890625,26.32,110.81,145.050003,PM2.5,4333
113.519997,128.830002,37.590000,27.799999,1.000000,15.370000,-2.090000,-1.250000,284.640015,88.820000,100568.976562,26.29,111.27,148.149994,PM2.5,4336
113.419998,128.570007,37.619999,27.520000,1.000000,15.560000,-2.380000,-3.900000,284.720001,87.980003,100843.617188,26.29,111.42,148.024994,PM2.5,4337
114.339996,130.190002,37.990002,28.379999,1.030000,14.120000,-2.190000,-4.030000,284.600006,90.500000,101092.882812,26.28,111.57,149.174988,PM2.5,4338
114.019997,130.000000,37.240002,27.950001,1.030000,14.090000,-2.630000,-4.260000,283.890015,94.080002,99761.593750,26.27,111.72,148.774994,PM2.5,4339
