PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.799999,44.180000,5.900000,24.389999,0.870000,14.840000,-1.360000,-4.850000,275.149994,87.300003,96567.203125,25.11,112.98,44.180000,PM10,3204
38.439999,51.270000,10.470000,14.810000,0.650000,34.230000,-4.700000,-10.580000,273.899994,86.550003,93857.710938,25.35,111.2,54.299999,PM2.5,3336
37.490002,51.430000,10.180000,15.250000,0.650000,32.160000,-3.950000,-9.080000,274.700012,86.099998,95419.023438,25.34,111.35,53.112503,PM2.5,3337
36.110001,51.529999,11.410000,16.090000,0.670000,30.400000,-3.840000,-8.170000,276.730011,78.650002,99611.632812,25.33,111.5,51.387501,PM2.5,3338
35.139999,51.330002,10.530000,15.870000,0.670000,30.610001,-4.840000,-7.630000,276.609985,78.050003,99495.296875,25.32,111.65,50.665001,PM10,3339
35.790001,51.610001,9.080000,15.310000,0.660000,30.990000,-6.640000,-7.190000,274.220001,85.830002,95861.382812,25.32,111.8,50.987503,PM2.5,3340
37.610001,52.900002,7.940000,15.560000,0.670000,28.780001,-5.720000,-6.990000,272.570007,93.290001,93236.539062,25.31,111.95,53.262501,PM2.5,3341
38.240002,53.570000,7.000000,16.040001,0.680000,26.730000,-3.490000,-7.610000,272.209991,95.160004,92843.679688,25.3,112.1,54.050003,PM2.5,3342
37.910000,52.700001,6.220000,16.670000,0.700000,25.520000,-1.170000,-8.280000,271.989990,94.919998,93680.406250,25.29,112.25,53.637501,PM2.5,3343
37.419998,52.549999,5.490000,18.590000,0.750000,23.190001,1.570000,-8.710000,272.609985,93.900002,94481.062500,25.28,112.4,53.024998,PM2.5,3344
34.810001,50.910000,5.250000,21.350000,0.810000,20.570000,2.510000,-9.110000,274.480011,87.169998,96304.242188,25.27,112.55,50.455002,PM10,3345
33.380001,49.080002,4.860000,23.260000,0.830000,17.990000,1.300000,-8.100000,276.940002,76.699997,98696.093750,25.26,112.69,49.080002,PM10,3346
31.760000,47.599998,4.750000,24.360001,0.870000,15.140000,-0.740000,-3.410000,278.589996,72.000000,100124.953125,25.25,112.84,47.599998,PM10,3347
29.610001,45.360001,5.780000,25.410000,0.900000,14.230000,-1.080000,-5.450000,277.600006,76.059998,99693.890625,25.24,112.99,45.360001,PM10,3348
40.009998,55.020000,9.900000,16.379999,0.660000,32.340000,-1.570000,-4.730000,275.170013,82.680000,96555.828125,25.48,111.36,56.262497,PM2.5,3483
38.750000,54.810001,10.320000,17.240000,0.680000,29.820000,-2.860000,-5.900000,277.470001,74.489998,100150.468750,25.47,111.51,54.687500,PM2.5,3484
38.230000,55.139999,9.540000,17.270000,0.690000,29.389999,-4.260000,-5.620000,277.980011,73.519997,101153.796875,25.46,111.66,54.037498,PM2.5,3485
38.080002,55.200001,8.610000,16.680000,0.680000,29.709999,-5.750000,-4.550000,276.709991,77.290001,99695.703125,25.45,111.81,53.850002,PM2.5,3486
39.299999,56.150002,7.870000,16.700001,0.690000,29.260000,-5.700000,-4.990000,274.779999,84.190002,97478.578125,25.44,111.96,55.375000,PM2.5,3487
40.880001,57.610001,7.010000,17.559999,0.720000,26.799999,-3.390000,-4.810000,273.510010,90.760002,95932.820312,25.43,112.11,57.350002,PM2.5,3488
40.750000,57.369999,6.470000,18.920000,0.750000,25.230000,-1.000000,-4.860000,274.269989,88.570000,97404.882812,25.42,112.26,57.187500,PM2.5,3489
39.290001,55.720001,5.660000,20.280001,0.780000,23.240000,0.290000,-6.600000,274.600006,88.489998,97332.656250,25.41,112.41,55.362503,PM2.5,3490
37.480000,53.950001,5.320000,22.500000,0.820000,19.980000,0.910000,-8.330000,273.989990,90.879997,96047.570312,25.41,112.56,53.099998,PM2.5,3491
36.330002,51.759998,4.980000,23.570000,0.830000,19.240000,0.860000,-10.000000,274.829987,85.099998,96408.476562,25.4,112.7,51.662502,PM2.5,3492
35.049999,50.580002,4.910000,23.920000,0.870000,16.860001,0.340000,-8.620000,276.130005,79.550003,96837.210938,25.39,112.85,50.290001,PM10,3493
31.240000,46.919998,5.790000,25.350000,0.890000,15.000000,0.440000,-8.400000,276.760010,78.070000,98836.093750,25.38,113.0,46.919998,PM10,3494
21.389999,32.169998,4.530000,19.780001,0.830000,19.660000,4.030000,-9.770000,276.970001,83.620003,92947.117188,25.33,113.6,32.169998,PM10,3498
42.049999,56.639999,9.820000,16.790001,0.650000,32.880001,-1.400000,-4.580000,275.959991,76.339996,97723.656250,25.61,111.37,58.812500,PM2.5,3626
41.560001,57.009998,9.720000,17.570000,0.670000,31.120001,-2.390000,-6.900000,276.640015,74.239998,98956.718750,25.6,111.52,58.200001,PM2.5,3627
41.560001,57.869999,8.870000,17.750000,0.690000,30.209999,-2.480000,-6.440000,277.679993,73.019997,100603.843750,25.59,111.67,58.200001,PM2.5,3628
40.200001,57.279999,8.120000,17.690001,0.700000,28.889999,-3.840000,-3.620000,277.769989,74.790001,100512.078125,25.59,111.82,56.500000,PM2.5,3629
40.610001,57.830002,7.550000,17.940001,0.710000,27.940001,-5.270000,-4.320000,276.589996,78.800003,99750.031250,25.58,111.97,57.012501,PM2.5,3630
42.250000,59.250000,7.080000,18.570000,0.730000,26.830000,-3.780000,-5.120000,275.410004,84.699997,98663.500000,25.57,112.12,59.062500,PM2.5,3631
41.869999,58.860001,6.590000,20.280001,0.770000,24.480000,-2.060000,-5.590000,275.510010,85.180000,98754.117188,25.56,112.27,58.587498,PM2.5,3632
40.169998,57.020000,5.900000,21.389999,0.800000,22.469999,-1.230000,-6.240000,275.440002,85.370003,98643.710938,25.55,112.42,56.462498,PM2.5,3633
39.020000,55.360001,5.600000,22.959999,0.830000,20.139999,-0.870000,-6.940000,274.720001,88.279999,97726.687500,25.54,112.57,55.025002,PM2.5,3634
39.959999,54.869999,5.390000,23.430000,0.840000,19.850000,-0.820000,-9.070000,273.399994,92.500000,95600.789062,25.53,112.72,56.199997,PM2.5,3635
39.060001,54.299999,5.320000,24.760000,0.860000,16.709999,1.050000,-9.800000,272.910004,94.970001,94167.171875,25.52,112.87,55.075001,PM2.5,3636
33.230000,49.000000,5.790000,26.049999,0.890000,14.960000,2.340000,-9.890000,274.790009,87.120003,97104.929688,25.51,113.01,49.000000,PM10,3637
27.879999,42.750000,5.910000,24.030001,0.860000,16.860001,-0.270000,-9.960000,275.940002,81.269997,97749.546875,25.5,113.16,42.750000,PM10,3638
26.639999,40.599998,5.040000,21.000000,0.840000,20.440001,-2.220000,-9.070000,273.929993,91.540001,94020.828125,25.49,113.31,40.599998,PM10,3639
25.690001,38.560001,4.110000,19.740000,0.840000,20.450001,0.770000,-7.060000,273.220001,97.070000,91888.609375,25.48,113.46,38.560001,PM10,3640
23.000000,34.930000,4.160000,19.240000,0.840000,20.740000,4.930000,-7.460000,274.119995,93.360001,92744.976562,25.47,113.61,34.930000,PM10,3641
19.430000,27.809999,4.570000,17.620001,0.800000,22.330000,3.640000,-6.020000,277.109985,82.470001,94599.226562,25.46,113.76,27.809999,PM10,3642
18.799999,27.370001,6.040000,12.290000,0.750000,28.520000,-0.790000,-5.780000,278.320007,80.709999,95353.460938,25.45,113.91,27.370001,PM10,3643
44.529999,59.209999,9.000000,17.450001,0.660000,33.139999,-1.950000,-9.340000,273.839996,82.800003,95817.460938,25.74,111.53,61.912498,PM2.5,3771
45.070000,60.360001,8.240000,17.730000,0.680000,32.700001,-0.860000,-8.240000,275.450012,79.260002,98082.507812,25.73,111.68,62.587502,PM2.5,3772
43.580002,59.110001,7.680000,17.030001,0.680000,31.379999,-1.630000,-4.410000,276.880005,75.989998,98974.476562,25.72,111.83,60.725002,PM2.5,3773
43.459999,59.290001,7.320000,17.510000,0.690000,30.030001,-3.600000,-3.710000,276.739990,76.620003,99492.000000,25.71,111.98,60.574997,PM2.5,3774
44.119999,60.180000,7.170000,18.360001,0.710000,28.709999,-3.930000,-5.600000,275.790009,79.779999,99284.679688,25.7,112.13,61.399998,PM2.5,3775
44.630001,60.689999,6.750000,20.120001,0.750000,25.570000,-2.520000,-6.040000,275.619995,81.970001,99385.390625,25.69,112.28,62.037502,PM2.5,3776
43.380001,59.419998,6.230000,21.730000,0.790000,22.879999,-1.250000,-5.480000,276.170013,81.279999,100011.453125,25.68,112.43,60.475002,PM2.5,3777
41.709999,57.380001,5.900000,23.330000,0.820000,20.250000,-1.340000,-5.330000,276.250000,82.900002,99981.062500,25.67,112.58,58.387497,PM2.5,3778
42.200001,57.110001,5.950000,24.250000,0.840000,19.250000,-1.460000,-6.380000,274.589996,88.239998,98122.562500,25.67,112.73,59.000000,PM2.5,3779
40.919998,55.880001,6.000000,24.530001,0.860000,17.500000,0.460000,-6.780000,273.529999,91.980003,96990.593750,25.66,112.88,57.399998,PM2.5,3780
35.020000,51.220001,5.960000,25.760000,0.890000,15.740000,1.520000,-8.520000,274.220001,91.260002,97112.250000,25.65,113.03,50.610001,PM10,3781
30.910000,46.660000,5.910000,24.180000,0.870000,17.330000,0.570000,-9.450000,273.600006,92.830002,95256.023438,25.63,113.18,46.660000,PM10,3782
28.540001,43.349998,5.000000,22.170000,0.850000,18.990000,1.080000,-7.950000,273.500000,93.760002,94772.640625,25.62,113.32,43.349998,PM10,3783
26.100000,39.980000,4.140000,21.040001,0.850000,19.510000,3.300000,-5.480000,273.750000,93.559998,94987.726562,25.61,113.47,39.980000,PM10,3784
23.780001,36.639999,4.160000,19.309999,0.830000,21.360001,5.040000,-4.740000,274.160004,91.930000,94108.453125,25.6,113.62,36.639999,PM10,3785
20.059999,29.950001,4.440000,16.730000,0.790000,23.580000,3.400000,-3.290000,276.750000,83.860001,93963.726562,25.59,113.77,29.950001,PM10,3786
19.320000,28.530001,5.840000,12.610000,0.760000,27.670000,-1.110000,-3.160000,278.470001,80.300003,95397.187500,25.58,113.92,28.530001,PM10,3787
29.940001,42.119999,17.959999,11.160000,0.620000,39.090000,0.460000,-8.880000,277.320007,68.940002,97649.093750,25.96,109.74,42.771431,PM2.5,3901
47.439999,60.150002,9.250000,16.990000,0.650000,35.560001,-6.390000,-9.280000,274.100006,80.260002,97327.406250,25.89,111.24,65.549995,PM2.5,3911
48.639999,62.389999,8.350000,18.320000,0.670000,32.660000,-0.760000,-8.500000,272.339996,90.250000,95086.882812,25.87,111.54,67.050003,PM2.5,3913
49.070000,63.099998,7.690000,18.260000,0.680000,33.349998,1.060000,-8.000000,273.910004,86.440002,97003.281250,25.86,111.69,67.587502,PM2.5,3914
46.639999,60.730000,7.280000,16.790001,0.670000,33.779999,0.080000,-5.760000,275.579987,79.379997,97207.250000,25.86,111.84,64.550003,PM2.5,3915
46.040001,60.340000,7.010000,17.120001,0.680000,32.000000,-2.270000,-5.350000,276.149994,77.349998,97829.726562,25.85,111.99,63.800003,PM2.5,3916
46.230000,61.009998,7.020000,18.010000,0.700000,30.520000,-2.840000,-6.590000,276.019989,78.070000,99329.500000,25.84,112.14,64.037498,PM2.5,3917
47.349998,62.080002,6.770000,19.809999,0.740000,27.480000,-1.810000,-6.580000,276.559998,77.440002,100598.046875,25.83,112.29,65.437500,PM2.5,3918
46.650002,61.400002,6.380000,21.440001,0.780000,24.440001,-1.160000,-6.170000,276.790009,76.790001,100841.078125,25.82,112.44,64.562500,PM2.5,3919
44.880001,59.490002,6.270000,23.120001,0.810000,21.730000,-1.160000,-5.470000,276.899994,77.010002,100642.726562,25.81,112.59,62.350002,PM2.5,3920
43.660000,58.080002,6.370000,25.299999,0.860000,18.110001,-0.990000,-6.090000,276.690002,79.830002,100346.203125,25.8,112.74,60.825001,PM2.5,3921
41.770000,56.349998,6.640000,25.770000,0.880000,16.350000,-0.180000,-6.310000,276.480011,82.529999,100191.156250,25.79,112.89,58.462502,PM2.5,3922
35.000000,51.720001,6.220000,26.459999,0.910000,15.260000,0.140000,-6.970000,275.440002,87.660004,98764.976562,25.78,113.04,50.860001,PM10,3923
31.959999,48.580002,6.080000,24.510000,0.890000,16.770000,1.290000,-7.150000,273.890015,92.410004,96533.070312,25.77,113.19,48.580002,PM10,3924
29.330000,44.990002,5.140000,22.610001,0.870000,18.469999,3.330000,-6.620000,274.420013,91.320000,96742.976562,25.76,113.34,44.990002,PM10,3925
25.629999,39.939999,4.110000,20.850000,0.850000,20.190001,4.080000,-5.340000,274.970001,89.449997,96139.109375,25.75,113.49,39.939999,PM10,3926
22.600000,35.110001,4.110000,17.889999,0.790000,23.260000,3.690000,-4.170000,275.940002,86.570000,94395.906250,25.74,113.64,35.110001,PM10,3927
20.930000,31.680000,4.520000,14.120000,0.740000,26.940001,1.710000,-2.620000,277.640015,82.309998,93002.343750,25.73,113.78,31.680000,PM10,3928
32.529999,47.959999,21.809999,10.930000,0.650000,39.340000,-0.410000,-9.420000,274.869995,73.570000,96621.656250,26.1,109.59,47.959999,PM10,4041
31.410000,46.619999,19.190001,11.370000,0.640000,38.820000,-0.580000,-8.930000,276.299988,71.529999,97019.078125,26.09,109.74,46.619999,PM10,4042
35.470001,47.709999,13.280000,11.990000,0.620000,37.549999,-2.370000,-7.820000,273.079987,84.699997,89531.039062,26.07,110.2,50.587502,PM2.5,4045
36.299999,48.860001,12.390000,12.820000,0.630000,37.160000,-2.310000,-6.220000,274.100006,82.720001,89805.750000,26.07,110.35,51.625000,PM2.5,4046
50.240002,62.930000,8.730000,17.660000,0.670000,35.340000,-5.930000,-7.830000,274.660004,79.519997,98866.921875,26.02,111.25,69.050003,PM2.5,4052
51.169998,64.040001,8.400000,18.040001,0.670000,34.540001,-3.730000,-6.410000,273.869995,82.730003,98219.601562,26.02,111.4,70.212494,PM2.5,4053
50.990002,64.839996,8.410000,19.410000,0.700000,33.029999,-0.760000,-6.140000,274.029999,84.500000,98152.210938,26.01,111.55,69.987503,PM2.5,4054
50.849998,64.330002,7.530000,18.639999,0.690000,33.919998,0.160000,-7.150000,274.470001,84.720001,98110.023438,26.0,111.7,69.812500,PM2.5,4055
49.049999,62.349998,7.160000,17.049999,0.670000,35.619999,-1.220000,-7.380000,274.059998,83.250000,95568.867188,25.99,111.85,67.562500,PM2.5,4056
48.759998,62.000000,6.790000,16.990000,0.680000,33.509998,-1.720000,-9.110000,273.809998,84.480003,94866.929688,25.98,112.0,67.199997,PM2.5,4057
48.380001,62.180000,6.900000,17.730000,0.690000,32.060001,-1.110000,-8.850000,274.829987,81.099998,97780.453125,25.97,112.15,66.724998,PM2.5,4058
49.759998,63.470001,6.860000,19.610001,0.730000,29.209999,-1.030000,-8.740000,275.570007,79.940002,99448.906250,25.96,112.3,68.449997,PM2.5,4059
49.599998,63.259998,6.620000,21.190001,0.770000,26.190001,-0.860000,-8.360000,275.420013,81.860001,99309.726562,25.95,112.45,68.250000,PM2.5,4060
48.060001,61.590000,6.640000,23.100000,0.800000,22.870001,-0.720000,-7.400000,275.750000,80.959999,99448.187500,25.94,112.6,66.325005,PM2.5,4061
46.459999,60.080002,6.770000,26.049999,0.860000,17.969999,-0.590000,-7.650000,276.160004,80.529999,100057.812500,25.93,112.75,64.324997,PM2.5,4062
43.820000,57.880001,7.100000,26.549999,0.890000,15.950000,-0.140000,-7.190000,276.480011,80.839996,100543.703125,25.92,112.9,61.025002,PM2.5,4063
36.709999,53.029999,6.800000,26.910000,0.910000,14.550000,0.390000,-6.300000,276.619995,82.239998,100709.023438,25.91,113.05,52.137497,PM2.5,4064
33.259998,49.910000,6.430000,25.040001,0.890000,16.100000,1.710000,-5.760000,276.010010,85.529999,99827.328125,25.9,113.2,49.910000,PM10,4065
29.500000,45.459999,5.120000,22.080000,0.870000,19.670000,2.970000,-5.970000,275.529999,87.889999,98067.546875,25.89,113.35,45.459999,PM10,4066
25.420000,39.320000,3.940000,18.750000,0.820000,23.440001,2.610000,-5.700000,275.059998,89.050003,95399.843750,25.88,113.5,39.320000,PM10,4067
22.639999,34.250000,4.060000,14.100000,0.740000,29.010000,0.910000,-5.560000,275.980011,87.629997,92357.671875,25.87,113.65,34.250000,PM10,4068
21.750000,31.889999,4.750000,11.850000,0.710000,33.099998,-0.280000,-4.470000,277.529999,84.599998,90410.742188,25.86,113.8,31.889999,PM10,4069
21.510000,32.230000,4.970000,12.210000,0.740000,30.219999,-0.530000,-3.450000,277.980011,84.660004,90570.953125,25.85,113.95,32.230000,PM10,4070
33.410000,51.480000,21.570000,9.850000,0.660000,40.580002,-1.800000,-8.290000,273.579987,74.940002,95331.023438,26.24,109.45,50.739998,PM10,4182
33.490002,51.619999,21.959999,10.930000,0.690000,39.459999,-0.410000,-7.730000,275.089996,72.480003,97268.976562,26.23,109.6,50.809998,PM10,4183
32.419998,49.060001,20.700001,11.330000,0.680000,39.470001,-1.670000,-7.780000,276.149994,70.400002,97599.156250,26.23,109.75,49.060001,PM10,4184
33.480000,49.040001,18.280001,11.250000,0.660000,40.619999,-5.530000,-6.310000,274.809998,75.190002,93193.078125,26.22,109.9,49.040001,PM10,4185
35.740002,50.630001,15.080000,11.480000,0.640000,40.060001,-5.460000,-5.200000,272.029999,86.669998,88762.773438,26.22,110.05,50.925003,PM2.5,4186
36.950001,51.020000,14.230000,12.250000,0.650000,39.290001,-1.200000,-6.030000,272.579987,83.860001,90897.382812,26.21,110.2,52.437500,PM2.5,4187
36.810001,50.240002,13.740000,12.960000,0.650000,39.009998,-1.340000,-4.220000,274.309998,80.160004,91181.617188,26.2,110.35,52.262501,PM2.5,4188
38.509998,52.750000,11.690000,14.050000,0.660000,36.720001,-3.190000,-6.540000,273.299988,82.180000,90099.179688,26.2,110.5,54.387497,PM2.5,4189
51.520000,64.809998,8.670000,18.790001,0.700000,33.720001,-4.200000,-5.760000,276.350006,75.540001,100287.343750,26.16,111.26,70.650002,PM2.5,4194
52.799999,65.900002,8.520000,19.430000,0.710000,33.520000,-3.010000,-5.660000,276.730011,75.160004,101296.210938,26.15,111.41,72.250000,PM2.5,4195
52.810001,66.320000,8.410000,20.440001,0.720000,32.439999,-1.830000,-5.510000,276.440002,77.800003,101253.156250,26.14,111.56,72.262505,PM2.5,4196
52.029999,65.190002,7.560000,18.910000,0.700000,33.900002,-2.430000,-6.950000,275.170013,81.559998,99393.476562,26.13,111.71,71.287498,PM2.5,4197
51.889999,64.889999,7.040000,17.299999,0.690000,35.830002,-3.610000,-7.420000,272.519989,89.720001,94870.671875,26.13,111.86,71.112503,PM2.5,4198
52.509998,65.019997,6.310000,17.350000,0.690000,33.590000,-2.050000,-8.930000,271.559998,94.889999,93358.460938,26.12,112.01,71.887497,PM2.5,4199
51.439999,64.610001,6.580000,18.059999,0.700000,32.419998,-0.080000,-8.930000,272.829987,90.790001,95859.648438,26.11,112.16,70.549995,PM2.5,4200
52.400002,65.449997,6.760000,19.940001,0.740000,30.010000,0.070000,-9.020000,273.809998,88.480003,97556.312500,26.1,112.31,71.750000,PM2.5,4201
52.540001,65.400002,6.700000,21.650000,0.770000,26.780001,0.160000,-8.580000,274.160004,88.290001,98111.742188,26.09,112.46,71.925003,PM2.5,4202
51.540001,64.099998,6.920000,23.570000,0.810000,23.309999,0.490000,-8.210000,274.230011,88.269997,97862.500000,26.08,112.61,70.675003,PM2.5,4203
49.540001,62.310001,7.190000,26.840000,0.860000,17.980000,0.780000,-8.470000,274.989990,86.080002,98702.507812,26.07,112.76,68.175003,PM2.5,4204
46.259998,59.660000,7.680000,27.240000,0.890000,15.770000,1.070000,-7.490000,276.510010,81.110001,100672.046875,26.06,112.91,64.074997,PM2.5,4205
42.209999,56.610001,7.530000,25.059999,0.880000,16.990000,1.300000,-6.380000,277.459991,77.940002,101816.390625,26.05,113.06,59.012497,PM2.5,4206
36.580002,52.009998,6.500000,23.129999,0.860000,18.490000,1.360000,-6.200000,277.079987,80.059998,100865.859375,26.04,113.21,51.975002,PM2.5,4207
30.420000,46.119999,5.290000,20.870001,0.850000,20.959999,1.310000,-6.310000,275.880005,85.129997,98224.179688,26.03,113.36,46.119999,PM10,4208
26.000000,39.759998,4.180000,17.040001,0.800000,25.420000,0.010000,-6.120000,275.239990,88.169998,95239.812500,26.02,113.51,39.759998,PM10,4209
25.639999,37.889999,4.180000,13.680000,0.750000,30.010000,-1.250000,-6.100000,274.529999,94.940002,91167.640625,26.01,113.66,37.889999,PM10,4210
23.930000,34.939999,4.750000,12.350000,0.720000,32.779999,-0.010000,-5.240000,275.630005,92.959999,89001.210938,26.0,113.81,34.939999,PM10,4211
22.540001,33.759998,5.080000,12.170000,0.740000,31.370001,0.810000,-4.500000,277.209991,87.360001,89755.812500,25.98,113.96,33.759998,PM10,4212
32.810001,54.070000,19.900000,9.400000,0.680000,41.070000,-2.260000,-8.350000,273.130005,73.830002,94870.210938,26.38,109.31,52.035000,PM10,4323
33.459999,54.799999,19.510000,10.100000,0.700000,40.470001,-1.530000,-7.860000,273.899994,72.860001,96056.296875,26.38,109.46,52.400002,PM10,4324
34.130001,54.849998,20.240000,10.990000,0.720000,39.430000,-1.070000,-7.850000,274.890015,71.739998,97271.148438,26.37,109.61,52.424999,PM10,4325
33.980000,52.730000,20.010000,11.340000,0.710000,39.169998,-2.660000,-7.310000,275.440002,71.889999,97291.476562,26.36,109.76,51.364998,PM10,4326
35.580002,53.090000,18.360001,11.450000,0.690000,40.090000,-5.440000,-6.600000,274.149994,76.320000,94789.726562,26.36,109.91,51.544998,PM10,4327
37.369999,53.939999,15.970000,11.880000,0.670000,39.750000,-4.560000,-4.900000,272.250000,82.830002,91726.320312,26.35,110.06,52.962498,PM2.5,4328
37.970001,53.630001,15.360000,12.920000,0.680000,38.590000,-1.660000,-4.910000,273.989990,77.660004,94204.031250,26.34,110.21,53.712502,PM2.5,4329
38.049999,52.840000,14.230000,13.420000,0.680000,38.730000,-3.770000,-3.950000,274.869995,75.129997,93140.382812,26.34,110.36,53.812500,PM2.5,4330
41.250000,55.610001,11.750000,13.640000,0.680000,37.869999,-4.740000,-5.680000,271.579987,88.820000,88447.953125,26.33,110.51,57.812500,PM2.5,4331
42.740002,56.570000,10.300000,14.510000,0.680000,36.080002,-1.540000,-7.340000,271.540009,84.199997,92262.781250,26.32,110.66,59.675003,PM2.5,4332
46.860001,61.040001,9.950000,16.670000,0.720000,35.310001,-0.540000,-6.620000,273.190002,79.639999,95223.609375,26.32,110.81,64.824997,PM2.5,4333
52.310001,65.010002,9.030000,19.440001,0.720000,33.689999,-3.500000,-3.960000,277.359985,68.889999,101534.609375,26.29,111.27,71.637505,PM2.5,4336
53.189999,65.589996,8.670000,19.370001,0.720000,34.400002,-3.330000,-5.770000,277.190002,70.370003,101822.398438,26.29,111.42,72.737495,PM2.5,4337
53.919998,66.410004,8.370000,20.160000,0.730000,33.389999,-3.040000,-5.730000,277.049988,74.120003,102079.843750,26.28,111.57,73.649994,PM2.5,4338
53.459999,66.120003,7.710000,19.510000,0.720000,33.889999,-3.500000,-6.390000,275.799988,79.050003,100694.906250,26.27,111.72,73.074997,PM2.5,4339
53.610001,66.500000,7.200000,18.230000,0.710000,34.849998,-3.470000,-5.620000,273.450012,87.410004,97638.359375,26.26,111.87,73.262497,PM2.5,4340
