PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.139999,48.169998,8.690000,11.560000,0.620000,39.099998,-3.690000,-4.240000,269.809998,90.019997,99085.429688,25.57,112.12,51.424999,PM2.5,3631
36.270000,48.200001,8.180000,13.580000,0.680000,34.799999,-1.860000,-4.280000,269.880005,91.540001,99182.546875,25.56,112.27,51.587502,PM2.5,3632
36.340000,48.110001,7.610000,14.960000,0.740000,32.209999,-1.020000,-4.940000,269.959991,92.160004,99072.687500,25.55,112.42,51.674999,PM2.5,3633
36.060001,47.700001,7.460000,16.170000,0.770000,30.830000,-0.790000,-5.230000,269.540009,94.379997,98135.312500,25.54,112.57,51.325001,PM2.5,3634
37.080002,48.000000,7.180000,16.700001,0.770000,30.540001,-1.120000,-7.450000,268.809998,95.550003,95966.171875,25.53,112.72,52.600002,PM2.5,3635
37.790001,48.709999,7.130000,17.170000,0.780000,29.290001,0.790000,-8.520000,268.829987,95.660004,94511.406250,25.52,112.87,53.487503,PM2.5,3636
35.590000,47.660000,7.460000,19.820000,0.820000,25.510000,2.490000,-8.800000,270.410004,89.169998,97499.328125,25.51,113.01,50.737499,PM2.5,3637
34.709999,46.240002,7.900000,19.400000,0.790000,25.520000,-0.380000,-8.940000,271.859985,82.830002,98150.617188,25.5,113.16,49.585712,PM2.5,3638
35.950001,46.389999,7.880000,17.190001,0.750000,27.860001,-3.090000,-7.440000,270.420013,91.690002,94358.546875,25.49,113.31,51.187500,PM2.5,3639
36.950001,45.990002,7.300000,16.120001,0.750000,27.420000,-1.020000,-5.010000,269.920013,96.050003,92189.171875,25.48,113.46,52.437500,PM2.5,3640
34.090000,41.360001,7.650000,14.280000,0.700000,31.700001,2.260000,-5.160000,270.910004,92.760002,93079.562500,25.47,113.61,48.700001,PM2.5,3641
29.389999,34.009998,9.610000,11.380000,0.600000,39.799999,0.670000,-5.410000,273.149994,84.339996,94981.078125,25.46,113.76,41.985714,PM2.5,3642
28.980000,34.490002,10.920000,11.360000,0.590000,40.799999,-2.810000,-6.670000,273.320007,84.160004,95754.070312,25.45,113.91,41.399998,PM2.5,3643
40.020000,51.400002,10.140000,11.000000,0.550000,45.180000,-1.260000,-8.580000,268.619995,87.930000,96186.453125,25.74,111.53,56.275002,PM2.5,3771
38.990002,50.580002,9.450000,10.650000,0.560000,45.400002,0.170000,-7.620000,269.739990,85.529999,98494.398438,25.73,111.68,54.987503,PM2.5,3772
36.660000,48.049999,9.180000,9.830000,0.560000,45.220001,-0.910000,-3.840000,271.149994,80.089996,99410.179688,25.72,111.83,52.075001,PM2.5,3773
36.049999,47.189999,9.050000,10.090000,0.570000,43.990002,-3.290000,-3.290000,271.299988,80.209999,99931.281250,25.71,111.98,51.312500,PM2.5,3774
36.099998,47.070000,8.970000,10.760000,0.580000,42.259998,-3.660000,-5.550000,270.359985,84.489998,99715.703125,25.7,112.13,51.375000,PM2.5,3775
36.740002,47.459999,8.160000,12.540000,0.640000,37.709999,-2.050000,-5.360000,270.179993,87.379997,99819.578125,25.69,112.28,52.175003,PM2.5,3776
36.730000,47.240002,7.660000,14.310000,0.700000,34.139999,-0.770000,-4.630000,270.690002,87.480003,100462.156250,25.68,112.43,52.162498,PM2.5,3777
36.070000,46.480000,7.450000,15.890000,0.750000,31.340000,-0.890000,-3.830000,270.859985,90.040001,100433.601562,25.67,112.58,51.337502,PM2.5,3778
36.549999,46.709999,6.950000,17.120001,0.770000,29.010000,-1.170000,-4.740000,269.540009,94.150002,98531.398438,25.67,112.73,51.937500,PM2.5,3779
37.689999,48.020000,6.730000,17.700001,0.810000,27.330000,0.670000,-4.800000,268.709991,96.169998,97374.140625,25.66,112.88,53.362499,PM2.5,3780
36.279999,48.639999,7.280000,20.629999,0.850000,24.490000,1.720000,-6.650000,269.440002,95.199997,97507.382812,25.65,113.03,51.599998,PM2.5,3781
36.630001,48.840000,8.050000,20.040001,0.820000,25.549999,0.710000,-7.960000,269.429993,94.559998,95616.062500,25.63,113.18,52.037502,PM2.5,3782
37.529999,48.779999,7.820000,18.250000,0.790000,25.850000,0.910000,-6.030000,269.399994,96.000000,95121.093750,25.62,113.32,53.162498,PM2.5,3783
36.889999,46.910000,7.830000,17.080000,0.780000,26.250000,2.540000,-3.360000,269.679993,95.260002,95340.078125,25.61,113.47,52.362499,PM2.5,3784
35.389999,43.590000,8.170000,14.790000,0.730000,31.100000,3.370000,-2.610000,270.299988,94.150002,94461.976562,25.6,113.62,50.487499,PM2.5,3785
30.600000,36.430000,9.620000,11.440000,0.620000,39.189999,0.870000,-2.480000,272.579987,87.800003,94333.312500,25.59,113.77,43.714287,PM2.5,3786
29.340000,35.119999,11.090000,11.360000,0.600000,40.200001,-3.000000,-4.420000,273.570007,83.519997,95803.953125,25.58,113.92,41.914288,PM2.5,3787
34.509998,60.369999,21.070000,8.060000,0.700000,47.889999,1.370000,-7.400000,271.700012,76.620003,98046.617188,25.96,109.74,55.184998,PM10,3901
42.419998,53.889999,10.940000,10.110000,0.550000,49.590000,-5.920000,-7.290000,268.200012,91.290001,97743.609375,25.89,111.24,59.274998,PM2.5,3911
44.770000,54.599998,9.120000,11.810000,0.550000,44.740002,-0.270000,-6.770000,266.679993,97.650002,95434.953125,25.87,111.54,62.212502,PM2.5,3913
41.189999,51.660000,8.820000,10.720000,0.550000,46.860001,1.700000,-6.830000,268.100006,94.269997,97391.343750,25.86,111.69,57.737499,PM2.5,3914
37.490002,48.049999,8.770000,9.370000,0.540000,47.889999,0.090000,-5.330000,270.299988,82.400002,97594.390625,25.86,111.84,53.112503,PM2.5,3915
36.650002,46.880001,8.690000,9.500000,0.540000,46.790001,-2.470000,-5.530000,271.179993,79.400002,98224.023438,25.85,111.99,52.062500,PM2.5,3916
36.299999,46.349998,8.940000,10.230000,0.560000,44.830002,-2.520000,-6.880000,270.649994,82.010002,99759.390625,25.84,112.14,51.625000,PM2.5,3917
37.380001,47.000000,8.350000,11.740000,0.610000,40.810001,-1.320000,-6.390000,271.079987,81.900002,101058.281250,25.83,112.29,52.975002,PM2.5,3918
37.590000,46.880001,7.730000,13.560000,0.660000,36.840000,-0.690000,-5.950000,271.320007,81.699997,101306.726562,25.82,112.44,53.237499,PM2.5,3919
37.020000,46.209999,7.620000,15.260000,0.710000,33.599998,-0.670000,-4.920000,271.640015,82.209999,101102.789062,25.81,112.59,52.525002,PM2.5,3920
36.619999,45.889999,7.100000,17.730000,0.770000,29.530001,-0.710000,-5.210000,271.470001,87.370003,100798.046875,25.8,112.74,52.024998,PM2.5,3921
37.090000,46.709999,6.970000,18.549999,0.810000,27.590000,-0.070000,-4.980000,271.160004,91.360001,100641.250000,25.79,112.89,52.612499,PM2.5,3922
34.889999,47.740002,7.000000,22.309999,0.900000,22.980000,0.390000,-5.380000,270.399994,94.970001,99186.062500,25.78,113.04,49.842857,PM2.5,3923
36.720001,49.730000,7.560000,21.430000,0.870000,23.600000,1.700000,-5.380000,269.369995,96.889999,96906.656250,25.77,113.19,52.150002,PM2.5,3924
37.290001,49.180000,7.760000,19.250000,0.820000,25.100000,3.480000,-4.470000,269.929993,95.760002,97120.382812,25.76,113.34,52.862503,PM2.5,3925
36.860001,47.220001,8.030000,17.010000,0.780000,27.080000,3.810000,-3.020000,270.410004,95.000000,96520.148438,25.75,113.49,52.325001,PM2.5,3926
34.790001,42.869999,8.530000,13.580000,0.690000,33.720001,3.010000,-1.590000,271.529999,93.410004,94761.671875,25.74,113.64,49.700001,PM2.5,3927
31.020000,37.250000,9.180000,10.470000,0.590000,41.919998,-0.070000,-1.190000,273.410004,86.739998,93354.781250,25.73,113.78,44.314285,PM2.5,3928
34.200001,54.299999,23.459999,7.840000,0.710000,49.849998,0.700000,-9.010000,268.709991,87.790001,96980.546875,26.1,109.59,52.150002,PM10,4041
34.099998,56.180000,20.680000,7.700000,0.700000,49.509998,0.830000,-7.740000,270.890015,79.129997,97384.757812,26.09,109.74,53.090000,PM10,4042
36.160000,49.720001,15.140000,7.030000,0.620000,50.279999,-3.390000,-5.580000,268.589996,88.400002,89756.437500,26.07,110.2,51.450001,PM2.5,4045
35.820000,48.830002,14.190000,7.130000,0.610000,50.689999,-4.080000,-4.750000,269.309998,82.870003,90040.820312,26.07,110.35,51.025002,PM2.5,4046
43.950001,54.169998,10.310000,10.940000,0.560000,48.650002,-5.040000,-5.500000,268.309998,94.279999,99306.617188,26.02,111.25,61.187500,PM2.5,4052
44.799999,54.529999,9.550000,11.490000,0.550000,47.119999,-3.270000,-4.150000,267.690002,95.949997,98632.468750,26.02,111.4,62.250000,PM2.5,4053
45.509998,54.459999,8.800000,13.570000,0.570000,44.439999,0.040000,-4.070000,267.730011,96.470001,98563.132812,26.01,111.55,63.137497,PM2.5,4054
41.090000,50.770000,8.360000,11.140000,0.560000,47.500000,0.590000,-5.540000,268.369995,93.790001,98525.570312,26.0,111.7,57.612499,PM2.5,4055
38.400002,48.389999,8.810000,9.410000,0.540000,49.910000,-1.970000,-6.790000,269.200012,85.260002,95918.976562,25.99,111.85,54.250000,PM2.5,4056
37.889999,47.400002,8.560000,9.190000,0.540000,48.820000,-2.280000,-8.530000,269.200012,86.120003,95208.710938,25.98,112.0,53.612499,PM2.5,4057
37.150002,46.480000,8.890000,9.920000,0.550000,46.500000,-0.640000,-8.490000,269.619995,85.010002,98183.843750,25.97,112.15,52.687500,PM2.5,4058
38.130001,46.990002,8.590000,11.350000,0.590000,43.160000,-0.490000,-8.260000,270.179993,84.889999,99886.578125,25.96,112.3,53.912502,PM2.5,4059
38.680000,47.090000,7.960000,13.170000,0.640000,39.320000,-0.470000,-8.000000,269.959991,87.510002,99742.351562,25.95,112.45,54.599998,PM2.5,4060
38.459999,46.750000,7.820000,15.010000,0.690000,35.660000,-0.140000,-7.340000,270.489990,85.779999,99877.062500,25.94,112.6,54.324997,PM2.5,4061
37.299999,45.950001,7.020000,18.280001,0.770000,29.900000,0.090000,-7.580000,271.179993,84.650002,100493.640625,25.93,112.75,52.875000,PM2.5,4062
37.349998,46.610001,6.990000,19.240000,0.810000,27.860001,0.340000,-6.800000,271.390015,87.239998,100992.828125,25.92,112.9,52.937500,PM2.5,4063
35.680000,47.759998,7.170000,21.860001,0.880000,24.790001,0.870000,-5.480000,271.450012,91.290001,101164.359375,25.91,113.05,50.849998,PM2.5,4064
36.959999,49.799999,7.770000,21.230000,0.860000,24.870001,2.290000,-4.460000,271.059998,94.370003,100258.296875,25.9,113.2,52.449997,PM2.5,4065
38.000000,49.779999,8.250000,18.219999,0.790000,27.080000,3.500000,-4.130000,270.799988,95.669998,98465.476562,25.89,113.35,53.750000,PM2.5,4066
37.320000,47.349998,8.720000,14.970000,0.720000,30.770000,3.050000,-3.130000,270.769989,96.139999,95756.523438,25.88,113.5,52.900002,PM2.5,4067
33.009998,40.529999,8.980000,11.280000,0.620000,39.299999,0.590000,-2.570000,272.839996,89.309998,92678.679688,25.87,113.65,47.157139,PM2.5,4068
30.889999,37.209999,9.160000,10.010000,0.590000,44.259998,-2.360000,-2.740000,274.149994,83.580002,90709.718750,25.86,113.8,44.128571,PM2.5,4069
30.790001,37.610001,9.570000,10.550000,0.600000,42.270000,-2.290000,-5.320000,272.809998,86.519997,90881.601562,25.85,113.95,43.985714,PM2.5,4070
33.880001,50.560001,22.510000,7.330000,0.730000,49.959999,-1.150000,-7.200000,267.230011,93.180000,95663.203125,26.24,109.45,50.279999,PM10,4182
33.320000,49.880001,22.680000,7.440000,0.730000,50.990002,0.330000,-7.540000,268.730011,87.180000,97642.062500,26.23,109.6,49.880001,PM10,4183
33.029999,49.490002,21.670000,6.940000,0.700000,52.299999,-0.930000,-7.610000,270.700012,78.860001,97967.500000,26.23,109.75,49.490002,PM10,4184
34.029999,50.160000,19.540001,6.780000,0.680000,52.500000,-5.930000,-3.910000,271.239990,75.860001,93454.601562,26.22,109.9,50.080002,PM10,4185
35.279999,49.770000,16.320000,6.720000,0.650000,51.599998,-5.700000,-2.630000,268.359985,87.089996,88962.929688,26.22,110.05,50.349998,PM2.5,4186
35.939999,48.689999,16.240000,6.900000,0.630000,51.340000,-1.200000,-2.770000,268.019989,90.900002,91131.343750,26.21,110.2,51.174999,PM2.5,4187
35.009998,47.250000,15.290000,6.860000,0.610000,52.279999,-3.220000,-2.500000,270.170013,78.739998,91421.296875,26.2,110.35,50.012497,PM2.5,4188
35.790001,47.529999,12.750000,7.090000,0.600000,52.099998,-4.400000,-5.980000,269.239990,78.790001,90337.796875,26.2,110.5,50.987503,PM2.5,4189
43.930000,52.910000,10.560000,11.800000,0.560000,49.049999,-3.060000,-3.630000,269.600006,91.040001,100758.539062,26.16,111.26,61.162498,PM2.5,4194
43.930000,52.730000,9.920000,12.650000,0.560000,47.939999,-2.540000,-3.190000,269.859985,90.489998,101793.218750,26.15,111.41,61.162498,PM2.5,4195
43.730000,52.290001,8.760000,13.870000,0.570000,46.000000,-1.110000,-3.070000,269.570007,92.050003,101751.921875,26.14,111.56,60.912498,PM2.5,4196
40.680000,49.660000,8.150000,11.550000,0.560000,48.070000,-2.260000,-5.040000,269.140015,90.209999,99839.843750,26.13,111.71,57.099998,PM2.5,4197
40.330002,49.570000,8.420000,9.740000,0.550000,50.369999,-4.190000,-5.920000,267.399994,93.629997,95207.828125,26.13,111.86,56.662502,PM2.5,4198
41.200001,49.610001,7.540000,9.080000,0.550000,48.189999,-2.070000,-6.880000,266.480011,98.139999,93672.656250,26.12,112.01,57.750000,PM2.5,4199
39.230000,47.799999,8.180000,9.720000,0.560000,46.720001,0.650000,-7.240000,267.500000,95.580002,96224.882812,26.11,112.16,55.287498,PM2.5,4200
39.400002,47.549999,8.280000,11.070000,0.590000,44.270000,0.840000,-7.630000,268.279999,94.860001,97955.523438,26.1,112.31,55.500000,PM2.5,4201
40.060001,47.470001,7.680000,13.100000,0.640000,40.080002,0.640000,-7.320000,268.500000,95.559998,98522.781250,26.09,112.46,56.325001,PM2.5,4202
40.310001,47.560001,7.540000,15.140000,0.690000,35.720001,0.990000,-7.330000,268.700012,95.209999,98262.593750,26.08,112.61,56.637501,PM2.5,4203
38.669998,46.500000,6.790000,18.860001,0.780000,29.410000,1.640000,-8.110000,269.670013,93.190002,99113.578125,26.07,112.76,54.587498,PM2.5,4204
38.130001,46.900002,6.860000,20.059999,0.820000,27.209999,2.060000,-7.380000,271.149994,88.849998,101122.539062,26.06,112.91,53.912502,PM2.5,4205
38.730000,49.180000,7.570000,18.680000,0.810000,28.790001,1.990000,-6.050000,272.250000,86.480003,102291.531250,26.05,113.06,54.662498,PM2.5,4206
39.110001,50.730000,8.180000,17.420000,0.790000,28.600000,1.980000,-5.340000,271.989990,90.820000,101317.757812,26.04,113.21,55.137501,PM2.5,4207
37.730000,49.029999,9.040000,15.430000,0.730000,30.209999,1.830000,-5.260000,271.609985,91.809998,98611.906250,26.03,113.36,53.412498,PM2.5,4208
34.970001,44.860001,9.540000,13.300000,0.670000,34.020000,0.420000,-4.490000,272.130005,89.559998,95571.742188,26.02,113.51,49.957146,PM2.5,4209
33.529999,41.830002,9.380000,11.470000,0.620000,39.279999,-1.830000,-3.850000,272.989990,87.910004,91447.382812,26.01,113.66,47.899998,PM2.5,4210
31.500000,38.599998,9.280000,10.210000,0.600000,43.740002,-3.350000,-3.220000,273.290009,86.220001,89264.000000,26.0,113.81,45.000000,PM2.5,4211
32.259998,39.630001,9.700000,10.660000,0.600000,41.830002,-2.400000,-4.840000,271.660004,90.059998,90058.546875,25.98,113.96,46.085712,PM2.5,4212
34.450001,51.299999,20.080000,6.950000,0.750000,51.240002,-1.520000,-6.780000,266.470001,94.970001,95191.007812,26.38,109.31,50.650002,PM10,4323
34.060001,51.130001,20.549999,7.350000,0.770000,49.959999,-0.840000,-6.420000,267.309998,92.739998,96404.476562,26.38,109.46,50.565002,PM10,4324
34.029999,50.180000,21.400000,7.250000,0.750000,51.320000,-0.820000,-6.890000,268.350006,88.660004,97650.742188,26.37,109.61,50.090000,PM10,4325
33.720001,48.610001,21.250000,6.570000,0.710000,53.430000,-3.150000,-7.220000,269.350006,83.550003,97663.148438,26.36,109.76,48.610001,PM10,4326
34.910000,49.369999,20.139999,6.350000,0.680000,54.930000,-6.300000,-5.680000,268.760010,85.889999,95087.390625,26.36,109.91,49.871429,PM2.5,4327
36.619999,50.209999,17.490000,6.590000,0.660000,52.430000,-4.390000,-2.640000,267.170013,94.510002,91963.960938,26.35,110.06,52.024998,PM2.5,4328
35.680000,47.689999,16.790001,6.940000,0.640000,52.380001,-0.960000,-2.310000,268.890015,85.389999,94485.007812,26.34,110.21,50.849998,PM2.5,4329
35.430000,46.610001,14.960000,6.820000,0.610000,52.349998,-5.300000,-2.060000,271.149994,72.820000,93392.179688,26.34,110.36,50.537498,PM2.5,4330
36.360001,46.799999,12.050000,6.640000,0.590000,52.650002,-5.890000,-4.150000,267.989990,83.120003,88657.312500,26.33,110.51,51.700001,PM2.5,4331
38.630001,48.450001,11.620000,7.330000,0.590000,49.480000,0.260000,-5.450000,266.089996,95.199997,92540.812500,26.32,110.66,54.537502,PM2.5,4332
42.049999,51.389999,12.140000,9.080000,0.620000,50.980000,1.340000,-4.330000,266.549988,94.220001,95568.296875,26.32,110.81,58.812500,PM2.5,4333
43.860001,51.560001,11.470000,12.290000,0.570000,50.430000,-2.040000,-2.790000,271.049988,80.309998,102029.843750,26.29,111.27,61.075001,PM2.5,4336
43.500000,51.240002,10.510000,12.820000,0.570000,49.020000,-2.660000,-4.140000,270.739990,83.639999,102326.750000,26.29,111.42,60.625000,PM2.5,4337
43.680000,51.220001,9.260000,13.960000,0.570000,46.520000,-2.510000,-3.450000,270.200012,88.820000,102597.718750,26.28,111.57,60.849998,PM2.5,4338
