PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.700000,21.670000,6.010000,21.940001,0.790000,10.660000,1.930000,-7.080000,276.049988,90.040001,96856.140625,25.51,113.01,27.425001,NO2,3637
12.800000,21.330000,6.370000,18.990000,0.730000,12.760000,-0.760000,-7.220000,278.140015,83.519997,97481.843750,25.5,113.16,23.737499,NO2,3638
15.960000,22.820000,6.060000,15.890000,0.690000,16.750000,-3.760000,-3.960000,278.209991,89.419998,93804.671875,25.49,113.31,22.820000,PM10,3639
17.520000,22.860001,5.830000,14.040000,0.670000,19.590000,-2.270000,-2.230000,278.269989,92.650002,91699.046875,25.48,113.46,25.028572,PM2.5,3640
17.600000,21.549999,6.190000,11.840000,0.620000,25.639999,0.450000,-2.990000,278.600006,90.959999,92569.640625,25.47,113.61,25.142859,PM2.5,3641
15.900000,19.910000,7.420000,9.420000,0.560000,32.430000,-0.320000,-3.950000,280.089996,85.779999,94418.023438,25.46,113.76,22.714285,PM2.5,3642
17.299999,22.190001,8.120000,9.350000,0.580000,30.900000,-2.260000,-4.810000,280.010010,85.379997,95167.687500,25.45,113.91,24.714285,PM2.5,3643
19.930000,29.219999,7.280000,17.299999,0.670000,15.750000,-0.820000,-5.220000,274.100006,90.489998,95543.000000,25.74,111.53,29.219999,PM10,3771
18.950001,28.490000,6.720000,17.129999,0.670000,15.390000,0.130000,-5.110000,275.019989,89.540001,97790.929688,25.73,111.68,28.490000,PM10,3772
16.400000,26.010000,6.440000,16.270000,0.660000,16.410000,-1.040000,-2.040000,276.190002,88.400002,98679.531250,25.72,111.83,26.010000,PM10,3773
16.240000,25.379999,6.120000,16.459999,0.670000,16.610001,-3.350000,-1.820000,276.250000,87.510002,99190.296875,25.71,111.98,25.379999,PM10,3774
16.840000,25.459999,6.010000,17.330000,0.680000,15.520000,-3.680000,-3.360000,275.410004,90.199997,98981.031250,25.7,112.13,25.459999,PM10,3775
16.660000,24.870001,5.620000,19.250000,0.720000,13.440000,-2.200000,-3.480000,275.109985,93.489998,99083.882812,25.69,112.28,24.870001,PM10,3776
15.250000,22.959999,5.330000,20.639999,0.760000,12.280000,-0.940000,-2.840000,275.609985,92.690002,99712.023438,25.68,112.43,25.799999,NO2,3777
14.340000,21.889999,5.210000,21.240000,0.770000,12.280000,-1.230000,-2.420000,275.690002,92.709999,99688.320312,25.67,112.58,26.549999,NO2,3778
15.620000,22.920000,5.210000,21.100000,0.770000,12.920000,-1.630000,-3.330000,274.299988,95.589996,97837.906250,25.67,112.73,26.375000,NO2,3779
17.230000,25.160000,5.770000,20.660000,0.770000,12.790000,0.130000,-3.630000,273.600006,97.540001,96715.171875,25.66,112.88,25.825001,NO2,3780
12.380000,22.680000,5.900000,23.670000,0.810000,10.010000,1.030000,-4.930000,274.549988,95.970001,96858.703125,25.65,113.03,29.587500,NO2,3781
13.040000,22.719999,6.240000,21.139999,0.770000,11.080000,-0.280000,-5.730000,275.140015,93.769997,95023.531250,25.63,113.18,26.424999,NO2,3782
15.340000,23.799999,6.000000,18.280001,0.740000,13.020000,-0.610000,-4.030000,275.470001,93.870003,94538.726562,25.62,113.32,23.799999,PM10,3783
16.840000,23.799999,5.910000,15.640000,0.710000,16.450001,0.760000,-2.360000,276.290009,92.660004,94750.398438,25.61,113.47,24.057142,PM2.5,3784
18.010000,23.010000,6.470000,12.450000,0.640000,23.809999,1.470000,-1.830000,277.600006,91.459999,93901.156250,25.6,113.62,25.728571,PM2.5,3785
18.120001,22.660000,7.320000,9.390000,0.570000,31.719999,-0.430000,-1.770000,279.470001,88.589996,93780.656250,25.59,113.77,25.885715,PM2.5,3786
18.570000,23.620001,8.130000,9.550000,0.590000,30.280001,-2.630000,-3.130000,279.829987,86.489998,95209.617188,25.58,113.92,26.528570,PM2.5,3787
19.420000,33.660000,19.870001,12.070000,0.680000,23.129999,1.490000,-5.670000,274.459991,88.650002,97379.343750,25.96,109.74,33.660000,PM10,3901
26.389999,34.150002,8.170000,15.340000,0.620000,20.500000,-4.650000,-5.570000,273.359985,93.250000,97040.382812,25.89,111.24,37.700001,PM2.5,3911
26.930000,34.040001,6.500000,18.760000,0.670000,14.310000,0.000000,-4.620000,272.200012,99.610001,94792.000000,25.87,111.54,38.471428,PM2.5,3913
25.379999,32.680000,5.980000,18.180000,0.670000,14.400000,1.950000,-4.620000,273.339996,98.239998,96702.968750,25.86,111.69,36.257141,PM2.5,3914
20.440001,28.129999,6.200000,16.010000,0.640000,16.570000,0.680000,-2.420000,275.320007,91.830002,96913.429688,25.86,111.84,29.200001,PM2.5,3915
18.889999,26.200001,5.880000,15.970000,0.650000,16.910000,-2.060000,-2.090000,276.079987,88.620003,97539.101562,25.85,111.99,26.985714,PM2.5,3916
18.490000,25.410000,5.990000,16.670000,0.660000,16.389999,-2.620000,-4.180000,275.839996,86.800003,99029.117188,25.84,112.14,26.414286,PM2.5,3917
18.620001,25.010000,6.020000,18.230000,0.690000,14.920000,-1.480000,-4.170000,276.160004,86.139999,100295.593750,25.83,112.29,26.600000,PM2.5,3918
17.809999,23.510000,5.820000,19.620001,0.730000,13.700000,-0.790000,-3.700000,276.429993,85.849998,100540.593750,25.82,112.44,25.442856,PM2.5,3919
16.600000,21.900000,5.980000,20.900000,0.750000,12.720000,-0.890000,-2.700000,276.600006,86.150002,100346.093750,25.81,112.59,26.125000,NO2,3920
15.620000,21.270000,5.680000,22.910000,0.780000,11.410000,-1.130000,-3.230000,276.329987,88.989998,100053.398438,25.8,112.74,28.637501,NO2,3921
16.240000,22.940001,6.510000,21.780001,0.770000,12.570000,-0.380000,-3.470000,276.089996,89.160004,99905.531250,25.79,112.89,27.225000,NO2,3922
10.750000,21.240000,5.990000,25.680000,0.830000,8.790000,0.070000,-3.920000,275.339996,94.220001,98489.789062,25.78,113.04,32.099998,NO2,3923
12.720000,23.160000,6.340000,23.520000,0.810000,9.770000,0.850000,-3.620000,274.350006,96.260002,96273.023438,25.77,113.19,29.400002,NO2,3924
14.440000,23.780001,6.100000,20.280001,0.770000,11.510000,2.150000,-2.990000,275.160004,94.089996,96489.093750,25.76,113.34,25.350000,NO2,3925
15.890000,23.860001,5.840000,16.709999,0.720000,14.790000,2.700000,-2.340000,275.970001,91.739998,95907.718750,25.75,113.49,23.860001,PM10,3926
18.750000,24.360001,6.400000,12.240000,0.640000,23.100000,2.130000,-1.060000,277.940002,90.620003,94196.257812,25.74,113.64,26.785715,PM2.5,3927
20.080000,24.860001,7.120000,9.150000,0.580000,30.690001,-0.760000,-0.700000,280.040009,88.400002,92834.601562,25.73,113.78,28.685715,PM2.5,3928
20.410000,36.880001,22.049999,12.260000,0.710000,24.280001,0.710000,-6.040000,272.869995,90.029999,96298.742188,26.1,109.59,36.880001,PM10,4041
18.799999,34.279999,19.570000,12.400000,0.710000,23.770000,1.720000,-5.560000,273.290009,94.709999,96724.250000,26.09,109.74,34.279999,PM10,4042
18.719999,27.209999,10.190000,10.360000,0.590000,28.129999,-1.670000,0.340000,276.989990,97.010002,89249.507812,26.07,110.2,27.209999,PM10,4045
19.940001,27.799999,8.580000,10.630000,0.590000,27.350000,-3.230000,0.170000,276.049988,98.080002,89532.507812,26.07,110.35,28.485716,PM2.5,4046
27.650000,34.630001,7.970000,14.600000,0.610000,22.790001,-3.720000,-5.320000,273.079987,94.160004,98564.187500,26.02,111.25,39.500000,PM2.5,4052
29.559999,36.369999,7.780000,16.340000,0.630000,19.129999,-2.250000,-3.640000,272.540009,97.529999,97900.093750,26.02,111.4,42.228569,PM2.5,4053
26.590000,33.180000,6.430000,19.490000,0.680000,14.810000,0.470000,-3.390000,272.820007,98.669998,97830.492188,26.01,111.55,37.985714,PM2.5,4054
26.370001,32.790001,5.800000,18.740000,0.670000,14.560000,1.570000,-3.770000,273.540009,98.849998,97798.570312,26.0,111.7,37.671429,PM2.5,4055
22.420000,29.020000,6.240000,15.870000,0.640000,17.410000,-0.570000,-3.150000,274.769989,92.419998,95284.281250,25.99,111.85,32.028572,PM2.5,4056
21.900000,28.170000,5.920000,15.730000,0.650000,17.080000,-1.580000,-4.230000,274.850006,92.389999,94604.117188,25.98,112.0,31.285713,PM2.5,4057
20.379999,26.320000,6.110000,16.459999,0.650000,16.650000,-0.630000,-5.640000,274.920013,88.949997,97498.281250,25.97,112.15,29.114285,PM2.5,4058
20.240000,25.590000,6.160000,18.250000,0.680000,14.910000,-0.590000,-5.890000,275.200012,89.000000,99161.820312,25.96,112.3,28.914286,PM2.5,4059
20.200001,24.700001,6.180000,19.549999,0.710000,14.090000,-0.640000,-5.650000,275.040009,91.220001,99024.726562,25.95,112.45,28.857143,PM2.5,4060
19.129999,23.129999,6.490000,20.870001,0.740000,13.030000,-0.470000,-4.700000,275.500000,89.480003,99161.906250,25.94,112.6,27.328569,PM2.5,4061
16.020000,20.709999,5.830000,24.059999,0.790000,10.850000,-0.410000,-4.860000,276.119995,86.320000,99767.257812,25.93,112.75,30.074999,NO2,4062
15.960000,21.780001,6.590000,23.639999,0.780000,11.200000,-0.190000,-4.490000,276.480011,85.360001,100253.296875,25.92,112.9,29.549999,NO2,4063
10.930000,20.059999,6.550000,25.940001,0.820000,8.530000,0.360000,-3.820000,276.579987,85.360001,100420.281250,25.91,113.05,32.424999,NO2,4064
12.820000,22.420000,7.030000,23.320000,0.790000,10.020000,1.550000,-2.950000,275.970001,88.629997,99544.179688,25.9,113.2,29.150000,NO2,4065
15.510000,24.830000,6.530000,19.530001,0.760000,12.420000,2.680000,-2.420000,275.579987,92.169998,97805.757812,25.89,113.35,24.830000,PM10,4066
17.840000,25.820000,5.810000,14.840000,0.690000,18.530001,2.570000,-1.890000,275.899994,92.680000,95170.718750,25.88,113.5,25.820000,PM10,4067
20.809999,26.100000,6.250000,9.530000,0.580000,29.320000,0.610000,-1.060000,278.859985,91.389999,92181.718750,25.87,113.65,29.728571,PM2.5,4068
21.150000,25.309999,7.130000,8.300000,0.560000,33.799999,-1.710000,-0.070000,280.700012,89.500000,90276.390625,25.86,113.8,30.214285,PM2.5,4069
22.250000,27.080000,7.430000,8.780000,0.580000,31.100000,-1.890000,-1.810000,280.010010,91.029999,90440.960938,25.85,113.95,31.785715,PM2.5,4070
18.860001,35.860001,20.440001,11.160000,0.730000,26.920000,-0.490000,-4.700000,271.630005,94.269997,94974.906250,26.24,109.45,35.860001,PM10,4182
18.340000,35.840000,21.049999,11.870000,0.750000,26.219999,1.100000,-5.050000,272.720001,89.879997,96923.539062,26.23,109.6,35.840000,PM10,4183
16.730000,33.020000,20.270000,11.950000,0.730000,25.740000,1.200000,-4.960000,273.600006,91.639999,97273.187500,26.23,109.75,33.020000,PM10,4184
16.590000,30.250000,16.330000,11.720000,0.690000,25.770000,-0.380000,-1.900000,275.010010,96.180000,92880.757812,26.22,109.9,30.250000,PM10,4185
17.049999,27.370001,11.970000,10.240000,0.590000,29.730000,-1.710000,2.830000,277.440002,98.410004,88467.453125,26.22,110.05,27.370001,PM10,4186
17.650000,27.420000,11.240000,11.260000,0.630000,27.290001,-1.430000,0.370000,275.790009,96.629997,90553.007812,26.21,110.2,27.420000,PM10,4187
17.629999,26.360001,9.580000,10.170000,0.580000,30.309999,-2.650000,1.100000,276.329987,94.669998,90855.007812,26.2,110.35,26.360001,PM10,4188
19.790001,28.690001,8.060000,12.380000,0.630000,26.139999,-2.810000,-0.060000,274.989990,98.889999,89822.539062,26.2,110.5,28.690001,PM10,4189
26.420000,33.080002,7.650000,14.600000,0.610000,23.309999,-1.990000,-3.900000,274.700012,88.089996,99974.617188,26.16,111.26,37.742859,PM2.5,4194
26.250000,32.860001,7.270000,17.020000,0.650000,19.030001,-1.430000,-3.580000,275.500000,86.199997,100973.062500,26.15,111.41,37.500000,PM2.5,4195
23.540001,29.969999,6.060000,19.500000,0.680000,15.530000,-0.640000,-3.420000,275.369995,88.150002,100928.773438,26.14,111.56,33.628574,PM2.5,4196
24.090000,30.340000,5.850000,18.680000,0.670000,15.140000,-1.470000,-4.190000,274.660004,92.290001,99074.007812,26.13,111.71,34.414288,PM2.5,4197
25.150000,30.799999,6.290000,16.129999,0.650000,17.910000,-3.380000,-3.480000,273.299988,95.800003,94577.031250,26.13,111.86,35.928570,PM2.5,4198
27.900000,32.779999,5.970000,16.290001,0.650000,16.559999,-1.980000,-4.220000,272.670013,99.879997,93084.023438,26.12,112.01,39.857143,PM2.5,4199
25.040001,29.639999,6.120000,16.790001,0.650000,16.180000,0.250000,-5.090000,272.660004,98.970001,95579.539062,26.11,112.16,35.771431,PM2.5,4200
23.799999,27.920000,6.180000,18.790001,0.680000,14.240000,0.480000,-5.660000,273.299988,98.389999,97272.468750,26.1,112.31,34.000000,PM2.5,4201
24.299999,27.540001,6.360000,20.620001,0.710000,12.870000,0.370000,-5.500000,273.589996,99.160004,97826.460938,26.09,112.46,34.714283,PM2.5,4202
23.170000,26.110001,6.900000,21.740000,0.730000,12.260000,0.620000,-5.330000,273.809998,98.440002,97577.671875,26.08,112.61,33.099998,PM2.5,4203
17.389999,21.400000,6.090000,25.260000,0.780000,10.110000,0.870000,-5.770000,274.820007,92.820000,98415.789062,26.07,112.76,31.575001,NO2,4204
16.170000,21.459999,6.700000,25.049999,0.790000,10.330000,1.070000,-5.090000,276.359985,85.589996,100380.609375,26.06,112.91,31.312500,NO2,4205
16.840000,23.570000,7.880000,21.719999,0.760000,11.590000,1.320000,-4.030000,277.369995,81.480003,101523.359375,26.05,113.06,27.150000,NO2,4206
17.100000,25.080000,7.940000,18.799999,0.750000,13.480000,1.660000,-3.440000,277.000000,83.480003,100580.226562,26.04,113.21,25.080000,PM10,4207
17.330000,25.820000,7.190000,16.379999,0.730000,15.600000,2.210000,-2.690000,276.079987,89.559998,97955.203125,26.03,113.36,25.820000,PM10,4208
19.160000,26.459999,6.120000,12.390000,0.660000,22.610001,1.610000,-1.760000,276.709991,91.480003,95000.367188,26.02,113.51,27.371428,PM2.5,4209
20.840000,26.040001,6.220000,9.300000,0.580000,31.260000,-0.410000,-1.160000,279.100006,91.879997,90985.859375,26.01,113.66,29.771429,PM2.5,4210
20.940001,24.830000,6.820000,8.390000,0.560000,35.759998,-1.420000,0.270000,280.989990,90.400002,88866.023438,26.0,113.81,29.914286,PM2.5,4211
22.410000,26.660000,7.260000,8.390000,0.570000,34.700001,-0.900000,-0.630000,279.899994,92.000000,89627.718750,25.98,113.96,32.014286,PM2.5,4212
17.790001,35.419998,18.230000,10.600000,0.740000,29.400000,-0.980000,-4.700000,271.170013,93.900002,94498.968750,26.38,109.31,35.419998,PM10,4323
17.490000,36.029999,18.240000,11.260000,0.770000,28.030001,-0.270000,-4.600000,271.869995,92.730003,95688.507812,26.38,109.46,36.029999,PM10,4324
17.730000,36.500000,18.469999,12.130000,0.790000,27.049999,0.570000,-5.390000,272.540009,90.900002,96912.851562,26.37,109.61,36.500000,PM10,4325
16.799999,33.950001,17.889999,11.900000,0.760000,27.030001,-0.240000,-5.160000,273.320007,90.500000,96939.406250,26.36,109.76,33.950001,PM10,4326
18.180000,32.939999,15.360000,12.140000,0.730000,26.309999,-2.050000,-3.870000,273.339996,95.440002,94437.289062,26.36,109.91,32.939999,PM10,4327
19.559999,31.790001,13.500000,12.760000,0.720000,24.730000,-0.840000,-0.950000,273.750000,98.690002,91360.382812,26.35,110.06,31.790001,PM10,4328
16.430000,27.549999,12.180000,12.600000,0.710000,24.910000,1.660000,-1.820000,275.049988,92.080002,93801.179688,26.34,110.21,27.549999,PM10,4329
16.590000,26.660000,10.350000,11.800000,0.650000,27.000000,-0.320000,1.110000,276.670013,91.559998,92777.718750,26.34,110.36,26.660000,PM10,4330
21.650000,30.959999,8.770000,12.040000,0.650000,27.139999,-2.060000,2.040000,275.880005,99.949997,88165.273438,26.33,110.51,30.959999,PM10,4331
21.309999,30.870001,7.330000,13.900000,0.730000,21.790001,-0.600000,-2.560000,271.950012,98.800003,91927.968750,26.32,110.66,30.870001,PM10,4332
23.590000,31.700001,7.180000,13.940000,0.700000,23.020000,-0.740000,-2.470000,272.279999,97.790001,94883.953125,26.32,110.81,33.700001,PM2.5,4333
26.379999,32.639999,7.700000,15.530000,0.650000,22.309999,-1.870000,-1.990000,275.519989,83.000000,101219.531250,26.29,111.27,37.685715,PM2.5,4336
26.160000,32.200001,7.060000,17.000000,0.680000,19.500000,-1.760000,-3.950000,275.899994,81.110001,101498.406250,26.29,111.42,37.371429,PM2.5,4337
24.600000,30.420000,6.220000,18.530001,0.690000,17.200001,-2.170000,-3.630000,276.040009,82.889999,101755.906250,26.28,111.57,35.142857,PM2.5,4338
24.090000,30.059999,6.090000,18.469999,0.690000,16.549999,-2.990000,-4.130000,274.869995,87.339996,100372.539062,26.27,111.72,34.414288,PM2.5,4339
26.200001,31.459999,6.300000,17.500000,0.690000,17.040001,-3.110000,-2.830000,272.720001,97.650002,97318.109375,26.26,111.87,37.428574,PM2.5,4340
25.950001,30.940001,6.420000,17.650000,0.680000,16.020000,-1.650000,-2.360000,272.160004,99.000000,96210.656250,26.25,112.02,37.071430,PM2.5,4341
