PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.660000,39.150002,27.150000,20.820000,0.710000,49.939999,1.140000,1.290000,259.320007,63.049999,94269.046875,41.94,126.34,43.799999,PM2.5,34100
30.629999,38.849998,32.150002,22.389999,0.700000,48.680000,1.000000,1.400000,259.130005,63.380001,94085.281250,41.91,126.52,43.757141,PM2.5,34101
30.219999,38.259998,33.340000,23.160000,0.710000,47.730000,0.980000,0.950000,258.940002,63.880001,93700.328125,41.89,126.7,43.171429,PM2.5,34102
24.950001,31.420000,22.290001,17.160000,0.630000,51.270000,0.350000,0.740000,258.730011,66.809998,95096.570312,41.86,126.87,35.642857,PM2.5,34103
18.690001,23.080000,14.890000,11.190000,0.520000,55.340000,-0.380000,1.970000,258.940002,65.989998,94645.320312,41.83,127.05,26.700001,PM2.5,34104
17.260000,20.969999,13.180000,9.860000,0.490000,56.439999,-0.060000,2.000000,258.029999,66.139999,92448.367188,41.8,127.23,24.657143,PM2.5,34105
16.910000,20.129999,12.010000,9.420000,0.450000,59.270000,0.270000,1.340000,257.440002,67.779999,91779.140625,41.78,127.4,24.157143,PM2.5,34106
14.440000,16.870001,9.720000,8.570000,0.380000,62.380001,0.890000,1.040000,257.390015,63.869999,90764.882812,41.75,127.58,20.628571,PM2.5,34107
13.590000,15.690000,8.320000,7.890000,0.340000,62.430000,4.080000,-0.840000,255.820007,64.269997,87296.687500,41.72,127.75,19.414286,PM2.5,34108
12.720000,14.470000,7.280000,7.210000,0.310000,62.200001,7.410000,-2.620000,255.300003,59.970001,85401.726562,41.69,127.93,18.171429,PM2.5,34109
11.770000,13.250000,6.460000,7.030000,0.290000,60.279999,5.050000,-0.290000,256.690002,56.650002,87521.773438,41.66,128.11,16.814287,PM2.5,34110
31.799999,37.540001,11.220000,13.360000,0.630000,58.119999,1.990000,1.270000,262.640015,43.529999,97838.273438,42.23,125.32,45.428570,PM2.5,34296
32.480000,38.259998,11.070000,12.910000,0.650000,57.290001,1.690000,1.980000,262.119995,45.740002,96796.937500,42.2,125.49,46.399998,PM2.5,34297
34.790001,41.389999,13.820000,13.940000,0.710000,55.509998,1.940000,2.180000,261.700012,48.040001,96019.968750,42.18,125.67,49.700001,PM2.5,34298
38.619999,47.090000,21.309999,18.639999,0.820000,51.380001,1.740000,2.790000,261.339996,52.680000,96183.210938,42.15,125.85,54.524998,PM2.5,34299
38.099998,47.150002,25.590000,21.990000,0.840000,48.290001,1.580000,2.920000,261.179993,52.520000,95352.539062,42.13,126.03,53.875000,PM2.5,34300
34.669998,43.209999,25.879999,22.030001,0.780000,48.160000,2.050000,2.310000,260.290009,54.180000,93672.039062,42.1,126.2,49.528568,PM2.5,34301
31.129999,38.619999,24.180000,18.940001,0.710000,50.080002,2.140000,1.650000,259.450012,58.950001,93089.843750,42.07,126.38,44.471428,PM2.5,34302
34.470001,43.040001,31.139999,21.980000,0.770000,48.040001,1.810000,1.840000,258.709991,65.349998,93490.476562,42.05,126.56,49.242859,PM2.5,34303
35.150002,44.490002,38.340000,25.920000,0.800000,45.090000,1.800000,2.170000,258.670013,64.070000,92907.640625,42.02,126.73,50.187500,PM2.5,34304
32.279999,41.340000,33.759998,24.490000,0.770000,45.849998,1.590000,1.950000,258.350006,65.199997,93006.906250,41.99,126.91,46.114285,PM2.5,34305
23.080000,28.889999,19.680000,15.350000,0.590000,51.970001,0.890000,2.730000,258.350006,67.160004,93381.046875,41.96,127.09,32.971428,PM2.5,34306
19.620001,24.040001,15.990000,12.280000,0.520000,54.310001,1.000000,3.060000,258.070007,65.370003,91976.523438,41.94,127.26,28.028572,PM2.5,34307
18.110001,21.610001,13.380000,10.940000,0.450000,57.700001,1.140000,3.100000,257.410004,66.949997,91302.101562,41.91,127.44,25.871429,PM2.5,34308
15.020000,17.570000,10.230000,9.340000,0.380000,61.770000,0.320000,2.880000,257.470001,64.010002,91220.710938,41.88,127.62,21.457144,PM2.5,34309
12.790000,14.790000,7.850000,7.670000,0.320000,63.040001,2.030000,0.870000,255.860001,63.599998,88117.507812,41.85,127.79,18.271429,PM2.5,34310
12.020000,13.750000,6.680000,7.160000,0.300000,61.830002,7.630000,-2.650000,254.130005,63.330002,84371.640625,41.82,127.97,17.171429,PM2.5,34311
35.759998,41.060001,11.360000,13.640000,0.690000,57.540001,2.910000,1.050000,262.459991,43.389999,97762.273438,42.36,125.35,50.949997,PM2.5,34490
37.799999,43.320000,11.470000,14.180000,0.740000,56.389999,2.530000,2.120000,262.480011,44.490002,97829.023438,42.34,125.53,53.500000,PM2.5,34491
39.169998,45.299999,13.390000,15.090000,0.780000,54.980000,2.440000,2.430000,262.329987,45.500000,97296.226562,42.31,125.71,55.212498,PM2.5,34492
39.939999,47.139999,18.480000,17.570000,0.820000,51.849998,2.490000,2.950000,262.100006,48.459999,97152.828125,42.28,125.88,56.174999,PM2.5,34493
39.049999,46.680000,21.290001,19.629999,0.820000,49.650002,2.140000,3.460000,262.160004,49.150002,97226.648438,42.26,126.06,55.062500,PM2.5,34494
34.759998,41.950001,21.030001,19.139999,0.750000,49.650002,2.100000,3.060000,261.200012,51.180000,95544.757812,42.23,126.24,49.657139,PM2.5,34495
30.709999,36.939999,19.230000,16.860001,0.670000,51.080002,2.760000,2.270000,259.660004,55.959999,92885.296875,42.2,126.42,43.871426,PM2.5,34496
34.349998,41.799999,24.160000,19.639999,0.750000,48.689999,3.070000,2.330000,259.040009,60.750000,92552.226562,42.18,126.59,49.071426,PM2.5,34497
36.599998,45.840000,35.680000,25.750000,0.820000,44.029999,3.150000,2.910000,259.000000,61.630001,92731.570312,42.15,126.77,52.000000,PM2.5,34498
35.740002,45.500000,37.709999,27.180000,0.820000,42.689999,3.240000,3.230000,258.929993,61.740002,92577.343750,42.12,126.95,50.925003,PM2.5,34499
28.320000,35.529999,23.840000,19.879999,0.670000,47.799999,2.830000,4.080000,258.660004,65.000000,93199.406250,42.09,127.12,40.457142,PM2.5,34500
23.990000,29.639999,19.230000,16.090000,0.580000,50.959999,2.420000,4.360000,258.769989,63.130001,93045.226562,42.07,127.3,34.271427,PM2.5,34501
20.309999,24.500000,15.150000,13.240000,0.480000,55.270000,1.540000,4.440000,258.130005,64.449997,92496.890625,42.04,127.48,29.014284,PM2.5,34502
15.670000,18.510000,10.930000,10.390000,0.380000,60.450001,-0.080000,3.890000,257.720001,62.730000,91930.007812,42.01,127.66,22.385714,PM2.5,34503
12.280000,14.270000,7.450000,7.580000,0.320000,62.660000,0.780000,2.590000,255.919998,62.970001,88316.898438,41.98,127.83,17.542856,PM2.5,34504
11.440000,13.150000,6.390000,7.050000,0.290000,60.660000,7.000000,-0.040000,253.410004,64.279999,82939.257812,41.95,128.01,16.342857,PM2.5,34505
35.799999,41.410000,10.970000,13.350000,0.690000,58.689999,3.660000,0.590000,262.559998,38.549999,96925.578125,42.52,125.21,51.000000,PM2.5,34676
38.560001,43.759998,10.960000,13.650000,0.730000,57.610001,3.750000,0.880000,262.720001,40.919998,97971.453125,42.49,125.38,54.450001,PM2.5,34677
42.709999,48.240002,12.270000,15.770000,0.830000,55.209999,3.290000,1.510000,262.470001,44.709999,98539.539062,42.47,125.56,59.637497,PM2.5,34678
43.990002,49.869999,13.540000,16.610001,0.860000,53.919998,2.890000,2.090000,262.399994,46.279999,98491.453125,42.44,125.74,61.237503,PM2.5,34679
44.349998,50.930000,16.709999,18.000000,0.880000,52.020000,2.710000,2.570000,262.369995,47.700001,98350.976562,42.41,125.92,61.687500,PM2.5,34680
42.959999,49.639999,18.350000,18.660000,0.860000,50.529999,2.180000,3.160000,262.109985,50.540001,98318.000000,42.39,126.1,59.949997,PM2.5,34681
35.650002,41.540001,17.469999,17.070000,0.730000,50.720001,2.030000,3.440000,261.640015,50.939999,96901.609375,42.36,126.27,50.812500,PM2.5,34682
31.719999,37.000000,15.970000,15.520000,0.670000,51.410000,3.130000,2.990000,260.459991,52.810001,94343.828125,42.34,126.45,45.314285,PM2.5,34683
33.009998,38.950001,18.000000,17.120001,0.700000,50.029999,4.000000,2.720000,259.950012,54.900002,93392.710938,42.31,126.63,47.157139,PM2.5,34684
35.310001,43.029999,26.889999,22.580000,0.770000,45.830002,4.020000,3.090000,260.089996,56.380001,93883.132812,42.28,126.81,50.387501,PM2.5,34685
35.220001,43.860001,32.000000,25.170000,0.790000,43.820000,3.750000,3.210000,260.290009,56.500000,94216.546875,42.25,126.99,50.275002,PM2.5,34686
30.400000,37.580002,24.950001,21.250000,0.690000,46.369999,3.320000,3.860000,259.929993,60.080002,94390.632812,42.23,127.16,43.428570,PM2.5,34687
26.320000,32.330002,19.740000,18.100000,0.600000,49.240002,2.480000,4.490000,259.170013,63.849998,94328.320312,42.2,127.34,37.599998,PM2.5,34688
21.570000,26.000000,15.370000,14.780000,0.490000,53.799999,1.070000,4.890000,258.220001,64.699997,93609.226562,42.17,127.52,30.814285,PM2.5,34689
16.230000,19.230000,11.040000,11.250000,0.390000,59.119999,0.230000,4.910000,257.709991,62.849998,92116.953125,42.14,127.69,23.185713,PM2.5,34690
12.660000,14.760000,7.440000,8.100000,0.320000,61.349998,1.740000,5.280000,256.040009,63.450001,88502.218750,42.11,127.87,18.085714,PM2.5,34691
11.870000,13.660000,6.600000,7.350000,0.290000,59.910000,6.950000,4.050000,254.389999,61.049999,84225.429688,42.08,128.05,16.957142,PM2.5,34692
10.840000,12.340000,5.840000,6.500000,0.270000,60.529999,11.690000,1.080000,255.720001,49.320000,83806.453125,42.06,128.22,15.485715,PM2.5,34693
10.490000,11.740000,5.620000,6.320000,0.250000,60.009998,10.030000,-0.780000,258.160004,42.959999,86343.406250,42.03,128.4,14.985714,PM2.5,34694
35.110001,41.820000,10.980000,13.890000,0.710000,58.770000,3.260000,1.270000,262.519989,38.169998,97371.093750,42.67,125.06,50.137501,PM2.5,34858
36.860001,42.889999,10.650000,13.590000,0.730000,58.529999,3.870000,0.970000,262.790009,37.919998,97601.367188,42.65,125.24,52.325001,PM2.5,34859
39.490002,44.990002,10.730000,13.760000,0.770000,57.689999,3.720000,0.720000,262.679993,40.320000,98147.171875,42.62,125.42,55.612503,PM2.5,34860
48.060001,54.439999,15.090000,19.469999,0.960000,52.650002,3.510000,0.950000,262.179993,44.750000,98430.453125,42.6,125.6,66.325005,PM2.5,34861
48.930000,55.290001,15.450000,19.150000,0.970000,52.320000,3.370000,1.430000,262.000000,48.040001,98740.500000,42.57,125.78,67.412498,PM2.5,34862
49.540001,56.189999,17.170000,19.530001,0.980000,51.389999,2.790000,1.910000,261.839996,50.630001,98903.148438,42.55,125.95,68.175003,PM2.5,34863
48.509998,55.320000,18.540001,19.930000,0.960000,50.369999,2.190000,2.790000,261.519989,53.509998,98548.210938,42.52,126.13,66.887497,PM2.5,34864
40.020000,45.790001,16.510000,17.230000,0.800000,51.389999,2.260000,3.510000,261.549988,52.369999,97690.531250,42.49,126.31,56.275002,PM2.5,34865
34.060001,38.869999,14.660000,15.120000,0.700000,52.169998,3.100000,3.210000,261.170013,51.830002,96161.328125,42.47,126.49,48.657146,PM2.5,34866
33.230000,38.169998,14.800000,15.460000,0.690000,51.820000,4.120000,2.640000,260.279999,54.119999,94632.812500,42.44,126.67,47.471428,PM2.5,34867
34.330002,40.230000,18.799999,18.250000,0.720000,49.430000,4.570000,2.750000,260.279999,55.330002,94810.750000,42.41,126.84,49.042858,PM2.5,34868
33.439999,40.029999,23.059999,20.129999,0.730000,47.660000,4.070000,2.810000,260.730011,55.740002,95784.437500,42.38,127.02,47.771427,PM2.5,34869
29.860001,35.980000,20.639999,18.959999,0.660000,48.259998,3.030000,3.170000,260.209991,59.480000,95395.617188,42.36,127.2,42.657143,PM2.5,34870
26.450001,31.870001,17.690001,17.469999,0.590000,49.740002,2.000000,3.880000,258.769989,66.029999,94295.867188,42.33,127.38,37.785717,PM2.5,34871
22.230000,26.450001,14.680000,15.280000,0.500000,52.930000,1.370000,4.670000,257.679993,68.440002,93179.476562,42.3,127.55,31.757143,PM2.5,34872
17.280001,20.270000,11.060000,12.070000,0.410000,57.279999,2.110000,5.540000,257.429993,66.129997,91783.203125,42.27,127.73,24.685715,PM2.5,34873
14.020000,16.360001,7.900000,9.270000,0.350000,59.849998,4.100000,6.780000,257.149994,61.639999,90232.507812,42.24,127.91,20.028572,PM2.5,34874
12.610000,14.120000,7.250000,7.840000,0.310000,60.480000,7.080000,5.400000,257.329987,54.320000,88726.523438,42.22,128.09,18.014286,PM2.5,34875
12.370000,13.900000,6.920000,7.620000,0.290000,60.419998,9.800000,2.360000,257.690002,48.540001,88197.437500,42.19,128.26,17.671429,PM2.5,34876
11.920000,12.870000,7.370000,7.280000,0.280000,61.360001,9.600000,-0.740000,258.209991,47.060001,88574.570312,42.16,128.44,17.028572,PM2.5,34877
11.640000,12.580000,7.550000,7.330000,0.280000,61.150002,7.280000,-1.080000,258.250000,48.150002,89117.476562,42.13,128.62,16.628572,PM2.5,34878
11.050000,12.160000,7.090000,7.190000,0.280000,60.599998,5.120000,0.500000,258.920013,47.090000,90607.117188,42.1,128.79,15.785714,PM2.5,34879
31.200001,40.959999,12.680000,15.140000,0.680000,57.080002,1.630000,-0.890000,263.779999,29.490000,99821.562500,42.9,124.38,44.571430,PM2.5,35036
34.939999,42.560001,11.130000,14.390000,0.740000,57.139999,3.170000,1.010000,262.649994,37.110001,98269.382812,42.83,124.92,49.914284,PM2.5,35039
37.939999,45.820000,13.300000,18.219999,0.840000,54.459999,3.500000,1.200000,262.839996,37.840000,98567.789062,42.81,125.1,53.674999,PM2.5,35040
38.419998,45.240002,11.920000,16.120001,0.810000,55.990002,3.390000,0.970000,262.579987,39.810001,98497.437500,42.78,125.28,54.274998,PM2.5,35041
41.169998,47.320000,12.040000,15.960000,0.850000,55.910000,3.300000,0.730000,262.170013,42.040001,98176.617188,42.76,125.45,57.712498,PM2.5,35042
49.939999,56.709999,16.309999,20.790001,1.030000,51.880001,3.370000,0.880000,262.049988,43.919998,98267.226562,42.73,125.63,68.674995,PM2.5,35043
50.939999,57.419998,16.190001,19.709999,1.030000,52.270000,3.240000,1.050000,261.730011,47.650002,98694.367188,42.7,125.81,69.924995,PM2.5,35044
52.389999,58.980000,17.430000,19.730000,1.040000,51.849998,2.780000,1.300000,261.190002,52.939999,99014.656250,42.68,125.99,71.737503,PM2.5,35045
51.230000,58.080002,18.270000,19.760000,1.020000,51.209999,2.370000,2.490000,261.079987,55.459999,98878.179688,42.65,126.17,70.287498,PM2.5,35046
43.939999,49.849998,16.059999,17.340000,0.880000,52.180000,2.140000,3.430000,261.250000,54.599998,98376.101562,42.62,126.35,61.174999,PM2.5,35047
36.930000,41.759998,13.830000,14.990000,0.740000,53.220001,2.420000,3.240000,260.769989,54.669998,96851.359375,42.6,126.53,52.412498,PM2.5,35048
33.619999,37.950001,13.180000,14.130000,0.690000,53.360001,3.650000,2.700000,259.630005,56.869999,94465.726562,42.57,126.7,48.028568,PM2.5,35049
32.889999,37.389999,14.690000,14.970000,0.680000,52.180000,4.720000,2.530000,259.890015,55.299999,94382.140625,42.54,126.88,46.985714,PM2.5,35050
31.520000,36.549999,17.139999,16.059999,0.670000,50.980000,4.150000,2.590000,260.619995,56.080002,96053.359375,42.52,127.06,45.028572,PM2.5,35051
29.400000,34.480000,16.709999,16.500000,0.640000,50.389999,2.860000,3.360000,259.959991,61.200001,95976.093750,42.49,127.24,42.000000,PM2.5,35052
26.410000,31.070000,15.320000,16.080000,0.580000,50.799999,2.250000,4.100000,258.799988,65.489998,94516.390625,42.46,127.42,37.728573,PM2.5,35053
23.230000,27.020000,13.450000,15.120000,0.510000,52.619999,2.620000,4.800000,257.709991,68.599998,92945.578125,42.43,127.59,33.185715,PM2.5,35054
19.330000,21.980000,11.080000,13.030000,0.440000,55.439999,4.140000,5.360000,257.489990,67.879997,91849.226562,42.4,127.77,27.614286,PM2.5,35055
16.309999,18.100000,9.080000,10.810000,0.380000,58.110001,5.890000,5.970000,258.290009,60.970001,92044.000000,42.38,127.95,23.299999,PM2.5,35056
15.210000,16.600000,8.750000,9.740000,0.350000,58.990002,7.170000,4.490000,259.170013,53.759998,92357.523438,42.35,128.12,21.728571,PM2.5,35057
14.630000,15.850000,8.870000,9.100000,0.330000,59.630001,8.080000,1.970000,259.149994,51.250000,91832.273438,42.32,128.3,20.900000,PM2.5,35058
14.430000,15.580000,9.630000,8.870000,0.320000,60.770000,8.510000,-0.290000,258.399994,53.110001,90842.679688,42.29,128.48,20.614286,PM2.5,35059
13.950000,15.170000,9.880000,8.630000,0.320000,62.419998,8.510000,-0.720000,257.529999,55.750000,89791.023438,42.26,128.66,19.928572,PM2.5,35060
13.320000,14.640000,9.550000,8.350000,0.320000,63.529999,7.570000,0.020000,257.980011,53.630001,90341.250000,42.23,128.83,19.028570,PM2.5,35061
12.150000,13.360000,8.070000,7.750000,0.310000,62.340000,6.240000,1.710000,259.660004,47.880001,92526.820312,42.2,129.01,17.357141,PM2.5,35062
35.740002,48.290001,17.629999,22.379999,0.850000,52.599998,1.840000,0.060000,263.420013,28.900000,99836.953125,43.04,124.41,50.925003,PM2.5,35218
32.860001,42.799999,13.350000,17.490000,0.750000,54.939999,2.350000,0.210000,262.920013,33.939999,98734.953125,43.01,124.59,46.942860,PM2.5,35219
36.470001,44.770000,12.140000,16.139999,0.800000,55.080002,3.370000,0.780000,262.980011,36.900002,98809.289062,42.96,124.95,51.837502,PM2.5,35221
41.759998,50.459999,15.760000,21.290001,0.960000,51.259998,3.000000,0.710000,262.540009,39.930000,99088.546875,42.94,125.13,58.449997,PM2.5,35222
39.459999,46.369999,12.480000,16.870001,0.850000,54.939999,2.720000,0.720000,261.959991,42.400002,98605.171875,42.91,125.31,55.574997,PM2.5,35223
40.389999,46.459999,11.760000,15.470000,0.840000,56.110001,3.130000,0.780000,261.820007,42.930000,98055.750000,42.89,125.49,56.737499,PM2.5,35224
44.230000,50.049999,12.890000,16.260000,0.900000,55.340000,3.320000,0.870000,261.829987,43.810001,98204.187500,42.86,125.67,61.537498,PM2.5,35225
47.450001,53.040001,13.630000,16.260000,0.950000,55.169998,2.760000,0.810000,261.100006,48.720001,98662.750000,42.84,125.85,65.562500,PM2.5,35226
51.709999,57.930000,17.150000,18.690001,1.050000,53.419998,2.340000,0.840000,260.470001,54.700001,98953.617188,42.81,126.03,70.887497,PM2.5,35227
