PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.599998,67.489998,18.370001,21.209999,0.940000,75.970001,1.280000,-0.180000,267.160004,86.199997,93768.843750,41.44,126.03,78.250000,PM2.5,33249
55.869999,65.699997,17.639999,19.940001,0.920000,77.610001,1.970000,-0.310000,266.510010,87.110001,92348.148438,41.41,126.2,76.087502,PM2.5,33250
53.599998,62.090000,17.990000,17.570000,0.830000,70.029999,1.770000,-0.500000,267.809998,83.620003,94242.992188,41.39,126.38,73.250000,PM2.5,33251
67.879997,78.889999,14.900000,23.120001,1.040000,69.370003,0.960000,-2.010000,266.970001,85.309998,95700.906250,41.68,125.36,91.099998,PM2.5,33461
66.419998,78.000000,16.020000,24.309999,1.060000,70.139999,1.320000,-1.880000,266.779999,86.449997,95258.976562,41.65,125.53,89.274994,PM2.5,33462
65.510002,77.980003,19.500000,28.110001,1.080000,71.139999,1.180000,-1.490000,267.329987,85.849998,95982.171875,41.63,125.71,88.137505,PM2.5,33463
64.150002,76.830002,21.820000,30.190001,1.090000,73.930000,0.930000,-0.850000,267.350006,86.889999,95800.843750,41.6,125.88,86.437500,PM2.5,33464
58.990002,69.190002,19.320000,24.139999,1.000000,77.300003,1.280000,0.020000,266.920013,87.339996,94255.382812,41.57,126.06,79.987503,PM2.5,33465
56.480000,65.779999,18.490000,21.129999,0.970000,79.360001,1.900000,0.210000,266.299988,87.919998,92686.070312,41.55,126.24,76.849998,PM2.5,33466
54.619999,62.880001,18.469999,18.639999,0.880000,72.709999,2.300000,0.030000,266.480011,86.389999,92472.218750,41.52,126.41,74.525002,PM2.5,33467
66.760002,78.260002,14.000000,23.139999,1.040000,69.199997,1.090000,-2.040000,266.019989,88.440002,95172.789062,41.81,125.39,89.700005,PM2.5,33675
64.610001,76.370003,15.330000,23.910000,1.060000,70.010002,1.310000,-1.710000,266.040009,89.339996,94952.289062,41.78,125.57,87.012497,PM2.5,33676
63.320000,75.870003,18.809999,27.690001,1.090000,71.070000,1.340000,-1.520000,266.540009,88.250000,95364.523438,41.76,125.74,85.400002,PM2.5,33677
63.310001,76.389999,20.520000,30.520000,1.120000,73.629997,1.300000,-0.940000,266.829987,88.430000,96038.640625,41.73,125.92,85.387505,PM2.5,33678
58.410000,68.760002,18.820000,25.209999,1.040000,76.779999,1.430000,-0.050000,266.910004,87.930000,95280.460938,41.7,126.1,79.262497,PM2.5,33679
56.080002,65.349998,18.250000,21.730000,1.010000,78.889999,1.980000,0.380000,266.290009,88.739998,93501.500000,41.68,126.27,76.350006,PM2.5,33680
54.930000,63.439999,18.670000,20.209999,0.940000,75.180000,2.610000,0.350000,266.369995,87.349998,93112.656250,41.65,126.45,74.912498,PM2.5,33681
48.580002,54.070000,16.840000,11.910000,0.680000,65.019997,3.070000,1.700000,266.850006,87.220001,92523.429688,41.54,127.15,66.975006,PM2.5,33682
47.049999,52.480000,16.219999,11.680000,0.690000,68.250000,2.900000,1.570000,267.149994,85.639999,92651.437500,41.51,127.33,65.062500,PM2.5,33683
44.630001,49.639999,15.430000,10.120000,0.620000,64.849998,3.040000,1.650000,266.619995,86.349998,91629.570312,41.49,127.5,62.037502,PM2.5,33684
43.119999,47.730000,14.900000,9.250000,0.570000,61.020000,3.520000,1.320000,266.109985,86.300003,90694.539062,41.46,127.68,60.149998,PM2.5,33685
42.029999,46.279999,14.570000,9.190000,0.530000,56.230000,3.130000,-0.420000,266.380005,84.919998,91425.820312,41.43,127.85,58.787498,PM2.5,33686
65.309998,76.870003,14.350000,23.080000,1.050000,68.360001,1.440000,-1.760000,265.619995,89.970001,95361.750000,41.94,125.42,87.887497,PM2.5,33887
63.209999,75.440002,14.570000,23.540001,1.070000,69.339996,1.380000,-1.510000,265.750000,90.519997,95410.203125,41.91,125.6,85.262497,PM2.5,33888
61.529999,73.860001,17.230000,26.030001,1.090000,70.589996,1.410000,-1.480000,265.779999,90.550003,94974.132812,41.89,125.78,83.162498,PM2.5,33889
59.980000,71.760002,18.940001,28.049999,1.110000,72.879997,1.410000,-1.320000,266.299988,88.900002,95507.046875,41.86,125.96,81.224998,PM2.5,33890
57.660000,68.250000,19.520000,27.790001,1.080000,75.279999,1.510000,-0.710000,266.500000,87.839996,95254.289062,41.84,126.13,78.324997,PM2.5,33891
55.279999,64.589996,18.290001,22.709999,1.040000,77.809998,2.010000,-0.010000,266.220001,88.639999,94166.609375,41.81,126.31,75.349998,PM2.5,33892
54.959999,63.959999,19.350000,22.740000,1.010000,76.570000,2.420000,-0.060000,266.299988,87.739998,93773.578125,41.78,126.48,74.949997,PM2.5,33893
53.770000,62.099998,19.910000,21.430000,0.950000,74.019997,2.240000,-0.220000,267.190002,84.930000,94902.000000,41.76,126.66,73.462502,PM2.5,33894
52.610001,59.840000,18.350000,17.309999,0.840000,69.099998,1.800000,0.770000,267.549988,85.300003,95563.476562,41.73,126.84,72.012497,PM2.5,33895
50.220001,56.220001,17.209999,13.920000,0.780000,72.139999,2.420000,0.890000,266.399994,88.129997,92542.007812,41.67,127.19,69.025002,PM2.5,33896
48.930000,54.779999,16.500000,13.310000,0.770000,73.000000,1.980000,0.710000,266.579987,88.120003,92682.382812,41.65,127.37,67.412498,PM2.5,33897
46.029999,51.480000,15.220000,11.340000,0.670000,68.279999,1.870000,0.960000,266.190002,88.410004,91601.406250,41.62,127.54,63.787498,PM2.5,33898
43.919998,48.970001,14.450000,9.960000,0.590000,63.250000,2.880000,0.460000,264.769989,89.870003,88980.820312,41.59,127.72,61.149998,PM2.5,33899
41.590000,45.779999,14.060000,9.040000,0.530000,58.840000,3.220000,0.000000,264.290009,87.940002,88090.468750,41.56,127.89,58.237499,PM2.5,33900
39.230000,43.080002,13.560000,8.740000,0.500000,56.020000,2.090000,1.560000,265.410004,83.529999,89803.726562,41.53,128.07,55.287498,PM2.5,33901
66.169998,79.110001,14.010000,23.700001,1.090000,67.370003,1.270000,-1.620000,265.329987,91.389999,95990.429688,42.07,125.46,88.962494,PM2.5,34095
62.290001,74.769997,14.950000,23.219999,1.080000,68.190002,1.410000,-1.560000,265.480011,90.540001,95545.460938,42.05,125.64,84.112503,PM2.5,34096
60.380001,72.900002,16.490000,24.799999,1.100000,69.589996,1.300000,-1.350000,265.470001,91.129997,95336.140625,42.02,125.81,81.724998,PM2.5,34097
59.119999,70.769997,18.059999,26.270000,1.120000,71.930000,1.250000,-1.240000,265.450012,90.599998,94599.390625,41.99,125.99,80.150002,PM2.5,34098
57.090000,67.480003,18.740000,26.049999,1.100000,74.370003,1.710000,-0.970000,265.299988,89.910004,93639.820312,41.97,126.17,77.612503,PM2.5,34099
54.599998,63.820000,18.020000,22.570000,1.070000,76.790001,2.160000,-0.610000,265.809998,88.379997,93973.593750,41.94,126.34,74.500000,PM2.5,34100
55.980000,65.779999,19.670000,25.190001,1.090000,76.949997,2.200000,-0.460000,265.899994,88.650002,93787.851562,41.91,126.52,76.224998,PM2.5,34101
55.759998,65.540001,21.480000,25.840000,1.060000,76.790001,2.310000,-0.550000,266.059998,87.790001,93407.117188,41.89,126.7,75.949997,PM2.5,34102
53.619999,61.959999,20.530001,21.530001,0.970000,74.970001,1.950000,-0.090000,267.049988,85.169998,94750.703125,41.86,126.87,73.275002,PM2.5,34103
51.529999,58.450001,18.290001,16.850000,0.880000,74.410004,1.630000,0.520000,266.940002,87.680000,94311.546875,41.83,127.05,70.662498,PM2.5,34104
50.419998,56.680000,17.510000,14.870000,0.830000,73.480003,1.980000,0.750000,266.040009,89.650002,92175.812500,41.8,127.23,69.274994,PM2.5,34105
49.410000,55.439999,16.280001,13.490000,0.780000,72.250000,1.790000,0.800000,265.779999,90.480003,91521.406250,41.78,127.4,68.012497,PM2.5,34106
46.279999,51.790001,15.170000,11.540000,0.670000,67.419998,1.560000,1.570000,265.450012,89.629997,90535.226562,41.75,127.58,64.099998,PM2.5,34107
43.110001,48.139999,14.190000,9.660000,0.580000,62.680000,2.650000,1.430000,263.619995,90.150002,87174.429688,41.72,127.75,60.137501,PM2.5,34108
41.009998,45.529999,13.380000,8.700000,0.530000,59.070000,3.720000,0.890000,262.480011,89.480003,85363.757812,41.69,127.93,57.512497,PM2.5,34109
37.910000,41.669998,12.870000,8.210000,0.480000,56.240002,2.640000,1.540000,263.910004,83.430000,87425.593750,41.66,128.11,53.637501,PM2.5,34110
69.019997,80.839996,13.390000,23.709999,1.090000,65.839996,0.490000,-2.130000,265.630005,89.250000,97556.031250,42.23,125.32,92.524994,PM2.5,34296
66.230003,78.379997,14.920000,23.719999,1.110000,66.290001,0.760000,-1.640000,265.230011,91.269997,96519.429688,42.2,125.49,89.037506,PM2.5,34297
62.480000,74.620003,14.850000,22.520000,1.100000,66.849998,1.450000,-1.410000,264.929993,92.070000,95746.093750,42.18,125.67,84.349998,PM2.5,34298
60.310001,72.680000,15.290000,23.110001,1.110000,68.260002,1.750000,-1.050000,265.089996,92.480003,95898.062500,42.15,125.85,81.637505,PM2.5,34299
58.419998,69.480003,16.219999,22.750000,1.120000,70.639999,1.470000,-0.490000,265.119995,92.389999,95073.390625,42.13,126.03,79.274994,PM2.5,34300
56.400002,66.059998,16.620001,21.830000,1.090000,72.970001,1.730000,-0.230000,264.660004,92.320000,93413.992188,42.1,126.2,76.750000,PM2.5,34301
53.990002,62.869999,17.000000,21.080000,1.070000,74.769997,2.270000,-0.540000,264.899994,89.769997,92831.953125,42.07,126.38,73.737503,PM2.5,34302
55.560001,65.400002,18.549999,23.770000,1.110000,75.080002,2.320000,-0.370000,265.429993,88.459999,93211.250000,42.05,126.56,75.700005,PM2.5,34303
55.439999,65.650002,21.959999,26.139999,1.100000,74.779999,2.230000,-0.160000,265.459991,88.540001,92639.531250,42.02,126.73,75.549995,PM2.5,34304
54.369999,63.730000,21.660000,23.870001,1.050000,75.190002,2.070000,-0.110000,265.700012,89.029999,92730.710938,41.99,126.91,74.212502,PM2.5,34305
51.490002,58.700001,18.139999,17.250000,0.930000,75.610001,1.820000,0.300000,265.980011,90.650002,93091.343750,41.96,127.09,70.612503,PM2.5,34306
50.270000,56.619999,17.240000,15.220000,0.870000,73.919998,1.980000,0.800000,265.489990,91.250000,91724.953125,41.94,127.26,69.087502,PM2.5,34307
49.360001,55.310001,16.120001,13.450000,0.780000,70.400002,1.920000,1.080000,265.190002,91.570000,91065.187500,41.91,127.44,67.949997,PM2.5,34308
46.320000,51.759998,15.120000,11.500000,0.670000,65.809998,1.300000,1.790000,265.440002,89.720001,90980.007812,41.88,127.62,64.150002,PM2.5,34309
41.599998,46.450001,13.750000,9.310000,0.560000,61.830002,1.790000,1.920000,263.869995,88.529999,87961.500000,41.85,127.79,58.250000,PM2.5,34310
39.209999,43.599998,12.780000,8.180000,0.510000,58.470001,3.860000,1.260000,261.630005,88.589996,84353.726562,41.82,127.97,55.262497,PM2.5,34311
70.980003,81.820000,13.200000,23.940001,1.120000,65.010002,0.790000,-2.680000,265.140015,88.860001,97491.476562,42.36,125.35,94.975006,PM2.5,34490
70.489998,82.470001,15.120000,25.629999,1.180000,65.190002,1.010000,-1.760000,265.029999,91.360001,97554.343750,42.34,125.53,94.362495,PM2.5,34491
65.250000,76.959999,14.200000,23.049999,1.140000,65.389999,1.680000,-1.120000,264.850006,92.510002,97020.882812,42.31,125.71,87.812500,PM2.5,34492
60.860001,72.029999,15.020000,22.590000,1.120000,65.970001,2.060000,-0.790000,265.170013,92.089996,96868.882812,42.28,125.88,82.324997,PM2.5,34493
59.470001,70.110001,14.930000,21.990000,1.130000,68.449997,1.920000,-0.100000,265.369995,91.940002,96935.328125,42.26,126.06,80.587502,PM2.5,34494
57.430000,66.860001,14.960000,20.799999,1.090000,70.410004,1.800000,0.500000,265.010010,92.190002,95266.101562,42.23,126.24,78.037498,PM2.5,34495
54.360001,62.720001,15.860000,19.780001,1.040000,71.669998,2.040000,0.270000,264.429993,91.680000,92643.273438,42.2,126.42,74.199997,PM2.5,34496
54.720001,63.810001,18.100000,22.110001,1.070000,70.870003,2.250000,0.020000,264.769989,89.879997,92307.937500,42.18,126.59,74.650002,PM2.5,34497
54.389999,64.120003,23.070000,25.910000,1.090000,69.849998,2.340000,0.120000,265.100006,89.239998,92479.039062,42.15,126.77,74.237503,PM2.5,34498
52.919998,61.849998,22.959999,23.799999,1.030000,70.599998,2.460000,0.320000,265.220001,89.879997,92327.687500,42.12,126.95,72.399994,PM2.5,34499
51.009998,58.310001,17.730000,16.930000,0.920000,72.059998,2.400000,0.650000,265.510010,91.599998,92931.203125,42.09,127.12,70.012497,PM2.5,34500
50.860001,57.509998,17.230000,15.750000,0.880000,70.360001,2.280000,0.980000,265.609985,91.480003,92779.859375,42.07,127.3,69.824997,PM2.5,34501
49.759998,55.840000,16.540001,14.070000,0.790000,66.790001,2.020000,1.180000,265.489990,91.000000,92239.312500,42.04,127.48,68.449997,PM2.5,34502
46.290001,51.779999,15.510000,12.060000,0.670000,63.330002,1.310000,1.600000,265.549988,88.919998,91676.179688,42.01,127.66,64.112503,PM2.5,34503
40.430000,45.209999,13.580000,8.960000,0.550000,61.080002,1.590000,2.520000,263.779999,87.839996,88155.296875,41.98,127.83,56.787498,PM2.5,34504
37.939999,42.250000,12.580000,7.690000,0.490000,58.160000,4.320000,2.690000,260.750000,87.059998,82936.531250,41.95,128.01,53.674999,PM2.5,34505
70.870003,80.089996,12.950000,22.900000,1.070000,65.550003,0.640000,-3.140000,264.350006,88.120003,96677.757812,42.52,125.21,94.837502,PM2.5,34676
70.120003,79.190002,12.690000,23.420000,1.100000,64.459999,1.240000,-3.030000,264.850006,87.559998,97709.203125,42.49,125.38,93.900002,PM2.5,34677
72.059998,82.529999,16.040001,27.450001,1.210000,64.070000,1.330000,-2.380000,265.089996,88.900002,98263.359375,42.47,125.56,96.324997,PM2.5,34678
65.849998,75.489998,13.930000,22.780001,1.130000,64.029999,1.620000,-1.560000,265.079987,91.050003,98208.007812,42.44,125.74,88.562500,PM2.5,34679
63.070000,72.739998,14.320000,22.480000,1.130000,64.400002,2.190000,-1.010000,265.130005,91.919998,98061.437500,42.41,125.92,85.087502,PM2.5,34680
61.259998,70.480003,14.180000,21.139999,1.120000,65.820000,2.250000,-0.230000,265.369995,92.160004,98016.500000,42.39,126.1,82.824997,PM2.5,34681
57.209999,64.949997,14.220000,18.820000,1.040000,66.970001,1.950000,0.600000,265.450012,91.790001,96607.718750,42.36,126.27,77.762497,PM2.5,34682
54.400002,61.490002,14.510000,17.600000,0.990000,67.669998,2.230000,0.800000,264.829987,92.129997,94085.031250,42.34,126.45,74.250000,PM2.5,34683
53.259998,60.549999,15.620000,18.360001,0.980000,67.010002,2.790000,0.460000,264.690002,91.669998,93148.093750,42.31,126.63,72.824997,PM2.5,34684
52.450001,60.419998,19.190001,20.870001,0.990000,66.070000,3.050000,0.400000,265.260010,89.389999,93623.796875,42.28,126.81,71.812500,PM2.5,34685
50.410000,57.930000,19.290001,19.219999,0.940000,66.309998,2.880000,0.590000,265.829987,87.239998,93946.609375,42.25,126.99,69.262497,PM2.5,34686
48.520000,55.009998,16.530001,15.080000,0.860000,66.750000,2.520000,0.630000,265.989990,88.320000,94110.523438,42.23,127.16,66.900002,PM2.5,34687
49.290001,55.560001,16.100000,14.580000,0.830000,65.000000,2.360000,0.770000,265.850006,90.470001,94041.601562,42.2,127.34,67.862503,PM2.5,34688
48.689999,54.570000,15.970000,13.590000,0.760000,62.310001,2.190000,1.140000,265.709991,90.739998,93329.078125,42.17,127.52,67.112495,PM2.5,34689
45.919998,51.299999,15.260000,11.700000,0.660000,60.840000,2.030000,1.950000,265.380005,89.360001,91868.093750,42.14,127.69,63.649998,PM2.5,34690
42.029999,46.910000,13.860000,9.040000,0.570000,60.000000,2.780000,3.680000,263.679993,88.519997,88346.859375,42.11,127.87,58.787498,PM2.5,34691
39.849998,44.250000,13.110000,7.820000,0.520000,58.389999,4.950000,4.310000,261.549988,85.910004,84192.953125,42.08,128.05,56.062500,PM2.5,34692
38.250000,42.169998,12.250000,7.250000,0.490000,57.310001,6.020000,3.650000,261.589996,81.250000,83838.039062,42.06,128.22,54.062500,PM2.5,34693
36.680000,40.029999,11.480000,6.670000,0.460000,56.869999,5.070000,2.860000,263.230011,77.150002,86336.882812,42.03,128.4,52.099998,PM2.5,34694
71.809998,81.720001,16.850000,27.379999,1.110000,66.769997,-0.750000,-3.230000,264.109985,86.750000,97134.781250,42.67,125.06,96.012497,PM2.5,34858
68.480003,76.989998,12.940000,22.379999,1.060000,65.839996,0.270000,-3.220000,264.190002,87.620003,97361.171875,42.65,125.24,91.850006,PM2.5,34859
67.529999,75.690002,12.480000,22.549999,1.080000,64.680000,0.690000,-3.380000,264.549988,87.330002,97890.046875,42.62,125.42,90.662498,PM2.5,34860
71.440002,81.309998,17.520000,28.790001,1.250000,63.860001,0.940000,-3.230000,264.720001,88.209999,98158.187500,42.6,125.6,95.550003,PM2.5,34861
65.169998,73.739998,14.440000,22.730000,1.130000,63.599998,1.320000,-2.560000,264.839996,90.089996,98457.210938,42.57,125.78,87.712494,PM2.5,34862
63.820000,72.410004,15.240000,22.980000,1.150000,63.340000,1.700000,-1.690000,264.989990,91.750000,98606.179688,42.55,125.95,86.025002,PM2.5,34863
62.220001,70.250000,15.240000,21.520000,1.130000,63.970001,1.840000,-0.660000,265.190002,92.589996,98242.523438,42.52,126.13,84.025002,PM2.5,34864
58.410000,65.220001,13.710000,18.309999,1.040000,64.870003,1.920000,0.400000,265.329987,92.470001,97390.406250,42.49,126.31,79.262497,PM2.5,34865
54.130001,59.959999,13.470000,16.049999,0.950000,64.860001,2.220000,0.680000,265.250000,92.370003,95879.632812,42.47,126.49,73.912498,PM2.5,34866
51.759998,57.689999,13.190000,15.220000,0.900000,64.150002,2.930000,0.400000,264.820007,92.800003,94373.406250,42.44,126.67,70.949997,PM2.5,34867
50.060001,56.529999,13.860000,15.260000,0.890000,63.220001,3.520000,0.290000,265.290009,90.440002,94542.679688,42.41,126.84,68.825005,PM2.5,34868
47.099998,53.200001,14.200000,13.950000,0.830000,62.709999,2.900000,0.460000,266.269989,86.970001,95490.390625,42.38,127.02,65.125000,PM2.5,34869
46.160000,52.009998,13.930000,12.770000,0.790000,62.150002,2.060000,0.390000,266.059998,90.029999,95103.039062,42.36,127.2,63.950001,PM2.5,34870
46.680000,52.259998,14.220000,12.390000,0.760000,60.669998,2.020000,0.510000,265.609985,91.769997,94016.312500,42.33,127.38,64.599998,PM2.5,34871
46.349998,51.619999,14.760000,11.880000,0.710000,59.290001,2.130000,1.020000,265.320007,91.440002,92917.601562,42.3,127.55,64.187500,PM2.5,34872
44.910000,49.689999,14.630000,10.470000,0.650000,59.040001,2.590000,2.040000,264.920013,90.500000,91558.148438,42.27,127.73,62.387501,PM2.5,34873
42.950001,47.580002,13.640000,8.850000,0.590000,59.009998,3.630000,3.690000,264.480011,87.910004,90056.617188,42.24,127.91,59.937500,PM2.5,34874
41.230000,44.939999,13.470000,7.940000,0.550000,58.139999,4.670000,3.410000,264.149994,83.489998,88612.093750,42.22,128.09,57.787498,PM2.5,34875
39.889999,43.330002,12.440000,7.550000,0.520000,57.419998,4.920000,2.320000,263.980011,81.720001,88128.218750,42.19,128.26,56.112499,PM2.5,34876
38.209999,40.619999,12.040000,7.020000,0.500000,57.849998,4.310000,1.700000,264.070007,81.610001,88513.132812,42.16,128.44,54.012497,PM2.5,34877
36.770000,38.919998,11.520000,6.690000,0.500000,58.419998,3.590000,1.050000,264.220001,82.720001,89039.937500,42.13,128.62,52.212502,PM2.5,34878
35.119999,37.410000,10.870000,6.400000,0.480000,58.270000,3.000000,0.630000,265.170013,79.970001,90484.429688,42.1,128.79,50.149998,PM2.5,34879
70.040001,79.019997,18.240000,29.549999,0.920000,69.300003,-1.660000,-4.330000,265.000000,72.839996,99596.906250,42.9,124.38,93.800003,PM2.5,35036
71.730003,81.300003,17.299999,30.559999,1.100000,67.669998,-1.470000,-4.090000,264.170013,83.589996,98043.773438,42.83,124.92,95.912506,PM2.5,35039
72.629997,83.519997,20.580000,32.639999,1.200000,66.120003,-0.740000,-3.500000,264.230011,85.139999,98339.539062,42.81,125.1,97.037498,PM2.5,35040
65.209999,73.540001,13.140000,22.070000,1.050000,66.540001,-0.380000,-3.470000,264.309998,86.080002,98257.367188,42.78,125.28,87.762497,PM2.5,35041
64.169998,72.099998,12.460000,21.430000,1.060000,65.449997,-0.140000,-3.790000,264.279999,86.910004,97924.953125,42.76,125.45,86.462494,PM2.5,35042
66.279999,75.150002,15.810000,25.059999,1.170000,64.260002,0.320000,-3.820000,264.320007,87.980003,98004.476562,42.73,125.63,89.099998,PM2.5,35043
61.959999,69.839996,13.780000,21.240000,1.090000,63.470001,0.730000,-3.350000,264.549988,89.430000,98415.976562,42.7,125.81,83.699997,PM2.5,35044
61.880001,69.870003,15.880000,22.850000,1.130000,62.590000,0.990000,-2.540000,264.820007,90.589996,98717.093750,42.68,125.99,83.599998,PM2.5,35045
60.259998,67.339996,15.770000,21.070000,1.100000,62.570000,1.210000,-1.240000,265.019989,92.160004,98570.437500,42.65,126.17,81.574997,PM2.5,35046
56.689999,62.430000,13.470000,17.559999,1.010000,62.889999,1.350000,-0.030000,265.339996,92.080002,98067.320312,42.62,126.35,77.112495,PM2.5,35047
52.630001,57.720001,12.640000,15.220000,0.910000,62.580002,1.540000,0.410000,265.269989,92.330002,96558.398438,42.6,126.53,72.037498,PM2.5,35048
48.410000,53.150002,12.670000,13.510000,0.830000,61.439999,2.160000,0.050000,264.730011,92.339996,94212.242188,42.57,126.7,66.762497,PM2.5,35049
45.900002,51.049999,12.880000,13.000000,0.790000,60.259998,2.590000,-0.420000,265.089996,90.470001,94129.226562,42.54,126.88,63.625000,PM2.5,35050
43.910000,49.299999,12.810000,12.160000,0.760000,59.509998,2.110000,-0.520000,266.000000,89.059998,95761.460938,42.52,127.06,61.137501,PM2.5,35051
43.869999,49.410000,12.400000,11.600000,0.740000,59.020000,1.760000,0.000000,265.910004,90.970001,95677.593750,42.49,127.24,61.087498,PM2.5,35052
44.259998,49.470001,12.850000,11.050000,0.710000,58.209999,2.110000,0.460000,265.519989,91.790001,94243.812500,42.46,127.42,61.574997,PM2.5,35053
44.380001,49.220001,13.370000,10.770000,0.690000,57.799999,2.670000,0.940000,265.049988,91.629997,92706.507812,42.43,127.59,61.725002,PM2.5,35054
43.400002,47.700001,13.290000,9.950000,0.640000,57.580002,3.450000,1.550000,264.769989,90.900002,91643.476562,42.4,127.77,60.500000,PM2.5,35055
42.610001,46.470001,13.190000,9.260000,0.600000,56.900002,3.980000,2.210000,265.239990,88.290001,91846.093750,42.38,127.95,59.512501,PM2.5,35056
42.290001,45.700001,13.310000,8.990000,0.580000,55.369999,3.860000,1.180000,265.609985,85.760002,92168.953125,42.35,128.12,59.112503,PM2.5,35057
40.290001,43.070000,12.460000,7.890000,0.550000,56.040001,3.550000,0.740000,265.440002,85.790001,91669.312500,42.32,128.3,56.612503,PM2.5,35058
38.669998,40.799999,11.850000,7.190000,0.540000,57.990002,3.240000,0.890000,264.809998,85.680000,90717.929688,42.29,128.48,54.587498,PM2.5,35059
37.450001,39.459999,11.330000,6.840000,0.540000,60.020000,2.850000,0.620000,263.970001,87.629997,89707.609375,42.26,128.66,53.062500,PM2.5,35060
35.610001,37.910000,10.550000,6.470000,0.540000,61.389999,2.120000,-0.540000,264.079987,86.089996,90247.593750,42.23,128.83,50.762501,PM2.5,35061
32.790001,35.270000,9.870000,6.190000,0.510000,60.650002,1.190000,-0.330000,265.519989,78.559998,92379.132812,42.2,129.01,46.842857,PM2.5,35062
74.760002,85.599998,20.860001,35.169998,0.990000,68.389999,-2.280000,-4.240000,264.799988,74.459999,99629.906250,43.04,124.41,99.700005,PM2.5,35218
65.330002,73.500000,15.330000,26.740000,0.910000,69.949997,-2.400000,-4.030000,264.269989,78.139999,98527.140625,43.01,124.59,87.912506,PM2.5,35219
69.680000,79.029999,17.930000,30.770000,1.090000,67.419998,-1.170000,-3.980000,264.029999,82.690002,98602.843750,42.96,124.95,93.349998,PM2.5,35221
68.570000,78.540001,19.639999,31.080000,1.150000,66.400002,-1.150000,-3.870000,264.239990,83.650002,98865.851562,42.94,125.13,91.962502,PM2.5,35222
60.400002,68.180000,12.120000,20.260000,0.990000,66.629997,-1.320000,-4.000000,264.119995,85.059998,98370.453125,42.91,125.31,81.750000,PM2.5,35223
58.320000,65.580002,10.770000,18.480000,0.960000,65.540001,-1.070000,-4.210000,263.809998,86.839996,97816.492188,42.89,125.49,79.150002,PM2.5,35224
58.029999,65.320000,11.230000,18.969999,0.980000,64.470001,-0.440000,-4.220000,263.859985,87.730003,97954.296875,42.86,125.67,78.787498,PM2.5,35225
57.450001,64.550003,12.190000,19.600000,0.990000,63.180000,-0.120000,-3.930000,264.239990,88.580002,98390.156250,42.84,125.85,78.062500,PM2.5,35226
57.880001,65.180000,15.780000,22.469999,1.040000,61.939999,-0.010000,-3.440000,264.750000,89.010002,98659.203125,42.81,126.03,78.599998,PM2.5,35227
