PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.030001,33.950001,12.860000,10.640000,0.530000,53.119999,2.840000,-1.950000,257.390015,63.790001,94264.218750,41.39,126.38,33.950001,PM10,33251
15.750000,29.870001,7.610000,8.150000,0.450000,57.750000,4.310000,-2.430000,258.640015,54.680000,95768.789062,41.68,125.36,29.870001,PM10,33461
15.320000,30.940001,7.630000,8.030000,0.480000,57.090000,4.190000,-2.740000,258.390015,56.509998,95305.343750,41.65,125.53,30.940001,PM10,33462
17.000000,37.290001,11.540000,11.610000,0.570000,53.910000,3.430000,-2.510000,258.869995,55.820000,96054.273438,41.63,125.71,37.290001,PM10,33463
21.160000,48.830002,20.420000,18.930000,0.740000,48.889999,2.790000,-2.050000,258.510010,58.480000,95871.710938,41.6,125.88,48.830002,PM10,33464
19.580000,46.970001,19.799999,16.770000,0.720000,50.480000,3.440000,-2.220000,257.320007,63.820000,94271.703125,41.57,126.06,46.970001,PM10,33465
17.920000,43.320000,17.790001,14.020000,0.660000,52.650002,4.380000,-2.620000,256.130005,68.900002,92635.617188,41.55,126.24,43.320000,PM10,33466
17.090000,37.549999,14.490000,11.790000,0.570000,53.360001,4.170000,-2.510000,256.149994,68.290001,92410.953125,41.52,126.41,37.549999,PM10,33467
14.970000,28.910000,7.010000,7.560000,0.440000,57.779999,4.260000,-2.310000,258.140015,56.180000,95209.289062,41.81,125.39,28.910000,PM10,33675
14.940000,30.639999,7.230000,7.570000,0.470000,57.160000,4.190000,-2.650000,257.869995,58.450001,94978.882812,41.78,125.57,30.639999,PM10,33676
16.730000,36.759998,11.140000,11.270000,0.570000,54.270000,3.750000,-2.670000,258.179993,58.400002,95402.406250,41.76,125.74,36.759998,PM10,33677
20.889999,48.570000,18.459999,17.500000,0.740000,49.980000,3.040000,-2.060000,258.269989,59.130001,96104.437500,41.73,125.92,48.570000,PM10,33678
18.740000,46.419998,17.290001,14.790000,0.700000,52.090000,3.300000,-1.550000,257.649994,62.720001,95326.382812,41.7,126.1,46.419998,PM10,33679
17.820000,44.959999,16.410000,13.090000,0.670000,53.320000,4.370000,-1.690000,256.380005,68.570000,93476.906250,41.68,126.27,44.959999,PM10,33680
17.450001,40.980000,14.550000,11.710000,0.610000,53.619999,4.730000,-1.860000,256.309998,68.570000,93067.703125,41.65,126.45,40.980000,PM10,33681
14.800000,28.049999,10.010000,8.670000,0.450000,53.560001,5.130000,0.820000,255.080002,74.910004,92449.453125,41.54,127.15,28.049999,PM10,33682
14.290000,28.430000,10.390000,8.550000,0.460000,53.980000,5.270000,0.800000,255.100006,74.870003,92580.078125,41.51,127.33,28.430000,PM10,33683
13.450000,23.959999,9.290000,8.090000,0.420000,54.590000,6.360000,-0.120000,254.279999,77.480003,91495.289062,41.49,127.5,23.959999,PM10,33684
13.210000,20.820000,8.340000,7.850000,0.380000,55.439999,8.190000,-1.140000,253.649994,77.430000,90478.773438,41.46,127.68,20.820000,PM10,33685
12.910000,17.799999,7.450000,7.580000,0.340000,55.790001,8.490000,-1.250000,254.330002,72.320000,91214.546875,41.43,127.85,18.442858,PM2.5,33686
15.250000,29.629999,7.310000,7.670000,0.460000,57.360001,4.480000,-2.310000,258.070007,56.740002,95386.843750,41.94,125.42,29.629999,PM10,33887
15.620000,32.549999,7.210000,7.680000,0.490000,56.720001,4.140000,-2.360000,257.829987,58.790001,95441.781250,41.91,125.6,32.549999,PM10,33888
16.660000,36.889999,9.630000,9.670000,0.560000,54.900002,4.280000,-2.550000,257.549988,60.009998,94989.437500,41.89,125.78,36.889999,PM10,33889
18.170000,43.080002,13.450000,12.690000,0.640000,52.860001,3.980000,-2.390000,257.839996,60.419998,95538.851562,41.86,125.96,43.080002,PM10,33890
18.760000,46.869999,16.910000,15.490000,0.700000,51.279999,3.730000,-1.750000,257.540009,63.110001,95284.000000,41.84,126.13,46.869999,PM10,33891
17.719999,45.459999,15.510000,13.230000,0.670000,52.970001,4.300000,-1.340000,256.709991,67.279999,94158.203125,41.81,126.31,45.459999,PM10,33892
17.780001,44.029999,15.200000,12.610000,0.640000,53.000000,4.730000,-1.700000,256.440002,68.589996,93744.179688,41.78,126.48,44.029999,PM10,33893
18.160000,42.810001,15.280000,12.590000,0.610000,52.360001,3.960000,-1.530000,257.119995,66.129997,94916.929688,41.76,126.66,42.810001,PM10,33894
18.010000,38.860001,13.260000,11.320000,0.550000,52.730000,3.210000,-0.090000,256.989990,67.209999,95614.617188,41.73,126.84,38.860001,PM10,33895
17.240000,38.759998,13.300000,10.340000,0.540000,52.840000,5.070000,-0.410000,254.860001,74.860001,92454.039062,41.67,127.19,38.759998,PM10,33896
16.990000,37.779999,13.280000,10.140000,0.530000,53.169998,4.670000,-0.450000,254.740005,74.660004,92598.289062,41.65,127.37,37.779999,PM10,33897
16.160000,31.780001,11.380000,9.660000,0.470000,54.139999,5.030000,-1.140000,253.509995,78.629997,91463.257812,41.62,127.54,31.780001,PM10,33898
15.140000,26.160000,9.370000,8.940000,0.410000,55.160000,7.850000,-3.170000,251.910004,81.459999,88677.828125,41.59,127.72,26.160000,PM10,33899
14.090000,20.870001,8.110000,8.040000,0.360000,56.340000,9.390000,-3.450000,251.869995,75.610001,87699.242188,41.56,127.89,20.870001,PM10,33900
13.200000,17.350000,6.980000,7.850000,0.330000,55.169998,6.930000,-1.300000,253.429993,66.620003,89498.406250,41.53,128.07,18.857143,PM2.5,33901
17.389999,34.049999,7.190000,8.240000,0.510000,56.419998,4.740000,-1.950000,258.029999,56.990002,96024.453125,42.07,125.46,34.049999,PM10,34095
17.420000,35.889999,7.550000,8.120000,0.540000,55.950001,4.410000,-1.940000,257.790009,58.459999,95569.828125,42.05,125.64,35.889999,PM10,34096
18.059999,39.590000,8.930000,9.260000,0.580000,54.619999,4.200000,-2.030000,257.600006,59.880001,95353.523438,42.02,125.81,39.590000,PM10,34097
18.740000,43.930000,11.730000,11.250000,0.650000,53.349998,4.350000,-2.500000,256.970001,63.700001,94590.742188,41.99,125.99,43.930000,PM10,34098
18.790001,46.040001,14.070000,12.730000,0.680000,52.619999,4.680000,-2.520000,256.320007,66.720001,93594.601562,41.97,126.17,46.040001,PM10,34099
17.709999,44.529999,13.090000,11.130000,0.650000,53.910000,4.630000,-1.980000,256.549988,66.320000,93942.226562,41.94,126.34,44.529999,PM10,34100
18.870001,47.419998,15.040000,12.620000,0.670000,52.889999,4.530000,-1.950000,256.119995,68.930000,93753.203125,41.91,126.52,47.419998,PM10,34101
20.320000,49.480000,18.129999,14.670000,0.690000,51.459999,4.600000,-2.080000,255.830002,69.830002,93353.976562,41.89,126.7,49.480000,PM10,34102
21.110001,49.560001,18.879999,15.070000,0.680000,50.590000,3.930000,-1.070000,256.690002,66.220001,94753.070312,41.86,126.87,49.560001,PM10,34103
20.340000,47.500000,17.520000,13.780000,0.640000,51.209999,3.740000,-0.240000,256.029999,69.809998,94300.273438,41.83,127.05,47.500000,PM10,34104
19.830000,45.549999,16.540001,12.820000,0.600000,51.520000,4.730000,-0.680000,254.559998,75.129997,92065.476562,41.8,127.23,45.549999,PM10,34105
19.610001,42.630001,15.310000,12.220000,0.580000,51.950001,4.750000,-1.030000,253.729996,77.309998,91378.296875,41.78,127.4,42.630001,PM10,34106
18.040001,34.880001,12.740000,11.130000,0.500000,53.060001,4.520000,-0.970000,252.800003,80.570000,90349.773438,41.75,127.58,34.880001,PM10,34107
16.150000,27.700001,9.930000,9.750000,0.430000,54.349998,7.200000,-2.830000,250.610001,84.089996,86806.929688,41.72,127.75,27.700001,PM10,34108
14.390000,21.680000,7.910000,8.270000,0.360000,56.400002,10.570000,-4.900000,249.809998,78.360001,84834.562500,41.69,127.93,21.680000,PM10,34109
12.900000,16.950001,6.660000,7.610000,0.320000,55.849998,8.360000,-3.270000,251.789993,66.250000,86975.203125,41.66,128.11,18.428572,PM2.5,34110
17.670000,32.520000,7.010000,7.890000,0.490000,56.580002,4.130000,-1.010000,259.130005,52.160000,97624.296875,42.23,125.32,32.520000,PM10,34296
17.940001,34.790001,7.100000,7.810000,0.520000,56.209999,4.320000,-1.260000,258.369995,55.369999,96560.320312,42.2,125.49,34.790001,PM10,34297
18.469999,37.610001,7.500000,8.040000,0.560000,55.470001,4.500000,-1.560000,257.859985,57.639999,95762.460938,42.18,125.67,37.610001,PM10,34298
19.670000,42.080002,8.330000,8.980000,0.610000,54.250000,4.220000,-1.590000,257.649994,59.700001,95920.632812,42.15,125.85,42.080002,PM10,34299
19.809999,45.070000,9.570000,9.550000,0.640000,53.689999,4.150000,-1.590000,256.980011,63.889999,95073.796875,42.13,126.03,45.070000,PM10,34300
19.010000,44.860001,10.160000,9.330000,0.640000,54.070000,4.840000,-2.230000,255.729996,69.669998,93353.218750,42.1,126.2,44.860001,PM10,34301
17.850000,42.349998,10.230000,8.750000,0.610000,54.980000,5.170000,-2.550000,255.360001,70.919998,92743.882812,42.07,126.38,42.349998,PM10,34302
20.030001,47.369999,11.990000,10.760000,0.670000,53.669998,4.680000,-2.010000,255.539993,70.070000,93143.648438,42.05,126.56,47.369999,PM10,34303
21.959999,50.430000,17.389999,14.390000,0.720000,51.200001,4.700000,-1.730000,255.160004,71.830002,92550.773438,42.02,126.73,50.215000,PM10,34304
23.760000,54.439999,21.139999,16.870001,0.760000,49.240002,4.890000,-1.570000,255.350006,70.680000,92638.656250,41.99,126.91,52.220001,PM10,34305
22.620001,52.430000,19.700001,15.490000,0.710000,50.090000,4.720000,-0.620000,255.550003,70.669998,93013.328125,41.96,127.09,51.215000,PM10,34306
21.690001,49.470001,18.430000,14.400000,0.660000,50.560001,5.260000,-0.520000,254.509995,74.940002,91587.507812,41.94,127.26,49.470001,PM10,34307
20.950001,44.009998,16.299999,13.450000,0.600000,50.959999,5.310000,-0.810000,253.720001,76.849998,90893.539062,41.91,127.44,44.009998,PM10,34308
18.980000,35.720001,13.150000,11.930000,0.520000,52.549999,3.810000,-0.310000,252.940002,79.550003,90811.921875,41.88,127.62,35.720001,PM10,34309
16.650000,28.410000,10.070000,10.190000,0.440000,54.139999,4.820000,-1.430000,250.600006,82.940002,87650.992188,41.85,127.79,28.410000,PM10,34310
14.530000,21.930000,7.570000,8.550000,0.360000,54.959999,10.480000,-4.830000,248.509995,82.059998,83801.023438,41.82,127.97,21.930000,PM10,34311
19.370001,34.570000,6.690000,7.540000,0.520000,56.410000,4.540000,-1.220000,259.079987,50.369999,97544.726562,42.36,125.35,34.570000,PM10,34490
21.209999,39.849998,7.330000,8.320000,0.590000,55.619999,4.470000,-1.110000,258.890015,52.290001,97608.000000,42.34,125.53,39.849998,PM10,34491
22.209999,43.619999,7.890000,8.920000,0.630000,54.639999,4.610000,-1.220000,258.230011,55.880001,97061.976562,42.31,125.71,43.619999,PM10,34492
22.370001,45.400002,8.790000,9.400000,0.650000,53.599998,4.460000,-1.090000,258.109985,57.970001,96907.937500,42.28,125.88,45.400002,PM10,34493
22.709999,48.709999,9.290000,9.710000,0.680000,53.200001,3.890000,-0.590000,257.839996,60.639999,96980.703125,42.26,126.06,48.709999,PM10,34494
21.500000,48.119999,9.290000,9.300000,0.670000,53.340000,4.120000,-0.810000,256.390015,67.900002,95266.156250,42.23,126.24,48.119999,PM10,34495
19.180000,42.560001,9.180000,8.470000,0.610000,54.540001,5.150000,-1.660000,254.809998,74.000000,92544.906250,42.2,126.42,42.560001,PM10,34496
20.379999,43.610001,10.560000,9.920000,0.630000,53.860001,5.210000,-1.640000,254.839996,72.650002,92192.953125,42.18,126.59,43.610001,PM10,34497
22.440001,47.580002,16.709999,14.410000,0.690000,50.480000,4.970000,-1.240000,255.020004,71.940002,92373.273438,42.15,126.77,47.580002,PM10,34498
23.580000,49.919998,20.510000,16.830000,0.720000,48.799999,5.370000,-1.260000,255.050003,71.800003,92208.726562,42.12,126.95,49.919998,PM10,34499
23.459999,50.779999,18.990000,15.860000,0.700000,49.279999,5.490000,-0.810000,255.389999,71.029999,92829.648438,42.09,127.12,50.389999,PM10,34500
23.299999,49.840000,18.270000,15.430000,0.670000,49.529999,5.480000,-0.320000,254.940002,73.680000,92673.328125,42.07,127.3,49.840000,PM10,34501
22.590000,45.080002,16.650000,14.610000,0.620000,49.910000,4.830000,-0.190000,254.070007,76.089996,92111.046875,42.04,127.48,45.080002,PM10,34502
19.879999,36.169998,13.300000,12.600000,0.520000,52.099998,2.970000,0.330000,253.029999,78.180000,91534.171875,42.01,127.66,36.169998,PM10,34503
16.780001,28.150000,9.810000,10.140000,0.430000,54.500000,3.390000,0.130000,250.610001,82.169998,87859.460938,41.98,127.83,28.150000,PM10,34504
14.070000,21.129999,7.120000,8.400000,0.350000,54.480000,9.180000,-2.300000,247.399994,84.610001,82363.406250,41.95,128.01,21.129999,PM10,34505
18.930000,31.850000,6.610000,7.200000,0.500000,56.939999,5.300000,-1.810000,258.450012,50.540001,96695.882812,42.52,125.21,31.850000,PM10,34676
20.230000,34.750000,6.630000,7.350000,0.540000,56.209999,4.940000,-1.680000,259.010010,50.200001,97754.390625,42.49,125.38,34.750000,PM10,34677
23.730000,42.480000,8.550000,9.340000,0.640000,54.740002,4.530000,-1.420000,259.079987,51.549999,98325.156250,42.47,125.56,42.480000,PM10,34678
25.100000,46.570000,9.120000,9.940000,0.680000,53.910000,4.470000,-1.000000,258.730011,54.270000,98270.382812,42.44,125.74,46.570000,PM10,34679
25.910000,49.669998,9.540000,10.220000,0.710000,53.160000,4.390000,-0.740000,258.459991,56.689999,98122.289062,42.41,125.92,49.669998,PM10,34680
26.500000,52.790001,9.560000,10.070000,0.730000,52.820000,3.800000,-0.230000,258.070007,60.340000,98083.507812,42.39,126.1,51.395000,PM10,34681
23.530001,48.790001,9.270000,9.180000,0.670000,53.180000,3.720000,0.370000,257.100006,65.540001,96643.156250,42.36,126.27,48.790001,PM10,34682
21.879999,45.759998,9.030000,8.720000,0.640000,53.250000,5.080000,-0.160000,255.529999,71.879997,94034.320312,42.34,126.45,45.759998,PM10,34683
21.860001,44.369999,9.560000,9.460000,0.630000,52.919998,6.080000,-0.880000,255.070007,72.900002,93053.226562,42.31,126.63,44.369999,PM10,34684
22.930000,45.900002,13.020000,12.510000,0.660000,50.709999,5.910000,-0.730000,255.500000,70.980003,93545.609375,42.28,126.81,45.900002,PM10,34685
23.790001,48.020000,15.870000,14.590000,0.680000,49.180000,5.800000,-0.660000,255.750000,70.180000,93878.789062,42.25,126.99,48.020000,PM10,34686
23.309999,47.330002,15.710000,14.160000,0.660000,49.630001,5.840000,-0.780000,255.910004,69.800003,94040.679688,42.23,127.16,47.330002,PM10,34687
23.860001,47.740002,15.430000,14.360000,0.650000,49.299999,5.360000,-0.460000,255.410004,73.139999,93968.656250,42.2,127.34,47.740002,PM10,34688
22.969999,43.240002,14.390000,13.990000,0.600000,49.580002,4.220000,0.410000,254.210007,75.839996,93236.101562,42.17,127.52,43.240002,PM10,34689
20.150000,35.150002,11.880000,12.260000,0.510000,51.599998,3.130000,1.760000,252.970001,78.300003,91722.867188,42.14,127.69,35.150002,PM10,34690
17.299999,28.389999,9.140000,10.130000,0.430000,53.439999,4.190000,2.910000,250.770004,82.550003,88051.406250,42.11,127.87,28.389999,PM10,34691
14.500000,21.870001,6.980000,8.250000,0.360000,53.740002,8.910000,1.700000,248.520004,81.959999,83687.523438,42.08,128.05,21.870001,PM10,34692
12.930000,17.790001,6.000000,7.040000,0.310000,55.000000,13.650000,-1.150000,249.259995,70.480003,83230.851562,42.06,128.22,18.471430,PM2.5,34693
12.090000,15.190000,5.630000,6.620000,0.290000,55.980000,13.410000,-3.380000,251.639999,60.529999,85776.812500,42.03,128.4,17.271429,PM2.5,34694
18.570000,31.070000,7.410000,7.350000,0.500000,57.090000,5.110000,-1.710000,258.500000,47.419998,97151.953125,42.67,125.06,31.070000,PM10,34858
19.180000,32.270000,7.210000,7.280000,0.520000,56.650002,5.360000,-1.880000,258.609985,48.400002,97378.859375,42.65,125.24,32.270000,PM10,34859
20.440001,34.700001,7.290000,7.500000,0.560000,56.040001,5.000000,-1.830000,258.779999,49.680000,97926.906250,42.62,125.42,34.700001,PM10,34860
26.309999,45.560001,11.300000,11.710000,0.710000,53.230000,4.740000,-1.500000,258.739990,51.380001,98208.578125,42.6,125.6,45.560001,PM10,34861
27.660000,48.950001,11.380000,11.770000,0.740000,52.689999,4.600000,-1.100000,258.700012,53.470001,98517.593750,42.57,125.78,48.950001,PM10,34862
28.920000,52.410000,11.470000,11.670000,0.770000,52.299999,4.310000,-0.740000,258.489990,56.529999,98674.906250,42.55,125.95,51.205002,PM10,34863
29.690001,55.590000,11.370000,11.370000,0.780000,52.080002,3.920000,-0.190000,257.989990,60.639999,98309.101562,42.52,126.13,52.794998,PM10,34864
27.010000,52.290001,10.120000,9.980000,0.730000,52.770000,3.900000,0.670000,257.309998,64.769997,97438.203125,42.49,126.31,51.145000,PM10,34865
24.330000,47.750000,9.320000,9.140000,0.670000,53.119999,4.810000,0.480000,256.410004,68.919998,95879.101562,42.47,126.49,47.750000,PM10,34866
23.790001,46.639999,8.930000,9.360000,0.660000,52.770000,6.100000,-0.360000,255.380005,72.919998,94311.390625,42.44,126.67,46.639999,PM10,34867
24.100000,46.980000,9.630000,10.490000,0.660000,51.730000,6.490000,-0.470000,255.529999,71.860001,94483.679688,42.41,126.84,46.980000,PM10,34868
23.770000,46.000000,10.750000,11.320000,0.650000,51.080002,6.000000,-0.130000,256.369995,68.209999,95466.953125,42.38,127.02,46.000000,PM10,34869
23.410000,45.099998,11.100000,11.670000,0.630000,50.750000,5.720000,-0.130000,256.079987,70.290001,95059.312500,42.36,127.2,45.099998,PM10,34870
23.120001,43.299999,11.070000,11.910000,0.600000,50.599998,5.560000,-0.100000,255.210007,74.199997,93927.593750,42.33,127.38,43.299999,PM10,34871
22.070000,39.540001,10.670000,11.980000,0.560000,50.599998,4.840000,0.770000,254.130005,76.949997,92789.437500,42.3,127.55,39.540001,PM10,34872
19.959999,33.770000,9.660000,11.160000,0.500000,51.520000,4.550000,2.530000,252.889999,79.620003,91376.328125,42.27,127.73,33.770000,PM10,34873
17.840000,28.700001,8.090000,9.860000,0.440000,52.880001,5.740000,4.530000,251.990005,80.000000,89805.781250,42.24,127.91,28.700001,PM10,34874
15.480000,22.809999,7.130000,8.160000,0.370000,54.840000,8.570000,3.470000,251.729996,74.940002,88270.953125,42.22,128.09,22.809999,PM10,34875
15.020000,21.120001,6.720000,7.850000,0.350000,55.029999,11.570000,0.760000,251.740005,70.860001,87713.781250,42.19,128.26,21.457144,PM2.5,34876
13.530000,17.629999,6.740000,6.940000,0.310000,57.660000,12.340000,-2.290000,252.270004,67.790001,88064.296875,42.16,128.44,19.328571,PM2.5,34877
12.500000,16.080000,6.780000,6.450000,0.300000,59.419998,11.800000,-3.210000,252.720001,66.470001,88572.937500,42.13,128.62,17.857143,PM2.5,34878
11.700000,14.910000,6.610000,6.130000,0.280000,60.139999,10.620000,-2.210000,253.919998,62.250000,90061.406250,42.1,128.79,16.714285,PM2.5,34879
17.600000,29.959999,10.880000,8.550000,0.440000,54.040001,3.830000,-2.620000,260.049988,34.290001,99659.039062,42.9,124.38,29.959999,PM10,35036
18.610001,31.590000,8.710000,7.850000,0.500000,55.200001,5.160000,-1.430000,259.079987,41.230000,98065.968750,42.83,124.92,31.590000,PM10,35039
20.709999,35.889999,10.950000,10.220000,0.580000,54.259998,5.270000,-1.430000,259.190002,43.330002,98362.328125,42.81,125.1,35.889999,PM10,35040
20.639999,35.299999,9.570000,9.340000,0.590000,54.630001,5.150000,-1.670000,258.910004,46.540001,98282.687500,42.78,125.28,35.299999,PM10,35041
21.600000,36.360001,9.040000,9.070000,0.610000,54.680000,5.020000,-1.700000,258.459991,49.919998,97950.976562,42.76,125.45,36.360001,PM10,35042
26.030001,43.509998,11.320000,11.570000,0.710000,52.959999,4.900000,-1.480000,258.369995,52.220001,98038.539062,42.73,125.63,43.509998,PM10,35043
26.900000,45.290001,10.690000,10.940000,0.720000,52.980000,4.690000,-1.220000,258.470001,53.919998,98465.070312,42.7,125.81,45.290001,PM10,35044
29.000000,49.509998,11.060000,11.060000,0.760000,52.730000,4.320000,-0.860000,258.329987,56.900002,98780.640625,42.68,125.99,49.509998,PM10,35045
30.230000,53.119999,11.200000,10.990000,0.780000,52.540001,4.020000,-0.300000,257.989990,60.250000,98636.937500,42.65,126.17,51.559998,PM10,35046
28.260000,51.529999,9.910000,9.710000,0.740000,53.360001,3.820000,0.430000,257.450012,64.099998,98126.296875,42.62,126.35,50.764999,PM10,35047
26.030001,48.320000,8.950000,8.950000,0.700000,53.680000,4.250000,0.620000,256.320007,69.699997,96574.046875,42.6,126.53,48.320000,PM10,35048
23.799999,44.150002,8.570000,8.540000,0.650000,53.759998,5.660000,-0.010000,254.970001,74.320000,94137.648438,42.57,126.7,44.150002,PM10,35049
22.459999,41.000000,8.700000,8.680000,0.620000,53.709999,6.410000,-0.390000,255.300003,71.320000,94041.093750,42.54,126.88,41.000000,PM10,35050
21.910000,40.029999,9.100000,9.270000,0.600000,53.250000,5.680000,-0.160000,256.700012,66.019997,95728.359375,42.52,127.06,40.029999,PM10,35051
22.120001,40.639999,9.100000,9.990000,0.590000,52.549999,5.350000,0.240000,256.380005,69.250000,95640.046875,42.49,127.24,40.639999,PM10,35052
21.690001,38.980000,9.100000,10.280000,0.560000,52.330002,5.720000,0.460000,255.250000,74.570000,94149.851562,42.46,127.42,38.980000,PM10,35053
20.559999,35.340000,8.750000,10.290000,0.520000,52.599998,5.960000,0.930000,254.149994,77.669998,92548.976562,42.43,127.59,35.340000,PM10,35054
19.309999,31.570000,8.230000,9.960000,0.480000,52.779999,6.490000,1.930000,253.369995,78.910004,91436.593750,42.4,127.77,31.570000,PM10,35055
17.959999,27.760000,7.770000,9.400000,0.440000,53.500000,7.270000,3.250000,253.559998,76.349998,91636.031250,42.38,127.95,27.760000,PM10,35056
17.120001,24.840000,7.660000,8.920000,0.400000,54.389999,8.260000,2.680000,254.009995,72.160004,91951.312500,42.35,128.12,24.840000,PM10,35057
16.389999,22.570000,7.650000,8.320000,0.370000,55.810001,9.490000,0.810000,253.830002,71.389999,91402.523438,42.32,128.3,23.414286,PM2.5,35058
15.190000,20.610001,7.960000,7.600000,0.340000,58.490002,10.660000,-1.120000,253.179993,73.559998,90372.867188,42.29,128.48,21.699999,PM2.5,35059
13.870000,19.459999,8.200000,6.840000,0.320000,61.480000,11.970000,-2.240000,252.460007,74.889999,89264.296875,42.26,128.66,19.814285,PM2.5,35060
13.160000,19.209999,8.350000,6.420000,0.310000,63.700001,12.310000,-2.380000,253.059998,70.309998,89772.796875,42.23,128.83,19.209999,PM10,35061
12.610000,17.410000,7.540000,6.280000,0.300000,62.630001,10.670000,-1.200000,255.080002,60.020000,91984.226562,42.2,129.01,18.014286,PM2.5,35062
20.650000,37.910000,16.700001,14.250000,0.570000,51.310001,4.230000,-1.660000,259.980011,36.299999,99668.179688,43.04,124.41,37.910000,PM10,35218
18.620001,33.480000,13.180000,11.570000,0.520000,53.099998,4.430000,-1.370000,259.260010,40.779999,98546.398438,43.01,124.59,33.480000,PM10,35219
19.600000,33.270000,10.350000,9.630000,0.550000,54.160000,4.900000,-1.440000,259.380005,43.330002,98610.460938,42.96,124.95,33.270000,PM10,35221
22.370001,37.970001,12.780000,12.220000,0.650000,52.939999,4.840000,-1.640000,259.299988,45.279999,98883.937500,42.94,125.13,37.970001,PM10,35222
21.010000,34.930000,10.080000,10.060000,0.610000,54.029999,4.790000,-1.710000,258.679993,48.930000,98387.257812,42.91,125.31,34.930000,PM10,35223
20.580000,33.700001,8.490000,8.590000,0.590000,54.720001,4.950000,-1.670000,258.160004,52.150002,97825.117188,42.89,125.49,33.700001,PM10,35224
21.219999,34.389999,7.750000,7.870000,0.600000,54.950001,5.030000,-1.580000,258.130005,53.669998,97969.976562,42.86,125.67,34.389999,PM10,35225
22.620001,36.630001,7.510000,7.520000,0.620000,55.000000,4.840000,-1.410000,258.230011,54.770000,98424.406250,42.84,125.85,36.630001,PM10,35226
25.900000,42.369999,9.390000,9.010000,0.690000,54.130001,4.530000,-1.130000,258.119995,56.849998,98710.687500,42.81,126.03,42.369999,PM10,35227
27.959999,46.549999,10.150000,9.530000,0.730000,53.700001,4.270000,-0.580000,257.880005,59.619999,98734.906250,42.78,126.2,46.549999,PM10,35228
27.590000,47.270000,9.410000,8.850000,0.720000,54.080002,4.050000,0.250000,257.429993,63.320000,98421.062500,42.76,126.38,47.270000,PM10,35229
24.969999,43.810001,8.770000,8.210000,0.670000,54.240002,4.480000,1.110000,256.619995,67.309998,96997.453125,42.73,126.56,43.810001,PM10,35230
