PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
162.309998,223.380005,45.369999,19.410000,1.490000,59.980000,-0.180000,2.910000,285.029999,54.220001,100643.156250,32.47,112.67,212.309998,PM2.5,13854
155.309998,209.639999,42.299999,17.690001,1.500000,61.389999,0.130000,3.560000,284.829987,54.980000,99878.507812,32.46,112.83,205.309998,PM2.5,13855
148.520004,196.470001,37.759998,16.209999,1.470000,62.770000,0.890000,3.950000,284.880005,54.180000,99144.453125,32.45,112.99,197.885727,PM2.5,13856
142.940002,185.690002,33.990002,14.870000,1.450000,64.080002,1.740000,3.880000,285.049988,51.919998,98609.421875,32.44,113.15,189.914291,PM2.5,13857
142.639999,182.240005,34.090000,15.170000,1.460000,66.080002,2.440000,3.230000,285.140015,51.139999,98634.937500,32.43,113.31,189.485718,PM2.5,13858
140.800003,177.309998,31.910000,15.000000,1.460000,65.570000,2.340000,2.710000,285.309998,52.029999,99419.578125,32.42,113.47,186.857147,PM2.5,13859
141.220001,175.240005,30.309999,15.020000,1.470000,64.949997,2.050000,2.860000,285.290009,53.369999,100165.531250,32.41,113.63,187.457138,PM2.5,13860
141.899994,174.089996,29.480000,15.890000,1.480000,63.450001,2.370000,2.550000,285.450012,53.290001,100571.531250,32.4,113.79,188.428558,PM2.5,13861
145.889999,177.600006,30.969999,17.730000,1.510000,61.590000,2.320000,1.770000,285.470001,53.459999,100801.476562,32.39,113.95,194.128571,PM2.5,13862
149.669998,180.789993,33.990002,20.309999,1.570000,59.389999,1.670000,1.280000,285.309998,54.830002,100986.031250,32.38,114.12,199.528564,PM2.5,13863
148.429993,175.529999,30.200001,17.740000,1.590000,61.660000,1.160000,1.500000,285.049988,57.200001,101181.781250,32.37,114.28,197.757126,PM2.5,13864
151.940002,177.940002,30.559999,17.790001,1.650000,61.689999,1.310000,2.110000,284.940002,59.099998,101278.781250,32.35,114.44,201.940002,PM2.5,13865
159.179993,186.410004,33.950001,19.790001,1.750000,58.750000,1.740000,2.870000,284.970001,60.740002,101345.007812,32.34,114.6,209.179993,PM2.5,13866
164.539993,193.669998,37.410000,21.670000,1.810000,55.639999,2.220000,3.350000,284.989990,62.240002,101445.953125,32.33,114.76,214.539993,PM2.5,13867
167.419998,199.130005,39.860001,22.889999,1.820000,53.330002,2.670000,3.410000,285.000000,62.959999,101512.882812,32.32,114.92,217.419998,PM2.5,13868
169.179993,203.380005,42.520000,23.540001,1.820000,51.540001,3.080000,3.400000,285.010010,63.250000,101480.632812,32.3,115.08,219.179993,PM2.5,13869
169.029999,205.100006,45.240002,23.180000,1.780000,51.009998,3.430000,3.230000,285.029999,63.009998,101419.429688,32.29,115.24,219.029999,PM2.5,13870
164.210007,199.789993,46.150002,21.980000,1.750000,49.700001,3.710000,3.150000,285.040009,63.060001,101356.046875,32.28,115.4,214.210007,PM2.5,13871
157.160004,194.360001,44.700001,21.510000,1.730000,47.220001,3.950000,2.940000,285.079987,63.330002,101347.843750,32.26,115.56,207.160004,PM2.5,13872
147.679993,186.479996,39.689999,19.610001,1.670000,45.270000,4.090000,2.510000,285.089996,63.270000,101356.023438,32.25,115.72,196.685699,PM2.5,13873
137.270004,186.740005,34.090000,18.340000,1.620000,42.689999,3.970000,1.960000,285.100006,62.950001,101296.109375,32.24,115.88,181.814285,PM2.5,13874
160.789993,231.279999,49.919998,22.340000,1.060000,49.520000,0.630000,-1.120000,286.000000,41.230000,99532.773438,32.67,111.55,210.789993,PM2.5,14104
168.699997,245.559998,48.720001,24.090000,1.120000,52.080002,-0.400000,-0.780000,286.179993,41.470001,100068.976562,32.67,111.71,218.699997,PM2.5,14105
185.179993,274.209991,49.139999,26.469999,1.220000,57.980000,-0.930000,-0.820000,285.459991,43.820000,100020.531250,32.66,111.87,235.179993,PM2.5,14106
201.949997,301.299988,51.889999,29.299999,1.340000,63.970001,-1.080000,-0.670000,285.029999,46.110001,100440.937500,32.65,112.04,251.949997,PM2.5,14107
210.809998,313.640015,55.450001,31.309999,1.470000,64.639999,-1.210000,-0.240000,284.859985,48.110001,100717.593750,32.64,112.2,260.809998,PM2.5,14108
210.300003,311.679993,54.110001,30.530001,1.520000,63.450001,-1.000000,0.370000,284.890015,49.650002,100842.578125,32.63,112.36,260.299988,PM2.5,14109
197.089996,288.970001,50.430000,27.650000,1.530000,60.820000,-0.620000,1.200000,284.880005,51.049999,100786.757812,32.62,112.52,247.089996,PM2.5,14110
186.199997,267.019989,46.330002,24.500000,1.520000,60.240002,-0.080000,2.170000,284.790009,52.680000,100622.929688,32.61,112.68,236.199997,PM2.5,14111
175.820007,244.669998,43.070000,22.090000,1.520000,60.650002,0.590000,3.010000,284.950012,52.669998,100340.593750,32.6,112.84,225.820007,PM2.5,14112
166.470001,224.429993,39.349998,20.070000,1.510000,61.220001,1.130000,3.330000,285.220001,51.869999,100124.953125,32.59,113.0,216.470001,PM2.5,14113
158.850006,208.880005,36.189999,18.450001,1.490000,62.099998,1.460000,3.190000,285.329987,51.130001,99795.703125,32.58,113.16,208.850006,PM2.5,14114
155.929993,200.889999,35.599998,18.010000,1.490000,63.869999,1.910000,2.750000,285.029999,51.790001,99331.359375,32.57,113.32,205.929993,PM2.5,14115
149.449997,189.080002,34.380001,17.580000,1.430000,64.330002,1.630000,1.790000,285.130005,51.990002,99557.750000,32.56,113.49,199.214279,PM2.5,14116
151.399994,188.720001,32.480000,17.660000,1.460000,62.320000,1.500000,1.630000,284.950012,52.889999,100018.718750,32.55,113.65,201.399994,PM2.5,14117
151.289993,186.429993,31.770000,17.980000,1.440000,60.820000,2.070000,1.730000,284.950012,53.459999,100222.507812,32.54,113.81,201.289993,PM2.5,14118
154.440002,188.619995,32.250000,19.200001,1.460000,58.590000,2.130000,1.530000,285.070007,53.639999,100672.882812,32.52,113.97,204.440002,PM2.5,14119
157.009995,189.949997,32.669998,20.129999,1.530000,57.189999,1.690000,1.280000,284.980011,54.889999,101031.656250,32.51,114.13,207.009995,PM2.5,14120
155.050003,184.089996,30.110001,18.290001,1.550000,58.590000,1.410000,1.340000,284.690002,56.860001,101106.671875,32.5,114.29,205.050003,PM2.5,14121
155.720001,183.089996,30.200001,18.059999,1.590000,59.099998,1.570000,1.790000,284.619995,58.310001,101177.742188,32.49,114.45,205.720001,PM2.5,14122
159.389999,187.309998,32.290001,19.059999,1.660000,57.730000,1.820000,2.340000,284.690002,59.599998,101290.281250,32.48,114.61,209.389999,PM2.5,14123
162.300003,192.339996,34.599998,20.129999,1.710000,55.930000,2.090000,2.780000,284.760010,60.700001,101407.718750,32.46,114.77,212.300003,PM2.5,14124
163.259995,197.460007,36.700001,21.059999,1.730000,53.959999,2.370000,3.040000,284.760010,62.080002,101470.429688,32.45,114.93,213.259995,PM2.5,14125
164.130005,202.309998,39.470001,21.709999,1.740000,52.330002,2.810000,3.120000,284.750000,62.919998,101486.679688,32.44,115.09,214.130005,PM2.5,14126
163.830002,204.970001,42.580002,21.840000,1.710000,51.360001,3.240000,2.960000,284.779999,63.209999,101524.796875,32.43,115.25,213.830002,PM2.5,14127
161.149994,201.809998,44.590000,21.120001,1.700000,49.830002,3.570000,2.830000,284.850006,62.750000,101569.140625,32.41,115.41,211.149994,PM2.5,14128
155.990005,197.190002,43.150002,19.969999,1.690000,47.980000,3.660000,2.690000,284.910004,62.610001,101571.382812,32.4,115.57,205.990005,PM2.5,14129
148.580002,191.160004,38.900002,18.790001,1.650000,44.599998,3.690000,2.530000,284.910004,62.650002,101543.890625,32.39,115.73,197.971436,PM2.5,14130
140.009995,193.419998,34.509998,18.170000,1.620000,41.720001,3.540000,2.250000,284.859985,62.950001,101489.796875,32.37,115.89,185.728561,PM2.5,14131
136.229996,195.539993,37.189999,18.250000,0.880000,49.900002,0.660000,-0.030000,284.750000,39.700001,96433.273438,32.82,111.4,180.328568,PM2.5,14360
149.720001,216.929993,40.369999,20.969999,0.970000,51.340000,0.210000,-0.670000,286.059998,37.480000,99138.203125,32.81,111.56,199.600006,PM2.5,14361
168.160004,245.110001,43.099998,24.700001,1.110000,54.639999,-1.200000,-1.050000,285.640015,39.970001,100116.453125,32.8,111.72,218.160004,PM2.5,14362
188.940002,278.160004,47.330002,28.430000,1.270000,62.320000,-1.930000,-0.940000,284.869995,42.900002,100102.296875,32.79,111.88,238.940002,PM2.5,14363
206.580002,304.269989,52.160000,31.889999,1.400000,67.849998,-2.130000,-0.930000,284.649994,44.310001,100464.117188,32.78,112.05,256.580017,PM2.5,14364
214.550003,315.519989,55.650002,33.570000,1.510000,66.699997,-2.180000,-0.770000,284.549988,46.139999,100627.500000,32.77,112.21,264.549988,PM2.5,14365
216.139999,319.220001,54.610001,33.209999,1.530000,64.180000,-1.830000,-0.430000,284.489990,48.470001,100742.976562,32.76,112.37,266.140015,PM2.5,14366
213.259995,315.190002,53.110001,32.180000,1.560000,61.610001,-1.250000,0.390000,284.489990,50.279999,100646.343750,32.76,112.53,263.260010,PM2.5,14367
204.699997,298.459991,48.509998,29.139999,1.550000,61.689999,-0.470000,1.230000,284.470001,51.509998,100522.851562,32.75,112.69,254.699997,PM2.5,14368
194.289993,275.959991,44.860001,26.680000,1.540000,61.259998,0.280000,1.850000,284.579987,52.310001,100585.406250,32.74,112.85,244.289993,PM2.5,14369
183.600006,251.729996,41.500000,24.490000,1.530000,61.060001,0.660000,2.050000,284.760010,52.590000,100571.390625,32.73,113.01,233.600006,PM2.5,14370
175.360001,233.020004,38.540001,22.760000,1.520000,61.520000,0.840000,1.870000,284.779999,52.770000,100286.757812,32.72,113.18,225.360001,PM2.5,14371
168.880005,218.860001,36.660000,21.650000,1.490000,61.939999,1.070000,1.720000,284.660004,52.889999,99837.593750,32.7,113.34,218.880005,PM2.5,14372
165.259995,209.750000,35.369999,21.030001,1.470000,61.610001,1.350000,1.200000,284.369995,53.290001,99294.539062,32.69,113.5,215.259995,PM2.5,14373
160.669998,200.630005,35.759998,20.530001,1.420000,61.860001,1.850000,1.120000,284.410004,52.290001,98982.429688,32.68,113.66,210.669998,PM2.5,14374
158.229996,195.160004,35.230000,20.389999,1.390000,60.480000,2.140000,1.110000,284.929993,50.709999,99578.101562,32.67,113.82,208.229996,PM2.5,14375
163.479996,199.699997,34.750000,21.540001,1.440000,56.820000,1.900000,1.110000,285.100006,51.310001,100611.109375,32.66,113.98,213.479996,PM2.5,14376
166.490005,201.250000,34.540001,22.049999,1.490000,55.110001,1.550000,1.310000,284.850006,54.029999,101009.187500,32.65,114.14,216.490005,PM2.5,14377
164.729996,195.470001,32.250000,20.360001,1.520000,55.610001,1.540000,1.490000,284.540009,56.060001,101005.296875,32.64,114.3,214.729996,PM2.5,14378
164.080002,192.889999,31.790001,20.030001,1.550000,55.270000,1.760000,1.630000,284.410004,57.639999,101138.687500,32.62,114.46,214.080002,PM2.5,14379
164.460007,193.350006,32.400002,20.170000,1.600000,54.340000,1.920000,1.930000,284.420013,58.970001,101297.523438,32.61,114.63,214.460007,PM2.5,14380
165.929993,198.309998,33.230000,20.350000,1.660000,53.450001,2.050000,2.220000,284.440002,60.180000,101402.109375,32.6,114.79,215.929993,PM2.5,14381
162.770004,202.330002,34.610001,20.490000,1.670000,52.439999,2.210000,2.570000,284.489990,61.230000,101489.531250,32.59,114.95,212.770004,PM2.5,14382
161.779999,209.029999,36.910000,20.680000,1.680000,51.480000,2.540000,2.800000,284.500000,62.150002,101463.773438,32.57,115.11,211.779999,PM2.5,14383
162.289993,217.500000,39.900002,21.129999,1.700000,50.320000,3.040000,2.860000,284.480011,62.799999,101407.179688,32.56,115.27,212.289993,PM2.5,14384
142.740005,202.529999,35.119999,20.410000,0.910000,51.009998,-0.300000,0.580000,284.589996,40.400002,98492.453125,32.95,111.41,189.628586,PM2.5,14622
150.789993,215.479996,36.830002,22.240000,0.990000,53.509998,-0.670000,-0.060000,285.079987,39.639999,99213.890625,32.95,111.57,200.789993,PM2.5,14623
170.139999,244.199997,42.240002,26.709999,1.160000,58.799999,-1.840000,-0.680000,284.739990,40.830002,99501.476562,32.94,111.73,220.139999,PM2.5,14624
187.699997,271.519989,47.070000,30.410000,1.290000,66.309998,-2.740000,-0.760000,284.690002,40.630001,99951.773438,32.93,111.9,237.699997,PM2.5,14625
198.080002,287.390015,50.310001,32.709999,1.380000,69.910004,-3.220000,-1.330000,284.809998,39.549999,100152.046875,32.92,112.06,248.080002,PM2.5,14626
204.880005,296.149994,52.520000,33.889999,1.460000,69.169998,-3.050000,-1.700000,284.660004,41.049999,100213.460938,32.91,112.22,254.880005,PM2.5,14627
211.639999,306.059998,52.930000,34.410000,1.510000,66.389999,-2.440000,-1.580000,284.309998,44.860001,100425.570312,32.9,112.38,261.640015,PM2.5,14628
218.000000,315.790009,54.970001,35.930000,1.590000,61.570000,-1.770000,-0.640000,284.130005,49.139999,100537.781250,32.89,112.54,268.000000,PM2.5,14629
214.740005,307.239990,50.169998,33.439999,1.600000,64.540001,-1.160000,0.200000,284.149994,51.259998,100555.359375,32.88,112.7,264.739990,PM2.5,14630
205.610001,288.760010,45.709999,30.270000,1.580000,64.980003,-0.670000,0.680000,284.190002,52.340000,100546.648438,32.87,112.87,255.610001,PM2.5,14631
196.300003,267.820007,43.040001,28.540001,1.560000,64.190002,-0.290000,0.840000,284.239990,52.779999,100466.023438,32.86,113.03,246.300003,PM2.5,14632
188.220001,250.529999,40.209999,26.930000,1.530000,63.970001,0.090000,0.700000,284.209991,53.000000,100244.882812,32.85,113.19,238.220001,PM2.5,14633
181.500000,236.350006,37.919998,25.520000,1.500000,63.209999,0.560000,0.710000,284.170013,52.869999,99904.070312,32.84,113.35,231.500000,PM2.5,14634
176.570007,225.199997,36.869999,24.590000,1.470000,61.830002,1.140000,0.890000,284.100006,52.490002,99453.250000,32.83,113.51,226.570007,PM2.5,14635
176.800003,221.580002,37.700001,24.549999,1.480000,60.540001,2.030000,1.000000,284.049988,51.599998,99094.117188,32.82,113.67,226.800003,PM2.5,14636
176.089996,218.169998,36.810001,24.680000,1.480000,56.930000,2.790000,0.680000,284.570007,49.840000,99557.929688,32.81,113.83,226.089996,PM2.5,14637
180.270004,221.259995,38.040001,26.260000,1.520000,53.349998,2.570000,0.460000,284.980011,49.580002,100568.031250,32.8,114.0,230.270004,PM2.5,14638
182.509995,221.320007,37.799999,26.469999,1.550000,51.419998,1.770000,0.830000,284.769989,52.570000,101069.062500,32.78,114.16,232.509995,PM2.5,14639
178.889999,212.330002,34.919998,23.780001,1.540000,52.009998,1.530000,1.240000,284.459991,55.080002,101138.242188,32.77,114.32,228.889999,PM2.5,14640
177.600006,208.639999,34.330002,23.160000,1.560000,51.209999,1.750000,1.430000,284.309998,56.650002,101255.617188,32.76,114.48,227.600006,PM2.5,14641
176.229996,207.229996,34.220001,22.790001,1.580000,50.310001,1.910000,1.640000,284.239990,57.930000,101382.382812,32.75,114.64,226.229996,PM2.5,14642
174.750000,210.130005,33.980000,22.270000,1.620000,49.700001,1.960000,1.880000,284.230011,59.160000,101483.406250,32.74,114.8,224.750000,PM2.5,14643
165.029999,211.839996,34.189999,21.520000,1.600000,49.099998,2.120000,2.160000,284.230011,60.180000,101557.390625,32.72,114.96,215.029999,PM2.5,14644
159.289993,217.259995,35.810001,20.969999,1.600000,48.750000,2.500000,2.480000,284.250000,60.650002,101464.906250,32.71,115.12,209.289993,PM2.5,14645
132.250000,175.279999,33.099998,20.879999,1.150000,45.130001,-1.560000,-0.750000,284.600006,35.680000,98062.273438,33.1,111.26,174.642853,PM2.5,14882
143.690002,196.300003,36.400002,22.840000,1.160000,50.360001,-2.220000,-0.010000,284.660004,38.330002,99100.429688,33.09,111.42,190.985718,PM2.5,14883
154.460007,213.149994,40.520000,25.959999,1.220000,54.700001,-2.950000,0.160000,284.679993,38.049999,98999.179688,33.08,111.58,204.460007,PM2.5,14884
163.830002,229.720001,43.009998,29.600000,1.290000,59.160000,-3.450000,-0.130000,284.779999,36.310001,99213.203125,33.07,111.74,213.830002,PM2.5,14885
170.300003,241.990005,44.330002,31.080000,1.330000,65.379997,-3.960000,-0.900000,285.350006,33.770000,99801.671875,33.06,111.91,220.300003,PM2.5,14886
179.610001,255.679993,47.540001,32.830002,1.390000,70.629997,-4.090000,-2.430000,285.640015,33.169998,99697.703125,33.05,112.07,229.610001,PM2.5,14887
190.470001,270.279999,49.900002,34.240002,1.480000,71.699997,-3.390000,-3.070000,285.200012,35.360001,99630.687500,33.05,112.23,240.470001,PM2.5,14888
201.419998,284.410004,51.740002,35.490002,1.540000,69.639999,-2.670000,-2.920000,284.529999,39.369999,99977.273438,33.04,112.39,251.419998,PM2.5,14889
214.399994,301.769989,56.410000,38.630001,1.630000,62.610001,-2.250000,-1.820000,283.950012,45.560001,100332.000000,33.03,112.55,264.399994,PM2.5,14890
214.789993,297.579987,50.340000,36.580002,1.650000,66.510002,-1.890000,-1.040000,283.850006,49.529999,100504.890625,33.02,112.72,264.789978,PM2.5,14891
211.289993,288.010010,46.000000,34.230000,1.640000,68.809998,-1.550000,-0.460000,283.910004,50.930000,100485.640625,33.01,112.88,261.289978,PM2.5,14892
204.679993,273.760010,43.950001,32.320000,1.610000,68.199997,-1.200000,-0.050000,283.950012,51.250000,100211.000000,33.0,113.04,254.679993,PM2.5,14893
199.509995,262.309998,41.959999,30.860001,1.590000,67.300003,-0.580000,-0.000000,283.790009,51.470001,99634.273438,32.99,113.2,249.509995,PM2.5,14894
