PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.889999,81.559998,16.879999,35.400002,0.940000,45.540001,-1.630000,3.990000,286.350006,27.870001,96636.296875,25.41,112.41,74.862503,PM2.5,3490
58.430000,88.250000,19.719999,42.820000,1.100000,40.779999,-2.690000,3.620000,284.910004,29.420000,95466.671875,25.41,112.56,79.287498,PM2.5,3491
58.160000,88.949997,20.990000,44.439999,1.170000,39.430000,-2.350000,1.610000,284.839996,29.010000,95875.390625,25.4,112.7,78.949997,PM2.5,3492
54.910000,84.690002,21.070000,44.130001,1.180000,40.049999,-1.500000,0.420000,285.070007,29.120001,96323.343750,25.39,112.85,74.887497,PM2.5,3493
50.090000,78.099998,21.799999,47.660000,1.150000,38.730000,-0.650000,1.070000,285.809998,29.559999,98226.843750,25.38,113.0,68.862503,PM2.5,3494
54.410000,84.779999,20.350000,40.029999,1.130000,41.910000,-1.720000,-0.390000,282.920013,34.610001,92669.703125,25.33,113.6,74.262497,PM2.5,3498
59.599998,81.059998,16.129999,25.969999,0.690000,56.570000,-1.270000,0.890000,285.149994,33.270000,97015.000000,25.61,111.37,80.750000,PM2.5,3626
67.199997,94.139999,18.250000,31.129999,0.800000,54.209999,-1.040000,-0.540000,285.440002,33.570000,98214.523438,25.6,111.52,90.250000,PM2.5,3627
72.599998,103.559998,20.389999,35.320000,0.890000,52.020000,-0.970000,-1.200000,285.839996,34.480000,99791.812500,25.59,111.67,97.000000,PM2.5,3628
72.220001,104.360001,21.379999,36.310001,0.920000,50.970001,-1.070000,-0.310000,285.959991,34.330002,99701.382812,25.59,111.82,96.525002,PM2.5,3629
75.110001,109.639999,21.530001,37.369999,1.000000,47.540001,-0.780000,0.470000,285.929993,33.119999,98955.531250,25.58,111.97,100.137497,PM2.5,3630
75.949997,111.639999,21.040001,38.320000,1.060000,45.900002,-0.310000,0.940000,285.630005,32.970001,97897.617188,25.57,112.12,101.187500,PM2.5,3631
70.599998,105.919998,21.950001,42.660000,1.090000,43.150002,-0.200000,0.620000,285.720001,32.369999,97990.460938,25.56,112.27,94.500000,PM2.5,3632
61.439999,93.519997,20.500000,42.060001,1.070000,42.259998,-1.130000,2.000000,286.209991,29.520000,97893.367188,25.55,112.42,83.049995,PM2.5,3633
59.610001,91.949997,21.950001,45.020000,1.140000,38.939999,-2.460000,3.470000,286.450012,26.570000,97023.523438,25.54,112.57,80.762497,PM2.5,3634
58.130001,89.730003,21.629999,44.380001,1.160000,38.180000,-2.750000,3.850000,285.660004,25.540001,95033.296875,25.53,112.72,78.912498,PM2.5,3635
54.910000,84.589996,21.090000,43.240002,1.140000,39.200001,-1.700000,3.430000,284.500000,27.030001,93710.476562,25.52,112.87,74.887497,PM2.5,3636
50.139999,77.720001,21.400000,44.320000,1.080000,39.230000,-0.660000,2.590000,285.040009,28.709999,96553.343750,25.51,113.01,68.925003,PM2.5,3637
50.400002,78.339996,21.070000,43.820000,1.100000,38.230000,-1.270000,2.010000,285.760010,28.459999,97193.617188,25.5,113.16,69.250000,PM2.5,3638
50.720001,78.849998,17.690001,38.410000,1.100000,40.389999,-2.370000,2.860000,285.160004,28.230000,93610.257812,25.49,113.31,69.650002,PM2.5,3639
52.360001,81.379997,17.700001,35.810001,1.110000,42.410000,-2.890000,2.980000,284.010010,29.629999,91535.109375,25.48,113.46,71.699997,PM2.5,3640
54.560001,83.860001,18.100000,33.810001,1.080000,44.389999,-2.680000,1.980000,282.910004,34.599998,92404.656250,25.47,113.61,74.450005,PM2.5,3641
52.070000,79.379997,16.670000,28.250000,0.990000,48.750000,-2.290000,-0.980000,283.450012,36.250000,94247.921875,25.46,113.76,71.337502,PM2.5,3642
55.230000,83.900002,17.809999,30.120001,1.040000,47.700001,-2.590000,-1.470000,283.459991,37.250000,94992.539062,25.45,113.91,75.287498,PM2.5,3643
65.209999,91.639999,18.330000,31.830000,0.780000,53.880001,-0.870000,1.110000,284.420013,32.540001,95206.062500,25.74,111.53,87.762497,PM2.5,3771
69.059998,98.860001,20.020000,35.209999,0.860000,52.840000,-0.830000,-0.010000,285.019989,33.849998,97363.148438,25.73,111.68,92.574997,PM2.5,3772
70.220001,101.839996,21.059999,36.470001,0.910000,52.349998,-1.380000,-0.460000,285.320007,34.520000,98218.882812,25.72,111.83,94.025002,PM2.5,3773
73.290001,107.580002,21.740000,37.419998,0.990000,49.959999,-1.360000,-0.610000,285.380005,35.150002,98712.117188,25.71,111.98,97.862503,PM2.5,3774
78.750000,117.330002,23.570000,41.389999,1.110000,45.450001,-1.100000,-0.340000,285.019989,36.119999,98500.976562,25.7,112.13,104.687500,PM2.5,3775
85.779999,130.479996,29.040001,53.310001,1.300000,37.369999,-0.460000,-0.220000,284.809998,36.459999,98590.796875,25.69,112.28,113.474998,PM2.5,3776
72.779999,112.209999,25.549999,49.189999,1.230000,38.150002,0.050000,0.400000,285.350006,34.650002,99192.812500,25.68,112.43,97.224998,PM2.5,3777
65.599998,102.360001,25.920000,49.000000,1.220000,37.150002,-0.540000,0.920000,286.459991,29.430000,99167.750000,25.67,112.58,88.250000,PM2.5,3778
57.980000,90.739998,22.750000,44.490002,1.140000,38.080002,-1.310000,2.710000,286.910004,25.320000,97385.742188,25.67,112.73,78.724998,PM2.5,3779
52.980000,83.080002,21.320000,42.509998,1.090000,38.340000,-1.750000,3.870000,286.450012,24.780001,96313.906250,25.66,112.88,72.474998,PM2.5,3780
50.389999,79.160004,21.469999,43.009998,1.060000,37.910000,-2.000000,4.230000,285.500000,26.809999,96484.023438,25.65,113.03,69.237503,PM2.5,3781
51.590000,80.239998,20.299999,40.200001,1.070000,38.480000,-1.660000,3.180000,284.880005,27.629999,94756.593750,25.63,113.18,70.737503,PM2.5,3782
49.820000,77.570000,17.010000,33.040001,1.030000,42.599998,-1.880000,3.050000,285.140015,28.309999,94278.156250,25.62,113.32,68.525002,PM2.5,3783
50.180000,77.750000,16.299999,29.400000,1.030000,46.270000,-3.530000,3.080000,284.929993,30.190001,94481.546875,25.61,113.47,68.974998,PM2.5,3784
51.250000,78.510002,16.260000,27.680000,1.010000,47.549999,-4.350000,2.230000,283.790009,33.799999,93682.210938,25.6,113.62,70.312500,PM2.5,3785
47.580002,72.300003,14.870000,22.870001,0.890000,52.240002,-3.510000,-0.370000,283.369995,35.959999,93598.429688,25.59,113.77,65.725006,PM2.5,3786
50.740002,77.440002,16.370001,25.010000,0.930000,51.919998,-2.140000,-1.560000,283.420013,36.860001,95018.843750,25.58,113.92,69.675003,PM2.5,3787
48.560001,61.689999,16.620001,19.750000,0.580000,57.099998,-1.700000,2.630000,285.769989,30.330000,96983.843750,25.96,109.74,66.950005,PM2.5,3901
59.830002,81.260002,18.530001,32.000000,0.660000,56.040001,-0.210000,1.090000,285.079987,32.119999,96623.546875,25.89,111.24,81.037506,PM2.5,3911
61.549999,86.769997,18.549999,32.200001,0.740000,53.990002,-0.730000,2.800000,284.470001,31.840000,94449.218750,25.87,111.54,83.187500,PM2.5,3913
62.340000,88.900002,18.639999,31.530001,0.770000,54.470001,-1.340000,2.060000,284.660004,33.599998,96293.117188,25.86,111.69,84.175003,PM2.5,3914
61.580002,88.809998,18.260000,30.040001,0.780000,54.930000,-1.750000,0.700000,284.950012,33.340000,96515.789062,25.86,111.84,83.225006,PM2.5,3915
63.599998,93.540001,19.129999,31.770000,0.850000,53.230000,-1.100000,-0.490000,285.220001,33.070000,97128.023438,25.85,111.99,85.750000,PM2.5,3916
69.669998,104.540001,21.959999,37.169998,0.990000,49.450001,-0.650000,-0.920000,285.269989,34.639999,98549.593750,25.84,112.14,93.337494,PM2.5,3917
76.199997,115.120003,25.080000,44.660000,1.110000,42.650002,-0.480000,-0.680000,284.890015,37.009998,99759.929688,25.83,112.29,101.500000,PM2.5,3918
75.739998,116.029999,26.730000,47.939999,1.200000,38.590000,-0.120000,-0.510000,285.010010,36.320000,99997.812500,25.82,112.44,100.924995,PM2.5,3919
74.309998,115.540001,29.010000,51.060001,1.260000,35.500000,-0.100000,-0.530000,285.390015,34.330002,99811.976562,25.81,112.59,99.137497,PM2.5,3920
65.839996,103.580002,26.209999,48.410000,1.220000,34.990002,-0.260000,0.200000,286.010010,30.270000,99525.328125,25.8,112.74,88.549995,PM2.5,3921
55.869999,89.459999,23.660000,45.570000,1.150000,35.770000,-0.750000,1.280000,286.679993,27.000000,99376.093750,25.79,112.89,76.087502,PM2.5,3922
55.029999,90.480003,27.840000,54.459999,1.210000,30.160000,-1.720000,3.420000,286.540009,25.820000,98022.523438,25.78,113.04,75.037498,PM2.5,3923
53.950001,86.709999,24.350000,46.820000,1.140000,33.810001,-2.050000,3.310000,285.799988,26.309999,95909.031250,25.77,113.19,73.687500,PM2.5,3924
49.700001,77.690002,17.299999,32.150002,1.000000,42.110001,-2.350000,2.780000,285.440002,28.520000,96133.976562,25.76,113.34,68.375000,PM2.5,3925
46.770000,72.279999,14.810000,24.959999,0.940000,48.889999,-3.610000,2.050000,285.480011,29.059999,95589.851562,25.75,113.49,64.712502,PM2.5,3926
45.810001,70.089996,13.830000,22.160000,0.890000,51.500000,-4.620000,1.280000,284.950012,30.160000,93962.132812,25.74,113.64,63.512501,PM2.5,3927
44.660000,67.680000,13.020000,20.049999,0.820000,53.590000,-4.210000,-0.180000,283.899994,31.969999,92662.093750,25.73,113.78,62.075001,PM2.5,3928
48.919998,63.509998,16.969999,16.690001,0.580000,57.540001,0.020000,3.750000,284.559998,33.130001,95900.976562,26.1,109.59,67.399994,PM2.5,4041
47.889999,61.950001,16.459999,18.139999,0.570000,56.799999,-1.760000,4.120000,285.890015,29.200001,96316.937500,26.09,109.74,66.112503,PM2.5,4042
47.720001,62.119999,15.420000,21.440001,0.560000,57.320000,0.150000,5.260000,282.100006,31.090000,89104.453125,26.07,110.2,65.900002,PM2.5,4045
47.970001,62.840000,15.390000,22.120001,0.560000,59.139999,0.630000,4.990000,282.309998,30.230000,89374.273438,26.07,110.35,66.212502,PM2.5,4046
67.320000,91.370003,20.820000,38.020000,0.700000,54.990002,-0.120000,0.420000,285.000000,33.470001,98044.710938,26.02,111.25,90.400002,PM2.5,4052
67.360001,92.879997,20.469999,37.480000,0.720000,53.930000,-0.100000,0.800000,285.119995,33.340000,97394.328125,26.02,111.4,90.449997,PM2.5,4053
67.360001,95.449997,23.120001,42.490002,0.780000,52.709999,-0.340000,1.690000,285.399994,32.830002,97327.578125,26.01,111.55,90.449997,PM2.5,4054
60.299999,86.339996,18.990000,33.090000,0.750000,53.820000,-1.650000,2.270000,285.429993,32.279999,97317.398438,26.0,111.7,81.625000,PM2.5,4055
57.810001,83.300003,17.270000,28.299999,0.740000,54.779999,-2.160000,2.190000,284.920013,30.540001,94940.203125,25.99,111.85,78.512505,PM2.5,4056
59.939999,87.820000,18.270000,29.709999,0.790000,53.700001,-0.840000,1.420000,284.230011,31.920000,94304.546875,25.98,112.0,81.174995,PM2.5,4057
64.830002,96.919998,20.690001,34.540001,0.900000,51.080002,-0.120000,0.210000,285.059998,32.970001,97080.343750,25.97,112.15,87.287506,PM2.5,4058
70.250000,105.650002,22.780001,40.419998,1.010000,45.509998,-0.490000,-0.340000,285.279999,33.189999,98673.921875,25.96,112.3,94.062500,PM2.5,4059
72.690002,110.500000,24.830000,44.310001,1.120000,41.139999,-0.500000,-0.220000,285.149994,32.910000,98543.812500,25.95,112.45,97.112503,PM2.5,4060
72.300003,111.730003,26.580000,47.080002,1.190000,38.349998,-0.410000,-0.190000,285.410004,31.750000,98677.343750,25.94,112.6,96.625000,PM2.5,4061
73.040001,114.519997,28.090000,51.250000,1.270000,33.560001,-0.410000,-0.460000,285.540009,31.510000,99259.296875,25.93,112.75,97.550003,PM2.5,4062
65.800003,105.639999,28.070000,52.310001,1.290000,30.760000,-0.200000,-0.210000,285.630005,30.680000,99726.406250,25.92,112.9,88.500000,PM2.5,4063
63.810001,107.809998,38.500000,69.680000,1.440000,21.559999,-0.720000,1.410000,286.549988,27.370001,99882.687500,25.91,113.05,87.099998,NO2,4064
56.910000,92.699997,29.129999,52.700001,1.220000,30.440001,-1.680000,1.920000,286.709991,26.530001,99036.617188,25.9,113.2,77.387497,PM2.5,4065
48.849998,76.160004,17.740000,32.349998,0.960000,41.790001,-2.330000,2.210000,286.170013,27.030001,97384.570312,25.89,113.35,67.312500,PM2.5,4066
44.320000,68.040001,14.300000,24.379999,0.860000,49.060001,-3.110000,1.490000,286.040009,25.820000,94867.789062,25.88,113.5,61.650002,PM2.5,4067
42.369999,64.059998,12.320000,19.660000,0.800000,53.509998,-3.400000,1.490000,284.910004,26.700001,91998.781250,25.87,113.65,59.212498,PM2.5,4068
43.919998,65.940002,12.360000,19.879999,0.830000,55.230000,-2.790000,0.910000,283.570007,28.559999,90145.117188,25.86,113.8,61.149998,PM2.5,4069
46.889999,70.120003,13.600000,21.340000,0.860000,56.410000,-1.350000,0.140000,282.709991,32.869999,90308.343750,25.85,113.95,64.862503,PM2.5,4070
48.169998,64.019997,17.510000,11.760000,0.570000,58.549999,0.870000,4.590000,283.950012,34.389999,94589.679688,26.24,109.45,66.462494,PM2.5,4182
47.520000,63.520000,16.780001,14.420000,0.580000,57.459999,0.820000,3.950000,284.779999,33.430000,96458.617188,26.23,109.6,65.650002,PM2.5,4183
46.369999,61.889999,16.500000,16.320000,0.580000,56.959999,0.030000,3.770000,285.920013,29.549999,96813.640625,26.23,109.75,64.212502,PM2.5,4184
43.419998,57.619999,15.340000,16.700001,0.550000,56.630001,-0.760000,5.920000,284.929993,28.600000,92619.421875,26.22,109.9,60.524998,PM2.5,4185
45.580002,60.160000,14.880000,18.100000,0.550000,55.919998,0.600000,6.560000,282.630005,29.799999,88331.960938,26.22,110.05,63.225002,PM2.5,4186
45.270000,60.330002,14.990000,19.799999,0.550000,56.400002,1.070000,6.750000,283.660004,28.270000,90344.187500,26.21,110.2,62.837502,PM2.5,4187
44.169998,59.230000,15.220000,20.330000,0.540000,59.299999,-0.270000,5.750000,283.700012,27.820000,90648.812500,26.2,110.35,61.462498,PM2.5,4188
47.299999,63.590000,15.510000,22.760000,0.560000,59.139999,0.610000,4.200000,282.510010,29.430000,89648.132812,26.2,110.5,65.375000,PM2.5,4189
73.050003,99.389999,21.900000,40.779999,0.720000,55.860001,-0.170000,-0.390000,284.959991,34.459999,99380.617188,26.16,111.26,97.562500,PM2.5,4194
78.120003,106.959999,24.430000,46.180000,0.770000,52.779999,0.060000,-0.610000,285.029999,35.980000,100339.476562,26.15,111.41,103.900002,PM2.5,4195
77.169998,108.639999,28.600000,54.639999,0.820000,49.849998,0.270000,0.080000,285.359985,35.750000,100298.031250,26.14,111.56,102.712494,PM2.5,4196
66.809998,95.830002,22.870001,41.480000,0.780000,52.549999,-0.360000,1.100000,285.570007,33.560001,98536.890625,26.13,111.71,89.762497,PM2.5,4197
58.520000,84.870003,18.110001,30.059999,0.730000,54.130001,-0.860000,3.100000,284.739990,30.840000,94245.460938,26.13,111.86,79.400002,PM2.5,4198
59.349998,87.430000,18.430000,29.680000,0.770000,52.580002,-0.500000,3.310000,284.049988,30.680000,92812.906250,26.12,112.01,80.437500,PM2.5,4199
63.480000,94.589996,20.610001,33.570000,0.840000,50.070000,-0.170000,1.830000,284.429993,33.189999,95210.453125,26.11,112.16,85.599998,PM2.5,4200
68.709999,102.470001,22.820000,40.029999,0.940000,44.540001,-0.240000,0.940000,284.790009,33.090000,96839.640625,26.1,112.31,92.137497,PM2.5,4201
72.220001,108.260002,25.219999,44.919998,1.060000,39.650002,-0.440000,0.920000,284.940002,32.630001,97374.437500,26.09,112.46,96.525002,PM2.5,4202
73.610001,112.120003,27.350000,48.770000,1.160000,36.380001,-0.650000,0.630000,285.140015,30.930000,97144.390625,26.08,112.61,98.262497,PM2.5,4203
78.199997,122.089996,33.080002,58.980000,1.350000,29.530001,-0.540000,0.300000,285.320007,30.430000,97956.328125,26.07,112.76,104.000000,PM2.5,4204
76.769997,120.930000,34.520000,59.070000,1.420000,27.510000,-0.150000,-0.030000,285.489990,31.620001,99849.617188,26.06,112.91,102.212494,PM2.5,4205
68.900002,110.959999,34.060001,60.340000,1.380000,25.559999,-0.130000,0.160000,285.630005,31.379999,100956.843750,26.05,113.06,92.375000,PM2.5,4206
58.020000,91.459999,24.250000,42.980000,1.160000,34.770000,-0.550000,0.590000,286.100006,27.700001,100051.812500,26.04,113.21,78.775002,PM2.5,4207
49.580002,76.389999,16.580000,29.309999,0.960000,44.009998,-1.140000,0.930000,286.279999,25.889999,97535.140625,26.03,113.36,68.225006,PM2.5,4208
45.220001,68.910004,14.070000,23.760000,0.870000,49.470001,-1.960000,1.490000,286.260010,24.410000,94703.226562,26.02,113.51,62.775002,PM2.5,4209
43.639999,65.519997,12.650000,20.379999,0.820000,52.700001,-2.020000,2.380000,284.709991,25.230000,90822.320312,26.01,113.66,60.799999,PM2.5,4210
43.529999,65.110001,12.480000,19.930000,0.840000,55.470001,-1.470000,2.120000,283.470001,26.219999,88745.718750,26.0,113.81,60.662498,PM2.5,4211
46.320000,68.889999,13.530000,20.820000,0.860000,57.380001,-0.570000,1.250000,282.750000,31.510000,89499.710938,25.98,113.96,64.150002,PM2.5,4212
49.570000,68.029999,18.469999,10.790000,0.590000,54.970001,0.490000,5.040000,283.239990,36.630001,94109.171875,26.38,109.31,68.212502,PM2.5,4323
47.720001,65.379997,17.270000,11.240000,0.590000,56.340000,1.050000,4.380000,284.149994,34.939999,95251.117188,26.38,109.46,65.900002,PM2.5,4324
46.290001,63.400002,16.650000,12.760000,0.590000,57.150002,1.120000,3.330000,284.299988,35.750000,96433.593750,26.37,109.61,64.112503,PM2.5,4325
45.380001,61.880001,16.240000,14.250000,0.580000,57.250000,1.130000,2.660000,284.519989,33.730000,96484.820312,26.36,109.76,62.975002,PM2.5,4326
42.470001,57.639999,15.380000,15.380000,0.550000,56.660000,1.160000,4.680000,285.309998,28.900000,94089.453125,26.36,109.91,59.337502,PM2.5,4327
42.980000,58.169998,14.540000,16.610001,0.540000,54.840000,1.360000,5.090000,285.059998,26.760000,91121.320312,26.35,110.06,59.974998,PM2.5,4328
43.830002,60.310001,14.800000,18.660000,0.560000,54.730000,0.490000,4.270000,285.760010,26.020000,93474.546875,26.34,110.21,61.037502,PM2.5,4329
41.880001,57.860001,15.050000,19.209999,0.550000,58.580002,-0.650000,4.190000,285.230011,25.920000,92513.609375,26.34,110.36,58.600002,PM2.5,4330
45.470001,62.490002,15.050000,21.110001,0.560000,58.369999,1.160000,4.950000,282.899994,27.230000,88025.546875,26.33,110.51,63.087502,PM2.5,4331
47.910000,65.820000,15.380000,23.780001,0.580000,57.590000,2.700000,5.220000,284.200012,27.139999,91633.937500,26.32,110.66,66.137497,PM2.5,4332
51.330002,70.610001,15.250000,24.959999,0.600000,57.549999,0.750000,5.210000,284.929993,27.799999,94459.023438,26.32,110.81,70.412506,PM2.5,4333
73.279999,100.330002,22.750000,42.029999,0.720000,55.209999,-0.270000,-0.800000,285.350006,33.169998,100564.070312,26.29,111.27,97.849998,PM2.5,4336
81.820000,112.110001,26.670000,49.830002,0.790000,50.419998,-0.620000,-1.150000,284.839996,36.240002,100842.609375,26.29,111.42,108.525002,PM2.5,4337
90.070000,124.459999,33.270000,63.410000,0.870000,45.029999,-0.500000,-0.740000,284.820007,37.840000,101095.726562,26.28,111.57,118.837502,PM2.5,4338
76.480003,108.720001,26.639999,48.930000,0.830000,48.880001,-0.310000,0.370000,285.200012,36.139999,99769.726562,26.27,111.72,101.850006,PM2.5,4339
67.040001,97.879997,21.350000,37.250000,0.800000,50.939999,-0.690000,1.910000,285.079987,34.380001,96838.609375,26.26,111.87,90.050003,PM2.5,4340
