PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.169998,126.699997,25.299999,40.520000,1.140000,59.570000,-3.840000,-8.150000,279.320007,55.750000,92596.632812,25.3,112.1,126.462494,PM2.5,3342
98.959999,131.330002,25.000000,43.529999,1.210000,59.310001,-1.840000,-8.410000,279.510010,56.669998,93407.281250,25.29,112.25,129.949997,PM2.5,3343
102.050003,137.300003,25.790001,48.540001,1.310000,60.130001,0.230000,-8.630000,280.079987,55.919998,94192.617188,25.28,112.4,133.812500,PM2.5,3344
103.510002,141.149994,27.900000,53.869999,1.390000,61.639999,0.790000,-9.330000,281.910004,50.060001,95972.562500,25.27,112.55,135.637497,PM2.5,3345
102.989998,140.660004,27.980000,55.570000,1.400000,62.580002,-0.120000,-8.220000,284.079987,44.369999,98293.820312,25.26,112.69,134.987503,PM2.5,3346
100.930000,138.160004,27.969999,55.450001,1.400000,65.800003,-1.520000,-4.670000,285.220001,42.759998,99680.296875,25.25,112.84,132.412506,PM2.5,3347
101.480003,140.139999,29.059999,56.720001,1.460000,65.529999,-1.370000,-6.010000,284.459991,45.740002,99254.000000,25.24,112.99,133.100006,PM2.5,3348
93.839996,120.059998,27.879999,38.590000,0.940000,66.260002,-3.130000,-5.680000,282.910004,42.290001,96213.273438,25.48,111.36,123.549995,PM2.5,3483
95.879997,124.290001,27.940001,41.110001,1.010000,62.860001,-3.560000,-5.830000,285.019989,40.169998,99695.750000,25.47,111.51,126.099998,PM2.5,3484
97.860001,128.830002,27.530001,43.020000,1.080000,61.509998,-4.880000,-5.020000,285.399994,41.270000,100664.359375,25.46,111.66,128.574997,PM2.5,3485
99.639999,132.220001,27.170000,44.009998,1.130000,60.340000,-6.060000,-4.450000,284.190002,44.090000,99248.109375,25.45,111.81,130.800003,PM2.5,3486
101.519997,135.220001,26.900000,45.130001,1.170000,59.369999,-5.570000,-4.860000,282.420013,48.470001,97093.398438,25.44,111.96,133.149994,PM2.5,3487
105.389999,141.240005,26.740000,47.330002,1.240000,58.259998,-3.500000,-5.030000,281.149994,52.680000,95589.218750,25.43,112.11,137.987503,PM2.5,3488
108.239998,146.720001,27.150000,51.430000,1.340000,58.290001,-1.410000,-5.180000,281.950012,51.459999,97013.281250,25.42,112.26,141.550003,PM2.5,3489
107.459999,147.199997,27.209999,53.619999,1.400000,58.560001,-0.620000,-6.450000,281.910004,51.720001,96949.750000,25.41,112.41,140.574997,PM2.5,3490
105.599998,145.240005,28.430000,55.020000,1.420000,59.459999,-0.350000,-8.500000,281.369995,51.830002,95713.273438,25.41,112.56,138.250000,PM2.5,3491
104.430000,142.130005,28.389999,55.410000,1.390000,61.480000,-0.330000,-10.220000,282.160004,48.480000,96070.671875,25.4,112.7,136.787506,PM2.5,3492
102.279999,139.089996,27.830000,54.060001,1.380000,64.209999,-0.660000,-10.150000,283.079987,44.919998,96483.750000,25.39,112.85,134.100006,PM2.5,3493
101.779999,140.479996,29.100000,55.240002,1.440000,63.680000,-0.160000,-9.130000,283.880005,45.919998,98422.046875,25.38,113.0,133.475006,PM2.5,3494
67.400002,86.750000,20.070000,31.190001,1.000000,77.769997,1.200000,-9.890000,282.179993,46.810001,92716.492188,25.33,113.6,90.500000,PM2.5,3498
92.010002,117.400002,28.040001,40.459999,0.900000,64.610001,-3.510000,-6.540000,283.950012,37.599998,97337.539062,25.61,111.37,121.262505,PM2.5,3626
93.589996,120.690002,28.120001,42.450001,0.960000,62.009998,-3.580000,-7.390000,284.549988,38.110001,98535.656250,25.6,111.52,123.237495,PM2.5,3627
96.110001,125.760002,27.530001,44.380001,1.020000,60.720001,-3.550000,-6.040000,285.329987,38.599998,100129.382812,25.59,111.67,126.387497,PM2.5,3628
99.209999,131.300003,27.590000,46.209999,1.080000,60.000000,-4.760000,-4.180000,284.980011,40.639999,100043.093750,25.59,111.82,130.262497,PM2.5,3629
103.790001,138.410004,27.420000,48.400002,1.160000,58.540001,-5.420000,-4.620000,283.920013,44.349998,99298.281250,25.58,111.97,135.987503,PM2.5,3630
108.809998,146.289993,27.660000,51.259998,1.250000,57.680000,-4.050000,-5.030000,282.920013,47.599998,98236.679688,25.57,112.12,142.262497,PM2.5,3631
111.529999,151.740005,28.650000,54.939999,1.350000,57.139999,-2.520000,-5.550000,282.920013,48.110001,98325.343750,25.56,112.27,145.662506,PM2.5,3632
109.959999,151.460007,28.780001,55.830002,1.420000,57.340000,-1.870000,-5.930000,282.809998,48.490002,98220.476562,25.55,112.42,143.699997,PM2.5,3633
107.500000,148.779999,28.969999,55.720001,1.440000,57.290001,-1.880000,-6.820000,282.149994,50.450001,97333.906250,25.54,112.57,140.625000,PM2.5,3634
107.019997,146.399994,28.420000,54.869999,1.440000,57.919998,-1.960000,-9.120000,280.839996,53.410000,95271.953125,25.53,112.72,140.024994,PM2.5,3635
104.389999,142.100006,27.930000,52.910000,1.410000,60.750000,-0.120000,-10.080000,280.109985,54.430000,93889.031250,25.52,112.87,136.737503,PM2.5,3636
103.040001,142.660004,29.240000,53.639999,1.460000,61.110001,1.540000,-9.730000,282.130005,50.919998,96749.140625,25.51,113.01,135.050003,PM2.5,3637
91.639999,125.699997,26.620001,48.849998,1.320000,66.800003,-0.390000,-10.230000,283.279999,46.549999,97364.609375,25.5,113.16,120.800003,PM2.5,3638
80.720001,109.010002,23.520000,41.040001,1.170000,73.339996,-2.010000,-9.800000,281.019989,51.310001,93738.242188,25.49,113.31,107.150002,PM2.5,3639
75.230003,100.400002,20.629999,35.980000,1.110000,71.290001,0.310000,-8.010000,279.570007,56.119999,91650.906250,25.48,113.46,100.287506,PM2.5,3640
69.099998,90.489998,19.980000,32.099998,1.040000,73.639999,2.200000,-7.200000,280.989990,51.330002,92500.843750,25.47,113.61,92.625000,PM2.5,3641
60.919998,77.180000,20.490000,27.400000,0.970000,80.010002,0.260000,-6.720000,282.940002,45.090000,94324.640625,25.46,113.76,82.399994,PM2.5,3642
60.930000,77.699997,20.670000,25.000000,1.000000,80.099998,-1.910000,-7.530000,283.100006,44.380001,95068.757812,25.45,113.91,82.412498,PM2.5,3643
94.309998,121.779999,28.240000,44.110001,0.950000,60.709999,-2.900000,-9.460000,281.880005,43.169998,95495.281250,25.74,111.53,124.137497,PM2.5,3771
94.080002,122.989998,27.230000,45.000000,0.970000,60.060001,-1.890000,-7.970000,283.570007,40.330002,97685.156250,25.73,111.68,123.850006,PM2.5,3772
94.540001,124.610001,26.980000,45.669998,1.000000,59.509998,-2.900000,-5.570000,284.489990,37.939999,98547.812500,25.72,111.83,124.425003,PM2.5,3773
98.750000,131.179993,27.139999,48.029999,1.070000,58.330002,-4.410000,-5.520000,284.250000,40.490002,99045.070312,25.71,111.98,129.687500,PM2.5,3774
106.019997,142.100006,27.809999,51.869999,1.180000,57.259998,-4.160000,-6.010000,283.440002,44.689999,98839.296875,25.7,112.13,138.774994,PM2.5,3775
112.529999,152.190002,28.430000,55.820000,1.310000,56.099998,-2.740000,-5.990000,283.260010,46.450001,98935.906250,25.69,112.28,146.912506,PM2.5,3776
112.360001,153.690002,28.780001,56.959999,1.390000,56.389999,-1.770000,-5.350000,283.679993,45.970001,99542.273438,25.68,112.43,146.699997,PM2.5,3777
110.059998,152.020004,29.190001,56.560001,1.450000,56.150002,-2.150000,-5.340000,283.649994,46.540001,99512.882812,25.67,112.58,143.824997,PM2.5,3778
109.699997,151.889999,29.000000,55.150002,1.490000,55.520000,-2.180000,-6.460000,282.179993,51.000000,97709.531250,25.67,112.73,143.375000,PM2.5,3779
107.269997,149.440002,28.049999,52.439999,1.530000,56.529999,-0.210000,-6.440000,281.239990,54.590000,96615.890625,25.66,112.88,140.337494,PM2.5,3780
104.820000,147.839996,29.980000,52.180000,1.550000,57.020000,0.750000,-8.010000,281.519989,54.230000,96741.328125,25.65,113.03,137.274994,PM2.5,3781
94.040001,130.380005,27.530001,48.150002,1.370000,63.369999,0.030000,-9.510000,281.049988,52.669998,94938.476562,25.63,113.18,123.800003,PM2.5,3782
82.669998,113.940002,23.809999,41.730000,1.240000,66.519997,0.720000,-8.090000,280.829987,54.009998,94464.343750,25.62,113.32,109.587494,PM2.5,3783
73.669998,100.209999,21.400000,36.070000,1.130000,69.480003,2.430000,-5.800000,281.399994,52.430000,94668.343750,25.61,113.47,98.337494,PM2.5,3784
65.519997,86.739998,20.030001,29.639999,1.010000,72.430000,2.240000,-4.770000,281.890015,48.900002,93824.046875,25.6,113.62,88.149994,PM2.5,3785
58.669998,75.300003,20.040001,24.580000,0.930000,76.910004,-0.060000,-5.190000,282.720001,44.389999,93700.171875,25.59,113.77,79.587494,PM2.5,3786
58.220001,74.160004,20.820000,23.280001,0.970000,79.070000,-2.330000,-6.300000,283.359985,43.169998,95109.476562,25.58,113.92,79.025002,PM2.5,3787
68.320000,76.500000,26.610001,15.030000,0.640000,71.139999,-0.720000,-6.880000,285.149994,36.020000,97341.156250,25.96,109.74,91.650002,PM2.5,3901
99.150002,126.500000,28.580000,45.880001,0.940000,60.430000,-6.330000,-8.540000,282.350006,42.709999,96955.703125,25.89,111.24,130.187500,PM2.5,3911
98.660004,128.710007,28.389999,48.230000,0.990000,57.840000,-1.740000,-8.030000,280.559998,48.360001,94779.726562,25.87,111.54,129.575012,PM2.5,3913
95.019997,124.900002,27.260000,47.490002,0.980000,58.720001,-0.630000,-7.950000,282.279999,43.529999,96636.492188,25.86,111.69,125.024994,PM2.5,3914
91.980003,121.050003,26.700001,45.990002,0.960000,59.000000,-2.060000,-7.450000,283.329987,38.200001,96830.023438,25.86,111.84,121.225006,PM2.5,3915
94.830002,125.410004,26.790001,47.480000,1.010000,57.910000,-3.550000,-7.870000,283.500000,39.060001,97430.273438,25.85,111.99,124.787506,PM2.5,3916
103.349998,138.179993,27.920000,52.500000,1.130000,56.509998,-3.150000,-7.430000,283.679993,42.279999,98883.046875,25.84,112.14,135.437500,PM2.5,3917
111.180000,149.660004,28.379999,56.759998,1.260000,55.500000,-2.160000,-7.060000,284.200012,43.049999,100108.937500,25.83,112.29,145.225006,PM2.5,3918
113.059998,153.250000,28.530001,57.830002,1.350000,55.340000,-1.800000,-6.710000,284.359985,43.049999,100342.203125,25.82,112.44,147.574997,PM2.5,3919
111.769997,152.759995,28.910000,57.430000,1.410000,55.400002,-1.960000,-6.220000,284.339996,43.340000,100149.742188,25.81,112.59,145.962494,PM2.5,3920
113.750000,156.830002,29.670000,56.480000,1.530000,54.139999,-1.830000,-6.550000,283.929993,45.680000,99864.937500,25.8,112.74,148.437500,PM2.5,3921
110.250000,153.559998,28.959999,52.790001,1.570000,55.110001,-1.060000,-6.140000,283.579987,47.900002,99716.507812,25.79,112.89,144.062500,PM2.5,3922
107.230003,152.809998,31.190001,52.349998,1.630000,53.570000,-0.510000,-6.680000,282.480011,51.919998,98334.781250,25.78,113.04,140.287506,PM2.5,3923
96.360001,136.649994,28.170000,47.880001,1.480000,57.500000,0.960000,-6.790000,281.179993,54.820000,96170.953125,25.77,113.19,126.699997,PM2.5,3924
82.629997,115.459999,23.900000,41.540001,1.280000,62.849998,2.730000,-6.400000,281.739990,53.400002,96372.921875,25.76,113.34,109.537498,PM2.5,3925
67.959999,92.589996,20.870001,32.259998,1.060000,69.480003,2.510000,-5.810000,282.549988,47.480000,95789.507812,25.75,113.49,91.199997,PM2.5,3926
59.220001,78.029999,19.260000,24.150000,0.910000,72.680000,0.790000,-5.500000,282.970001,41.830002,94105.617188,25.74,113.64,80.275002,PM2.5,3927
56.650002,73.519997,19.480000,21.600000,0.880000,74.309998,-1.160000,-6.450000,282.820007,40.529999,92750.820312,25.73,113.78,77.062500,PM2.5,3928
72.110001,84.860001,28.170000,15.170000,0.720000,64.180000,-1.070000,-7.170000,283.040009,43.810001,96302.968750,26.1,109.59,96.387497,PM2.5,4041
68.980003,80.790001,26.469999,15.180000,0.680000,65.989998,-1.800000,-7.060000,284.170013,38.020000,96701.140625,26.09,109.74,92.475006,PM2.5,4042
73.349998,86.870003,25.059999,20.309999,0.700000,66.160004,-5.630000,-7.980000,278.929993,43.820000,89376.546875,26.07,110.2,97.937500,PM2.5,4045
76.339996,91.790001,25.980000,23.690001,0.730000,66.570000,-5.490000,-7.110000,279.380005,41.189999,89655.406250,26.07,110.35,101.674995,PM2.5,4046
106.750000,138.649994,28.320000,50.990002,1.020000,56.200001,-5.390000,-6.610000,282.809998,43.930000,98432.359375,26.02,111.25,139.687500,PM2.5,4052
108.040001,141.770004,28.389999,52.950001,1.050000,55.160000,-3.690000,-5.230000,282.170013,46.509998,97797.718750,26.02,111.4,141.300003,PM2.5,4053
106.809998,141.979996,29.860001,55.070000,1.080000,55.639999,-1.410000,-5.290000,282.220001,46.500000,97734.648438,26.01,111.55,139.762497,PM2.5,4054
98.290001,130.600006,27.570000,51.139999,1.010000,56.860001,-1.480000,-7.240000,282.750000,42.840000,97697.648438,26.0,111.7,129.112503,PM2.5,4055
92.879997,122.529999,27.020000,47.720001,0.960000,58.279999,-3.250000,-8.930000,281.779999,41.000000,95234.773438,25.99,111.85,122.349998,PM2.5,4056
94.070000,124.220001,26.530001,47.480000,0.990000,57.110001,-3.110000,-10.400000,281.100006,43.259998,94562.210938,25.98,112.0,123.837502,PM2.5,4057
102.730003,137.279999,27.950001,53.020000,1.100000,55.619999,-1.750000,-9.420000,282.589996,43.529999,97387.101562,25.97,112.15,134.662506,PM2.5,4058
111.199997,149.350006,28.750000,57.680000,1.230000,54.709999,-1.450000,-9.200000,283.420013,43.900002,98997.078125,25.96,112.3,145.250000,PM2.5,4059
114.029999,153.729996,28.889999,58.709999,1.320000,54.330002,-1.390000,-8.910000,283.140015,45.570000,98861.351562,25.95,112.45,148.787506,PM2.5,4060
113.300003,153.520004,29.040001,58.139999,1.390000,54.419998,-1.240000,-8.400000,283.410004,44.650002,98992.289062,25.94,112.6,147.875000,PM2.5,4061
117.669998,161.029999,30.240000,57.750000,1.550000,52.310001,-1.140000,-8.520000,283.750000,45.259998,99580.578125,25.93,112.75,153.814285,PM2.5,4062
113.279999,156.770004,29.360001,52.939999,1.600000,53.160000,-0.720000,-7.480000,283.839996,46.599998,100054.828125,25.92,112.9,147.850006,PM2.5,4063
107.459999,151.940002,30.840000,51.160000,1.620000,52.959999,0.040000,-6.400000,283.769989,47.980000,100216.960938,25.91,113.05,140.574997,PM2.5,4064
95.330002,135.039993,27.780001,47.029999,1.470000,56.970001,1.230000,-5.730000,283.250000,49.900002,99357.781250,25.9,113.2,125.412506,PM2.5,4065
77.180000,107.580002,22.950001,38.090000,1.200000,63.740002,1.560000,-6.160000,282.920013,48.700001,97653.507812,25.89,113.35,102.724998,PM2.5,4066
62.919998,84.989998,20.230000,27.350000,0.970000,70.080002,0.110000,-7.060000,282.559998,43.820000,95065.617188,25.88,113.5,84.899994,PM2.5,4067
57.279999,75.139999,19.250000,21.780001,0.870000,72.610001,-1.450000,-8.200000,281.489990,42.660000,92106.578125,25.87,113.65,77.849998,PM2.5,4068
56.360001,73.059998,19.830000,20.780001,0.860000,73.449997,-1.790000,-8.840000,280.649994,43.419998,90199.218750,25.86,113.8,76.699997,PM2.5,4069
56.740002,73.440002,20.980000,20.969999,0.900000,75.199997,-0.910000,-8.480000,280.579987,45.279999,90362.953125,25.85,113.95,77.175003,PM2.5,4070
69.589996,91.160004,27.920000,15.070000,0.780000,58.750000,-2.270000,-6.060000,282.059998,46.410000,95020.039062,26.24,109.45,93.237495,PM2.5,4182
71.220001,91.300003,27.889999,16.379999,0.790000,59.880001,-1.320000,-5.850000,283.130005,44.709999,96900.828125,26.23,109.6,95.275002,PM2.5,4183
68.919998,85.349998,26.900000,16.180000,0.750000,62.520000,-2.720000,-6.280000,284.019989,39.450001,97232.226562,26.23,109.75,92.399994,PM2.5,4184
68.620003,83.589996,25.980000,16.190001,0.710000,64.779999,-6.750000,-6.290000,281.880005,38.619999,92953.726562,26.22,109.9,92.025002,PM2.5,4185
71.070000,87.290001,24.469999,17.600000,0.710000,62.060001,-6.800000,-6.400000,278.160004,46.310001,88628.046875,26.22,110.05,95.087502,PM2.5,4186
75.720001,93.300003,25.379999,21.920000,0.760000,61.470001,-3.590000,-5.330000,279.390015,44.119999,90711.578125,26.21,110.2,100.900002,PM2.5,4187
76.040001,94.150002,26.290001,24.719999,0.760000,63.720001,-4.530000,-5.250000,280.320007,39.049999,90991.851562,26.2,110.35,101.300003,PM2.5,4188
79.129997,99.620003,25.940001,27.250000,0.770000,62.869999,-5.480000,-8.110000,279.149994,40.779999,89938.773438,26.2,110.5,105.162498,PM2.5,4189
110.639999,145.750000,30.209999,54.820000,1.060000,54.349998,-3.850000,-4.800000,283.880005,40.090000,99804.796875,26.16,111.26,144.550003,PM2.5,4194
113.410004,150.550003,30.709999,57.930000,1.100000,53.669998,-3.090000,-4.430000,284.269989,41.160000,100774.203125,26.15,111.41,148.012512,PM2.5,4195
111.349998,149.309998,31.010000,58.959999,1.120000,54.029999,-2.580000,-4.470000,284.179993,42.099998,100731.851562,26.14,111.56,145.437500,PM2.5,4196
102.370003,137.360001,28.070000,54.450001,1.050000,55.090000,-3.830000,-6.740000,283.420013,41.610001,98931.281250,26.13,111.71,134.212509,PM2.5,4197
96.169998,128.059998,26.790001,50.139999,1.000000,56.360001,-4.910000,-8.120000,280.440002,46.220001,94555.453125,26.13,111.86,126.462494,PM2.5,4198
96.680000,128.880005,25.100000,48.520000,1.030000,54.240002,-2.990000,-8.930000,279.070007,50.959999,93098.187500,26.12,112.01,127.099998,PM2.5,4199
104.080002,140.000000,27.260000,53.650002,1.120000,53.959999,-0.760000,-8.580000,280.709991,48.990002,95528.953125,26.11,112.16,136.350006,PM2.5,4200
112.029999,151.020004,28.740000,58.459999,1.240000,53.419998,-0.340000,-8.500000,281.679993,48.349998,97172.242188,26.1,112.31,146.287506,PM2.5,4201
115.290001,155.600006,29.000000,59.500000,1.330000,52.779999,-0.300000,-8.060000,281.799988,49.470001,97709.898438,26.09,112.46,150.414291,PM2.5,4202
115.500000,156.000000,28.959999,58.400002,1.410000,52.639999,-0.090000,-8.110000,281.709991,50.130001,97464.992188,26.08,112.61,150.714279,PM2.5,4203
121.250000,164.789993,30.930000,58.599998,1.570000,50.299999,0.380000,-8.590000,282.399994,49.090000,98276.187500,26.07,112.76,158.928574,PM2.5,4204
116.339996,159.410004,30.350000,53.250000,1.620000,51.310001,0.690000,-7.570000,283.720001,46.840000,100184.718750,26.06,112.91,151.914276,PM2.5,4205
105.970001,146.169998,27.590000,47.040001,1.540000,54.180000,0.600000,-6.700000,284.440002,45.950001,101292.882812,26.05,113.06,138.712494,PM2.5,4206
91.250000,127.709999,24.910000,42.990002,1.380000,58.290001,0.380000,-6.520000,284.079987,46.680000,100367.617188,26.04,113.21,120.312500,PM2.5,4207
74.309998,103.139999,22.500000,35.310001,1.150000,64.010002,-0.550000,-7.140000,283.359985,45.250000,97799.648438,26.03,113.36,99.137497,PM2.5,4208
63.779999,86.370003,20.830000,27.510000,0.990000,69.150002,-2.220000,-7.920000,282.100006,44.709999,94901.953125,26.02,113.51,85.974998,PM2.5,4209
58.820000,77.510002,19.590000,22.639999,0.900000,70.949997,-2.710000,-8.640000,279.760010,47.840000,90933.906250,26.01,113.66,79.775002,PM2.5,4210
57.970001,75.470001,20.230000,21.590000,0.890000,71.440002,-1.430000,-8.670000,278.799988,48.080002,88813.562500,26.0,113.81,78.712502,PM2.5,4211
57.880001,75.080002,21.469999,21.450001,0.920000,73.440002,-0.270000,-8.330000,279.589996,46.549999,89566.867188,25.98,113.96,78.599998,PM2.5,4212
65.160004,95.660004,26.719999,16.860001,0.840000,53.619999,-2.200000,-6.460000,281.820007,46.810001,94558.000000,26.38,109.31,87.700005,PM2.5,4323
68.220001,97.879997,26.959999,17.559999,0.870000,55.009998,-1.920000,-5.760000,282.480011,45.560001,95704.023438,26.38,109.46,91.525002,PM2.5,4324
71.160004,98.879997,27.490000,18.450001,0.880000,56.730000,-2.010000,-5.400000,282.970001,45.450001,96887.718750,26.37,109.61,95.200005,PM2.5,4325
72.010002,95.290001,26.860001,18.299999,0.850000,58.509998,-3.650000,-5.510000,283.190002,43.230000,96919.062500,26.36,109.76,96.262505,PM2.5,4326
73.580002,94.879997,26.180000,18.760000,0.820000,59.410000,-6.430000,-4.750000,282.010010,41.259998,94489.593750,26.36,109.91,98.225006,PM2.5,4327
76.040001,97.650002,25.190001,20.480000,0.810000,57.160000,-5.750000,-3.510000,279.700012,44.639999,91514.796875,26.35,110.06,101.300003,PM2.5,4328
79.459999,102.099998,26.230000,24.830000,0.840000,57.540001,-3.730000,-3.520000,281.390015,40.680000,93919.703125,26.34,110.21,105.574997,PM2.5,4329
78.139999,99.610001,26.100000,26.090000,0.810000,59.419998,-6.290000,-5.050000,281.429993,37.389999,92885.328125,26.34,110.36,103.925003,PM2.5,4330
79.480003,101.669998,25.090000,26.910000,0.790000,59.180000,-6.410000,-7.020000,277.529999,45.270000,88313.382812,26.33,110.51,105.600006,PM2.5,4331
96.260002,123.269997,26.639999,35.860001,0.940000,55.099998,-2.030000,-6.790000,279.170013,45.430000,92035.531250,26.32,110.66,126.575005,PM2.5,4332
107.699997,139.729996,29.129999,43.820000,1.040000,56.400002,-0.970000,-5.560000,280.989990,44.080002,94898.953125,26.32,110.81,140.875000,PM2.5,4333
110.790001,146.869995,31.709999,55.250000,1.080000,52.889999,-3.730000,-4.370000,285.179993,33.950001,101004.156250,26.29,111.27,144.737503,PM2.5,4336
114.519997,152.389999,31.590000,57.900002,1.120000,51.889999,-3.720000,-5.200000,284.950012,36.660000,101280.093750,26.29,111.42,149.399994,PM2.5,4337
116.580002,156.460007,31.650000,60.009998,1.160000,51.639999,-3.730000,-4.800000,284.760010,39.720001,101528.437500,26.28,111.57,152.257141,PM2.5,4338
