PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.379997,99.110001,20.250000,34.270000,1.160000,62.810001,0.950000,0.030000,282.089996,36.910000,97538.718750,25.89,113.35,91.724998,PM2.5,4066
47.430000,65.529999,14.690000,21.700001,0.840000,69.250000,-0.440000,-0.210000,282.079987,31.080000,94977.101562,25.88,113.5,65.537498,PM2.5,4067
35.049999,46.310001,10.950000,15.230000,0.660000,68.040001,-4.230000,-2.120000,282.200012,23.180000,92041.742188,25.87,113.65,50.062500,PM2.5,4068
35.950001,47.060001,11.210000,14.960000,0.680000,68.709999,-6.750000,-4.430000,280.220001,24.360001,90157.296875,25.86,113.8,51.187500,PM2.5,4069
38.060001,49.450001,12.020000,15.290000,0.710000,67.190002,-4.450000,-5.820000,278.429993,32.180000,90352.250000,25.85,113.95,53.825001,PM2.5,4070
37.849998,46.000000,13.340000,10.800000,0.510000,60.000000,-1.200000,-1.870000,283.220001,24.870001,94763.289062,26.24,109.45,53.562500,PM2.5,4182
38.110001,46.570000,13.670000,11.850000,0.510000,61.340000,0.120000,-2.020000,284.839996,22.320000,96620.226562,26.23,109.6,53.887501,PM2.5,4183
35.590000,43.580002,13.210000,11.850000,0.480000,63.459999,-1.340000,-0.400000,286.260010,18.520000,96956.046875,26.23,109.75,50.737499,PM2.5,4184
32.910000,40.430000,12.080000,11.680000,0.440000,64.449997,-5.010000,1.120000,284.730011,17.250000,92745.156250,26.22,109.9,47.014286,PM2.5,4185
35.490002,43.590000,11.720000,12.820000,0.440000,63.000000,-5.670000,1.870000,280.660004,19.870001,88474.429688,26.22,110.05,50.612503,PM2.5,4186
37.099998,45.919998,12.170000,14.440000,0.450000,64.260002,-4.890000,2.100000,280.910004,21.180000,90519.562500,26.21,110.2,52.625000,PM2.5,4187
37.919998,47.049999,12.500000,15.670000,0.450000,66.300003,-7.140000,0.430000,281.250000,19.650000,90799.718750,26.2,110.35,53.649998,PM2.5,4188
43.730000,54.630001,12.850000,18.000000,0.480000,64.389999,-6.400000,-3.030000,279.510010,22.670000,89795.023438,26.2,110.5,60.912498,PM2.5,4189
76.680000,101.120003,20.629999,42.330002,0.720000,59.980000,-2.360000,-3.480000,282.160004,33.369999,99666.101562,26.16,111.26,102.099998,PM2.5,4194
80.930000,109.040001,22.139999,47.150002,0.770000,59.209999,-1.970000,-3.040000,282.529999,35.310001,100634.218750,26.15,111.41,107.412498,PM2.5,4195
81.599998,112.440002,23.420000,50.139999,0.820000,57.450001,-1.160000,-3.120000,282.519989,36.250000,100589.062500,26.14,111.56,108.250000,PM2.5,4196
67.870003,95.129997,18.670000,42.160000,0.740000,57.410000,-2.860000,-3.620000,282.440002,34.959999,98783.656250,26.13,111.71,91.087502,PM2.5,4197
61.200001,86.540001,16.719999,37.029999,0.710000,57.750000,-5.750000,-3.870000,280.640015,33.490002,94406.710938,26.13,111.86,82.750000,PM2.5,4198
63.290001,90.080002,16.540001,37.310001,0.750000,55.189999,-4.530000,-4.640000,278.869995,38.029999,92962.898438,26.12,112.01,85.362503,PM2.5,4199
66.809998,96.669998,17.719999,40.070000,0.830000,54.540001,-1.790000,-5.330000,279.899994,40.330002,95398.523438,26.11,112.16,89.762497,PM2.5,4200
71.050003,104.150002,19.340000,44.250000,0.950000,53.320000,-1.000000,-5.880000,280.700012,40.779999,97040.710938,26.1,112.31,95.062500,PM2.5,4201
71.169998,104.949997,19.500000,44.450001,1.020000,51.970001,-0.930000,-5.610000,280.809998,41.970001,97576.601562,26.09,112.46,95.212494,PM2.5,4202
71.290001,105.239998,19.340000,44.470001,1.080000,50.970001,-1.010000,-5.810000,281.109985,40.259998,97330.046875,26.08,112.61,95.362503,PM2.5,4203
78.800003,116.849998,21.410000,51.220001,1.270000,47.450001,-0.600000,-6.250000,281.959991,37.860001,98139.312500,26.07,112.76,104.750000,PM2.5,4204
72.489998,106.449997,19.959999,43.549999,1.200000,49.959999,-0.150000,-5.340000,283.160004,35.869999,100043.351562,26.06,112.91,96.862495,PM2.5,4205
68.980003,100.629997,19.850000,37.240002,1.140000,53.490002,0.160000,-3.710000,283.760010,35.000000,101151.242188,26.05,113.06,92.475006,PM2.5,4206
69.050003,100.430000,20.730000,35.869999,1.180000,56.169998,0.290000,-1.910000,283.359985,35.540001,100232.531250,26.04,113.21,92.562500,PM2.5,4207
61.189999,87.239998,18.209999,27.799999,1.040000,63.540001,0.290000,-0.620000,282.470001,34.799999,97685.273438,26.03,113.36,82.737495,PM2.5,4208
44.580002,61.070000,13.520000,19.379999,0.810000,67.910004,-1.330000,-0.350000,282.589996,27.900000,94805.703125,26.02,113.51,61.975002,PM2.5,4209
34.279999,45.070000,10.790000,14.760000,0.660000,65.980003,-5.450000,-1.030000,281.760010,22.350000,90854.226562,26.01,113.66,48.971428,PM2.5,4210
35.430000,46.150002,11.130000,14.590000,0.690000,66.470001,-6.950000,-2.210000,279.100006,24.879999,88761.968750,26.0,113.81,50.537498,PM2.5,4211
36.740002,47.529999,11.710000,14.580000,0.700000,65.370003,-4.060000,-4.550000,277.679993,32.880001,89550.468750,25.98,113.96,52.175003,PM2.5,4212
38.889999,50.450001,13.300000,11.150000,0.570000,57.150002,-3.620000,-1.030000,282.679993,26.440001,94297.476562,26.38,109.31,54.862499,PM2.5,4323
39.919998,52.209999,14.000000,12.230000,0.600000,58.189999,-2.800000,-2.280000,283.269989,26.290001,95442.226562,26.38,109.46,56.149998,PM2.5,4324
38.500000,50.410000,14.310000,12.690000,0.580000,60.400002,-2.680000,-2.670000,284.670013,23.490000,96607.203125,26.37,109.61,54.375000,PM2.5,4325
36.660000,47.619999,13.730000,12.360000,0.540000,62.270000,-3.600000,-1.690000,285.630005,20.170000,96633.367188,26.36,109.76,52.075001,PM2.5,4326
35.150002,45.240002,12.820000,12.210000,0.490000,62.849998,-4.810000,0.140000,284.779999,19.110001,94235.703125,26.36,109.91,50.187500,PM2.5,4327
36.689999,47.060001,12.050000,13.100000,0.470000,60.810001,-4.140000,2.530000,282.320007,19.969999,91291.273438,26.35,110.06,52.112499,PM2.5,4328
37.689999,48.700001,12.650000,14.680000,0.480000,63.049999,-3.190000,2.220000,283.230011,19.250000,93674.023438,26.34,110.21,53.362499,PM2.5,4329
37.820000,49.020000,12.800000,15.520000,0.470000,65.290001,-7.560000,0.310000,283.320007,17.170000,92655.406250,26.34,110.36,53.525002,PM2.5,4330
41.349998,53.410000,12.700000,16.480000,0.470000,65.230003,-7.610000,-1.260000,278.839996,22.160000,88156.429688,26.33,110.51,57.937500,PM2.5,4331
59.509998,74.599998,14.280000,22.740000,0.590000,59.259998,-1.860000,-2.310000,279.100006,28.240000,91873.312500,26.32,110.66,80.637497,PM2.5,4332
69.260002,87.230003,16.680000,29.049999,0.660000,60.630001,-2.050000,-1.380000,280.559998,28.480000,94721.179688,26.32,110.81,92.825005,PM2.5,4333
79.370003,105.029999,21.370001,44.020000,0.750000,59.410000,-2.320000,-2.930000,283.369995,30.150000,100865.421875,26.29,111.27,105.462502,PM2.5,4336
83.910004,113.610001,22.520000,49.009998,0.810000,58.270000,-2.640000,-3.620000,283.190002,33.029999,101140.257812,26.29,111.42,111.137505,PM2.5,4337
86.300003,119.620003,23.330000,52.450001,0.870000,56.480000,-2.830000,-3.580000,282.980011,35.400002,101392.671875,26.28,111.57,114.125000,PM2.5,4338
