PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.129997,111.070000,24.090000,23.730000,0.740000,65.430000,-2.570000,-6.030000,283.209991,43.040001,97700.460938,25.2,111.49,101.412498,PM2.5,3194
75.949997,112.309998,23.660000,23.719999,0.770000,62.730000,-2.940000,-5.100000,283.529999,43.520000,96803.148438,25.19,111.64,101.187500,PM2.5,3195
72.400002,107.660004,22.559999,22.150000,0.760000,61.840000,-4.490000,-3.710000,282.640015,45.189999,92961.007812,25.18,111.79,96.750000,PM2.5,3196
70.809998,105.589996,22.049999,22.370001,0.780000,60.340000,-3.700000,-3.010000,281.540009,47.840000,91085.273438,25.17,111.94,94.762497,PM2.5,3197
68.830002,103.209999,22.469999,23.430000,0.810000,60.650002,-2.380000,-4.190000,282.220001,45.360001,92646.179688,25.16,112.09,92.287506,PM2.5,3198
66.510002,102.070000,23.070000,26.820000,0.940000,61.240002,-1.300000,-5.150000,282.640015,44.230000,93458.406250,25.15,112.39,89.387505,PM2.5,3200
66.900002,105.190002,24.860001,33.020000,1.080000,60.500000,-0.480000,-4.930000,283.679993,42.709999,95972.226562,25.14,112.53,89.875000,PM2.5,3201
62.720001,99.629997,24.580000,35.279999,1.130000,62.439999,-0.410000,-3.460000,284.250000,43.320000,97720.992188,25.13,112.68,84.650002,PM2.5,3202
55.490002,87.139999,21.940001,34.110001,1.050000,68.309998,-1.590000,-1.010000,284.779999,42.860001,97466.367188,25.12,112.83,75.612503,PM2.5,3203
53.520000,83.660004,20.790001,35.200001,1.030000,69.900002,-2.750000,-0.250000,284.429993,43.380001,95917.507812,25.11,112.98,73.150002,PM2.5,3204
74.260002,104.209999,25.389999,24.410000,0.670000,73.199997,-3.700000,-4.420000,281.910004,44.669998,93355.117188,25.35,111.2,99.075005,PM2.5,3336
74.019997,105.410004,24.840000,24.680000,0.680000,68.660004,-2.600000,-4.240000,282.109985,44.209999,94839.343750,25.34,111.35,98.774994,PM2.5,3337
77.160004,112.970001,25.660000,26.139999,0.760000,64.599998,-1.820000,-3.980000,283.890015,41.009998,98867.203125,25.33,111.5,102.700005,PM2.5,3338
76.889999,114.089996,25.440001,26.290001,0.800000,62.389999,-2.890000,-4.050000,283.980011,41.680000,98753.609375,25.32,111.65,102.362503,PM2.5,3339
74.970001,111.860001,24.770000,25.410000,0.810000,60.730000,-4.240000,-3.150000,282.510010,44.310001,95235.453125,25.32,111.8,99.962502,PM2.5,3340
74.250000,111.379997,24.379999,25.559999,0.850000,58.919998,-4.020000,-2.120000,281.290009,46.930000,92692.890625,25.31,111.95,99.062500,PM2.5,3341
73.510002,111.089996,24.719999,26.700001,0.900000,58.119999,-2.730000,-2.670000,280.859985,47.540001,92324.171875,25.3,112.1,98.137505,PM2.5,3342
73.029999,111.860001,24.629999,28.270000,0.980000,58.250000,-1.120000,-2.980000,280.950012,47.310001,93131.203125,25.29,112.25,97.537498,PM2.5,3343
72.000000,112.040001,25.379999,30.570000,1.070000,58.810001,0.480000,-3.010000,281.540009,46.680000,93915.296875,25.28,112.4,96.250000,PM2.5,3344
69.769997,111.449997,27.180000,35.580002,1.190000,58.860001,1.210000,-3.940000,282.980011,44.349998,95697.523438,25.27,112.55,93.462494,PM2.5,3345
63.700001,103.129997,26.469999,37.200001,1.210000,60.509998,0.400000,-3.550000,284.679993,41.240002,98004.242188,25.26,112.69,85.875000,PM2.5,3346
57.099998,91.839996,24.980000,36.230000,1.150000,65.910004,-0.740000,-1.750000,285.750000,39.330002,99382.617188,25.25,112.84,77.625000,PM2.5,3347
52.790001,84.070000,23.320000,35.720001,1.070000,68.430000,-1.080000,-1.500000,285.679993,39.820000,98951.992188,25.24,112.99,72.237503,PM2.5,3348
77.330002,110.930000,26.750000,28.110001,0.710000,67.290001,-1.490000,-1.890000,282.609985,42.820000,95880.609375,25.48,111.36,102.912506,PM2.5,3483
79.110001,116.220001,27.540001,29.740000,0.780000,62.810001,-1.890000,-2.560000,284.480011,39.470001,99362.437500,25.47,111.51,105.137497,PM2.5,3484
77.820000,115.870003,26.940001,29.100000,0.820000,61.029999,-2.940000,-2.890000,284.769989,39.680000,100332.671875,25.46,111.66,103.525002,PM2.5,3485
76.879997,115.570000,26.559999,28.639999,0.860000,59.660000,-3.670000,-2.460000,283.920013,41.259998,98915.960938,25.45,111.81,102.349998,PM2.5,3486
75.800003,114.940002,26.570000,28.879999,0.900000,59.209999,-3.640000,-1.930000,282.910004,42.869999,96761.000000,25.44,111.96,101.000000,PM2.5,3487
75.930000,116.629997,27.110001,30.690001,0.980000,57.730000,-2.450000,-1.620000,281.950012,44.830002,95264.382812,25.43,112.11,101.162498,PM2.5,3488
76.099998,119.389999,28.120001,34.000000,1.090000,57.669998,-0.690000,-1.720000,282.500000,43.950001,96686.070312,25.42,112.26,101.375000,PM2.5,3489
76.360001,121.910004,29.129999,36.669998,1.220000,57.439999,0.190000,-2.170000,282.250000,45.849998,96636.523438,25.41,112.41,101.699997,PM2.5,3490
71.550003,116.449997,30.200001,38.740002,1.290000,58.209999,0.230000,-3.330000,282.179993,46.169998,95426.007812,25.41,112.56,95.687500,PM2.5,3491
61.810001,100.580002,26.990000,36.700001,1.200000,61.290001,-0.700000,-4.070000,283.529999,42.250000,95807.281250,25.4,112.7,83.512505,PM2.5,3492
56.310001,90.629997,25.120001,35.650002,1.130000,64.940002,-1.210000,-3.170000,284.380005,39.709999,96242.398438,25.39,112.85,76.637505,PM2.5,3493
51.939999,83.150002,25.650000,36.270000,1.070000,65.769997,-0.370000,-3.080000,285.100006,38.950001,98151.273438,25.38,113.0,71.174995,PM2.5,3494
52.880001,78.320000,17.500000,23.280001,0.910000,74.769997,-2.090000,-3.520000,282.049988,49.369999,92564.281250,25.33,113.6,72.349998,PM2.5,3498
79.870003,115.489998,28.030001,31.430000,0.740000,65.169998,-1.400000,-1.930000,283.649994,39.750000,97005.031250,25.61,111.37,106.087502,PM2.5,3626
79.959999,117.489998,28.990000,32.509998,0.790000,61.459999,-1.860000,-3.240000,284.350006,38.619999,98207.343750,25.6,111.52,106.199997,PM2.5,3627
77.970001,115.959999,27.860001,31.370001,0.810000,59.369999,-2.160000,-3.160000,284.750000,38.970001,99795.640625,25.59,111.67,103.712502,PM2.5,3628
75.510002,113.739998,26.889999,30.129999,0.850000,58.840000,-3.160000,-2.090000,284.290009,40.169998,99709.796875,25.59,111.82,100.637505,PM2.5,3629
76.180000,116.269997,26.549999,30.490000,0.920000,57.349998,-3.590000,-2.160000,283.670013,41.099998,98962.273438,25.58,111.97,101.474998,PM2.5,3630
76.339996,118.480003,26.530001,31.940001,1.000000,55.770000,-2.540000,-2.270000,282.950012,42.750000,97902.187500,25.57,112.12,101.674995,PM2.5,3631
77.300003,123.660004,30.139999,37.889999,1.150000,54.680000,-1.150000,-2.340000,282.910004,43.389999,97996.500000,25.56,112.27,102.875000,PM2.5,3632
77.540001,126.540001,31.980000,41.240002,1.290000,54.750000,-0.460000,-2.180000,282.769989,44.480000,97897.890625,25.55,112.42,103.175003,PM2.5,3633
72.300003,119.870003,33.240002,42.599998,1.350000,56.419998,-0.510000,-2.290000,282.500000,45.570000,97020.843750,25.54,112.57,96.625000,PM2.5,3634
61.939999,101.400002,27.670000,36.689999,1.200000,59.900002,-1.210000,-3.170000,282.350006,44.169998,94991.281250,25.53,112.72,83.674995,PM2.5,3635
55.959999,89.589996,24.040001,32.029999,1.090000,63.830002,-1.020000,-2.880000,282.320007,43.049999,93640.109375,25.52,112.87,76.199997,PM2.5,3636
51.689999,83.029999,23.389999,30.730000,1.040000,65.199997,-0.640000,-3.150000,283.959991,40.360001,96486.000000,25.51,113.01,70.862495,PM2.5,3637
50.540001,79.309998,21.469999,27.870001,1.000000,66.900002,-2.080000,-1.990000,285.029999,38.869999,97113.546875,25.5,113.16,69.425003,PM2.5,3638
50.049999,75.970001,17.969999,22.709999,0.920000,69.800003,-3.660000,-1.300000,283.309998,43.639999,93525.031250,25.49,113.31,68.812500,PM2.5,3639
51.340000,76.940002,17.260000,21.969999,0.930000,71.040001,-3.380000,-0.790000,281.440002,49.720001,91445.890625,25.48,113.46,70.425003,PM2.5,3640
52.209999,77.580002,17.170000,20.940001,0.920000,72.620003,-2.410000,-2.180000,281.480011,49.820000,92310.203125,25.47,113.61,71.512497,PM2.5,3641
50.080002,73.830002,17.330000,20.080000,0.860000,74.839996,-3.030000,-3.720000,282.500000,47.610001,94145.078125,25.46,113.76,68.850006,PM2.5,3642
53.330002,79.300003,18.280001,21.910000,0.910000,73.129997,-3.530000,-4.680000,282.209991,47.230000,94894.031250,25.45,113.91,72.912506,PM2.5,3643
78.900002,115.860001,29.480000,33.020000,0.770000,60.820000,-1.260000,-4.570000,282.500000,40.799999,95183.562500,25.74,111.53,104.875000,PM2.5,3771
76.459999,113.620003,28.190001,31.940001,0.780000,59.000000,-0.360000,-4.220000,283.410004,40.419998,97354.882812,25.73,111.68,101.824997,PM2.5,3772
70.239998,106.180000,25.860001,29.160000,0.780000,59.029999,-1.450000,-2.460000,283.829987,39.919998,98214.750000,25.72,111.83,94.049995,PM2.5,3773
69.419998,106.589996,25.480000,29.379999,0.830000,57.840000,-2.900000,-2.420000,283.790009,39.549999,98711.039062,25.71,111.98,93.024994,PM2.5,3774
70.589996,110.290001,25.820000,31.320000,0.910000,55.639999,-2.720000,-3.260000,283.250000,41.130001,98503.382812,25.7,112.13,94.487495,PM2.5,3775
72.550003,116.440002,27.920000,36.009998,1.050000,53.230000,-1.460000,-3.020000,283.109985,42.279999,98596.781250,25.69,112.28,96.937500,PM2.5,3776
71.980003,117.739998,29.260000,38.430000,1.150000,53.509998,-0.510000,-2.300000,283.480011,42.200001,99201.726562,25.68,112.43,96.225006,PM2.5,3777
70.699997,117.889999,32.049999,41.570000,1.250000,54.270000,-0.450000,-1.660000,283.559998,42.639999,99177.906250,25.67,112.58,94.625000,PM2.5,3778
66.239998,110.699997,30.760000,40.970001,1.240000,56.070000,-0.460000,-1.900000,282.910004,43.330002,97383.242188,25.67,112.73,89.049995,PM2.5,3779
59.230000,96.940002,25.930000,34.099998,1.140000,60.230000,0.070000,-1.760000,282.809998,42.700001,96298.453125,25.66,112.88,80.287498,PM2.5,3780
53.509998,87.370003,23.510000,29.670000,1.100000,63.439999,-0.780000,-2.120000,283.450012,41.139999,96445.773438,25.65,113.03,73.137497,PM2.5,3781
51.540001,81.830002,21.040001,25.690001,1.020000,65.690002,-2.620000,-1.430000,283.309998,40.830002,94684.828125,25.63,113.18,70.675003,PM2.5,3782
50.869999,78.190002,18.530001,21.790001,0.950000,67.980003,-2.970000,-0.470000,282.750000,43.400002,94211.906250,25.62,113.32,69.837502,PM2.5,3783
51.410000,78.120003,17.860001,21.100000,0.950000,69.010002,-2.920000,0.240000,282.750000,45.029999,94415.882812,25.61,113.47,70.512497,PM2.5,3784
51.419998,77.250000,17.430000,20.080000,0.930000,70.309998,-3.330000,-1.050000,282.399994,47.029999,93597.351562,25.6,113.62,70.524994,PM2.5,3785
50.119999,74.120003,17.010000,18.930000,0.860000,72.440002,-3.790000,-2.590000,282.269989,47.860001,93502.070312,25.59,113.77,68.900002,PM2.5,3786
53.310001,79.459999,18.129999,21.020000,0.920000,71.440002,-3.590000,-4.150000,282.260010,46.930000,94928.398438,25.58,113.92,72.887505,PM2.5,3787
67.489998,91.589996,28.510000,20.240000,0.680000,68.730003,0.140000,-2.150000,283.899994,43.770000,96962.453125,25.96,109.74,90.612495,PM2.5,3901
78.750000,114.480003,29.129999,33.340000,0.720000,62.650002,-4.470000,-4.990000,282.119995,41.360001,96627.210938,25.89,111.24,104.687500,PM2.5,3911
81.029999,120.070000,31.309999,35.919998,0.790000,58.450001,-0.130000,-3.910000,280.790009,45.130001,94446.773438,25.87,111.54,107.537498,PM2.5,3913
75.360001,113.029999,28.559999,33.150002,0.770000,57.770000,0.920000,-3.750000,281.959991,43.849998,96295.726562,25.86,111.69,100.449997,PM2.5,3914
66.199997,100.900002,24.610001,28.320000,0.740000,58.580002,-1.030000,-3.120000,283.019989,40.139999,96499.812500,25.86,111.84,89.000000,PM2.5,3915
65.250000,100.699997,24.559999,28.520000,0.770000,57.599998,-2.670000,-3.700000,283.519989,36.900002,97108.468750,25.85,111.99,87.812500,PM2.5,3916
66.860001,105.019997,25.370001,30.969999,0.850000,55.389999,-2.190000,-4.610000,283.559998,38.240002,98548.593750,25.84,112.14,89.824997,PM2.5,3917
67.900002,108.849998,26.110001,34.169998,0.950000,53.430000,-1.460000,-4.410000,283.970001,39.180000,99764.406250,25.83,112.29,91.125000,PM2.5,3918
67.250000,109.570000,26.830000,35.750000,1.030000,52.950001,-0.960000,-3.940000,284.119995,39.540001,99998.179688,25.82,112.44,90.312500,PM2.5,3919
65.889999,109.010002,28.110001,37.509998,1.100000,53.959999,-0.840000,-2.830000,284.100006,40.259998,99810.460938,25.81,112.59,88.612503,PM2.5,3920
65.500000,110.209999,29.750000,40.930000,1.180000,53.299999,-0.440000,-2.680000,283.899994,40.709999,99525.976562,25.8,112.74,88.125000,PM2.5,3921
63.950001,107.889999,29.549999,40.049999,1.220000,54.840000,0.430000,-2.410000,283.910004,40.630001,99379.906250,25.79,112.89,86.187500,PM2.5,3922
57.830002,99.330002,30.040001,40.080002,1.290000,58.320000,-0.020000,-1.450000,283.630005,41.130001,98012.617188,25.78,113.04,78.537506,PM2.5,3923
53.200001,87.220001,24.080000,30.150000,1.120000,63.189999,-1.380000,-0.240000,283.480011,39.939999,95867.539062,25.77,113.19,72.750000,PM2.5,3924
51.680000,80.459999,19.330000,22.420000,0.990000,66.559998,-1.340000,0.130000,283.459991,41.209999,96084.257812,25.76,113.34,70.849998,PM2.5,3925
51.220001,78.290001,18.049999,20.680000,0.950000,68.529999,-1.470000,-0.480000,283.660004,42.689999,95526.906250,25.75,113.49,70.275002,PM2.5,3926
50.750000,76.589996,17.070000,19.379999,0.900000,68.949997,-2.790000,-1.580000,283.429993,44.820000,93876.367188,25.74,113.64,69.687500,PM2.5,3927
52.259998,77.800003,16.700001,18.980000,0.890000,69.389999,-3.980000,-2.310000,282.559998,47.049999,92560.320312,25.73,113.78,71.574997,PM2.5,3928
66.070000,97.830002,31.100000,20.870001,0.760000,56.029999,0.580000,-3.530000,282.200012,45.590000,95898.140625,26.1,109.59,88.837502,PM2.5,4041
66.779999,95.669998,28.030001,20.430000,0.730000,59.830002,-0.410000,-1.970000,283.200012,44.020000,96312.523438,26.09,109.74,89.724998,PM2.5,4042
55.990002,78.599998,22.219999,16.740000,0.580000,71.459999,-4.530000,0.500000,280.010010,50.000000,89049.078125,26.07,110.2,76.237503,PM2.5,4045
58.230000,82.120003,22.870001,18.280001,0.600000,71.589996,-5.110000,-0.210000,279.790009,48.169998,89323.687500,26.07,110.35,79.037498,PM2.5,4046
79.339996,116.050003,29.500000,35.090000,0.740000,59.970001,-3.500000,-4.150000,281.989990,41.459999,98088.406250,26.02,111.25,105.424995,PM2.5,4052
81.589996,120.589996,30.760000,37.029999,0.770000,58.490002,-1.910000,-3.020000,281.519989,43.779999,97441.593750,26.02,111.4,108.237495,PM2.5,4053
83.449997,124.769997,34.090000,39.860001,0.820000,57.000000,0.180000,-2.840000,281.640015,44.320000,97373.031250,26.01,111.55,110.562500,PM2.5,4054
75.550003,114.820000,29.500000,35.580002,0.790000,56.099998,0.030000,-2.970000,281.920013,44.599998,97346.703125,26.0,111.7,100.687500,PM2.5,4055
65.199997,99.910004,24.719999,28.830000,0.730000,57.860001,-2.500000,-3.670000,282.269989,39.869999,94914.578125,25.99,111.85,87.750000,PM2.5,4056
64.000000,98.720001,24.379999,28.309999,0.750000,57.070000,-2.820000,-4.860000,282.040009,37.740002,94264.656250,25.98,112.0,86.250000,PM2.5,4057
64.970001,101.900002,25.260000,30.510000,0.810000,55.709999,-1.360000,-5.850000,282.839996,37.830002,97068.476562,25.97,112.15,87.462502,PM2.5,4058
66.199997,105.699997,26.059999,33.639999,0.900000,53.790001,-1.160000,-6.060000,283.450012,38.340000,98669.179688,25.96,112.3,89.000000,PM2.5,4059
65.769997,106.430000,26.520000,34.910000,0.970000,52.750000,-0.950000,-5.860000,283.170013,39.939999,98533.429688,25.95,112.45,88.462494,PM2.5,4060
64.410004,105.650002,27.059999,36.220001,1.030000,53.270000,-0.600000,-4.970000,283.529999,39.130001,98663.617188,25.94,112.6,86.762505,PM2.5,4061
65.639999,110.709999,30.290001,41.849998,1.180000,51.279999,-0.140000,-4.640000,283.890015,38.980000,99246.562500,25.93,112.75,88.300003,PM2.5,4062
64.010002,108.349998,30.090000,40.299999,1.210000,52.820000,0.520000,-3.990000,284.089996,38.959999,99714.976562,25.92,112.9,86.262505,PM2.5,4063
67.690002,122.870003,42.490002,54.959999,1.560000,48.820000,1.080000,-1.900000,284.179993,39.889999,99875.289062,25.91,113.05,90.862503,PM2.5,4064
57.389999,98.580002,31.910000,41.790001,1.300000,58.189999,0.810000,-0.300000,284.429993,39.090000,99022.523438,25.9,113.2,77.987503,PM2.5,4065
52.160000,81.570000,20.770000,24.120001,1.000000,65.739998,-0.080000,-0.510000,284.040009,40.200001,97350.218750,25.89,113.35,71.449997,PM2.5,4066
50.119999,76.150002,17.980000,20.299999,0.910000,67.660004,-1.350000,-1.470000,283.709991,42.009998,94805.296875,25.88,113.5,68.900002,PM2.5,4067
49.139999,73.449997,16.370001,18.250000,0.850000,67.529999,-2.500000,-2.020000,282.709991,46.230000,91902.890625,25.87,113.65,67.675003,PM2.5,4068
52.000000,77.660004,16.709999,19.309999,0.900000,67.250000,-2.760000,-2.230000,281.369995,50.669998,90033.453125,25.86,113.8,71.250000,PM2.5,4069
56.610001,84.660004,18.020000,20.940001,0.960000,67.089996,-2.270000,-3.110000,280.450012,52.040001,90204.210938,25.85,113.95,77.012497,PM2.5,4070
59.709999,98.540001,30.420000,20.020000,0.800000,50.130001,-1.160000,-3.740000,280.609985,47.500000,94606.437500,26.24,109.45,80.887497,PM2.5,4182
60.770000,99.089996,30.520000,21.180000,0.810000,52.520000,0.400000,-3.590000,282.119995,44.200001,96479.257812,26.23,109.6,82.212502,PM2.5,4183
61.720001,96.010002,28.840000,20.590000,0.780000,57.630001,-0.460000,-1.840000,283.320007,42.849998,96821.921875,26.23,109.75,83.400002,PM2.5,4184
60.410000,89.919998,25.930000,18.860001,0.700000,62.820000,-2.820000,0.230000,282.290009,45.610001,92591.132812,26.22,109.9,81.762497,PM2.5,4185
58.240002,84.589996,23.660000,17.570000,0.640000,66.760002,-3.640000,1.290000,279.890015,52.049999,88282.117188,26.22,110.05,79.050003,PM2.5,4186
57.380001,83.349998,23.610001,18.090000,0.620000,68.849998,-3.450000,1.360000,280.869995,48.220001,90325.117188,26.21,110.2,77.974998,PM2.5,4187
56.360001,81.330002,23.610001,18.320000,0.600000,70.790001,-4.930000,1.010000,281.179993,45.509998,90615.460938,26.2,110.35,76.699997,PM2.5,4188
61.099998,88.169998,23.670000,20.570000,0.630000,67.889999,-4.800000,-1.390000,279.589996,46.209999,89607.406250,26.2,110.5,82.625000,PM2.5,4189
78.669998,115.680000,29.889999,36.160000,0.750000,59.389999,-2.570000,-3.080000,283.239990,37.099998,99445.382812,26.16,111.26,104.587494,PM2.5,4194
81.169998,120.970001,31.629999,39.349998,0.780000,57.330002,-1.920000,-2.900000,283.510010,38.799999,100410.062500,26.15,111.41,107.712494,PM2.5,4195
83.129997,125.389999,34.320000,41.959999,0.830000,55.529999,-1.210000,-3.090000,283.380005,40.570000,100365.546875,26.14,111.56,110.162498,PM2.5,4196
74.949997,114.779999,29.670000,37.209999,0.790000,55.439999,-2.500000,-3.340000,282.920013,41.070000,98573.773438,26.13,111.71,99.937500,PM2.5,4197
67.519997,103.489998,25.900000,31.180000,0.750000,56.880001,-4.320000,-3.400000,281.230011,41.060001,94226.148438,26.13,111.86,90.649994,PM2.5,4198
66.669998,102.610001,24.889999,30.530001,0.760000,54.570000,-2.980000,-3.910000,279.970001,43.049999,92785.796875,26.12,112.01,89.587494,PM2.5,4199
67.660004,105.680000,26.049999,32.250000,0.820000,54.189999,-0.880000,-4.870000,280.929993,42.090000,95206.570312,26.11,112.16,90.825005,PM2.5,4200
67.459999,106.820000,27.090000,34.509998,0.880000,53.639999,-0.510000,-5.380000,281.760010,41.439999,96843.273438,26.1,112.31,90.574997,PM2.5,4201
66.320000,106.250000,27.459999,35.320000,0.940000,52.750000,-0.330000,-5.200000,281.820007,42.529999,97379.109375,26.09,112.46,89.150002,PM2.5,4202
65.269997,105.730003,27.580000,36.090000,1.000000,52.509998,0.070000,-4.990000,282.000000,42.040001,97136.257812,26.08,112.61,87.837494,PM2.5,4203
66.800003,111.870003,32.070000,43.090000,1.170000,49.970001,0.710000,-5.060000,282.859985,40.259998,97942.781250,26.07,112.76,89.750000,PM2.5,4204
64.010002,107.550003,31.480000,41.049999,1.190000,51.619999,1.130000,-4.410000,284.109985,37.990002,99837.031250,26.06,112.91,86.262505,PM2.5,4205
62.509998,105.139999,31.389999,39.509998,1.200000,53.990002,1.010000,-2.720000,284.690002,38.009998,100941.476562,26.05,113.06,84.387497,PM2.5,4206
59.230000,98.959999,29.379999,37.790001,1.200000,57.500000,0.830000,-0.710000,284.489990,39.310001,100033.046875,26.04,113.21,80.287498,PM2.5,4207
54.720001,86.250000,22.000000,26.450001,1.030000,63.660000,-0.020000,-0.980000,284.089996,40.060001,97499.421875,26.03,113.36,74.650002,PM2.5,4208
51.660000,78.449997,18.180000,21.059999,0.920000,65.760002,-1.700000,-0.990000,283.679993,41.560001,94643.093750,26.02,113.51,70.824997,PM2.5,4209
50.500000,75.410004,16.900000,19.070000,0.870000,66.269997,-2.760000,-0.840000,281.820007,47.389999,90727.632812,26.01,113.66,69.375000,PM2.5,4210
53.150002,79.690002,17.590000,20.100000,0.920000,66.480003,-2.300000,-1.300000,280.230011,53.049999,88633.609375,26.0,113.81,72.687500,PM2.5,4211
56.720001,85.029999,18.530001,21.309999,0.960000,66.559998,-1.480000,-2.340000,279.880005,53.660000,89397.226562,25.98,113.96,77.150002,PM2.5,4212
57.130001,99.940002,29.000000,19.879999,0.840000,46.009998,-2.630000,-3.240000,280.000000,47.509998,94140.382812,26.38,109.31,77.662498,PM2.5,4323
58.160000,101.320000,29.090000,20.879999,0.860000,47.230000,-2.040000,-3.650000,280.809998,45.799999,95289.718750,26.38,109.46,78.949997,PM2.5,4324
58.939999,100.379997,29.760000,21.730000,0.860000,50.680000,-1.730000,-4.090000,281.929993,43.680000,96465.023438,26.37,109.61,79.924995,PM2.5,4325
59.669998,97.070000,28.959999,21.430000,0.820000,55.240002,-2.350000,-3.120000,282.940002,42.490002,96494.460938,26.36,109.76,80.837494,PM2.5,4326
60.650002,94.400002,27.250000,20.719999,0.770000,58.709999,-3.260000,-1.260000,282.329987,44.090000,94085.593750,26.36,109.91,82.062500,PM2.5,4327
61.130001,91.589996,24.990000,19.730000,0.710000,61.959999,-2.730000,0.210000,280.959991,47.279999,91108.773438,26.35,110.06,82.662498,PM2.5,4328
62.220001,93.360001,25.610001,21.270000,0.700000,63.580002,-1.760000,0.060000,282.640015,42.790001,93486.093750,26.34,110.21,84.025002,PM2.5,4329
61.180000,90.769997,25.280001,21.240000,0.680000,65.230003,-4.530000,0.360000,282.880005,41.849998,92485.242188,26.34,110.36,82.724998,PM2.5,4330
64.180000,93.730003,24.379999,21.700001,0.670000,63.750000,-5.500000,-0.370000,278.679993,48.950001,87972.687500,26.33,110.51,86.474998,PM2.5,4331
71.029999,104.129997,25.709999,25.549999,0.720000,62.250000,-2.060000,-1.930000,279.589996,42.830002,91671.507812,26.32,110.66,95.037498,PM2.5,4332
75.500000,110.529999,27.920000,29.860001,0.760000,62.820000,-1.890000,-1.460000,281.160004,39.720001,94516.476562,26.32,110.81,100.625000,PM2.5,4333
78.910004,116.230003,30.209999,37.290001,0.770000,58.240002,-2.800000,-2.800000,284.450012,33.259998,100637.117188,26.29,111.27,104.887505,PM2.5,4336
81.250000,121.260002,31.610001,40.360001,0.800000,56.049999,-2.870000,-3.530000,284.279999,35.689999,100912.093750,26.29,111.42,107.812500,PM2.5,4337
83.769997,126.459999,33.480000,42.869999,0.840000,54.580002,-2.910000,-3.600000,284.079987,38.340000,101162.812500,26.28,111.57,110.962494,PM2.5,4338
