PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.900002,115.010002,14.550000,32.330002,1.330000,46.470001,-1.040000,-2.420000,287.380005,69.120003,97950.617188,25.13,112.68,117.375000,PM2.5,3202
90.160004,116.610001,15.200000,34.959999,1.420000,46.130001,-1.500000,-1.590000,287.579987,68.010002,97702.382812,25.12,112.83,118.950005,PM2.5,3203
87.820000,112.129997,14.640000,38.689999,1.420000,45.240002,-1.330000,-1.430000,287.010010,69.220001,96172.843750,25.11,112.98,116.025002,PM2.5,3204
90.570000,98.349998,10.960000,17.129999,0.800000,61.570000,-1.440000,-3.740000,283.679993,86.089996,93625.726562,25.35,111.2,119.462502,PM2.5,3336
87.830002,97.599998,10.190000,15.700000,0.790000,61.439999,-0.320000,-3.210000,284.470001,82.500000,95091.031250,25.34,111.35,116.037506,PM2.5,3337
91.839996,105.849998,11.280000,17.650000,0.870000,60.200001,-0.130000,-3.180000,286.619995,74.559998,99080.500000,25.33,111.5,121.049995,PM2.5,3338
86.610001,102.790001,11.310000,16.830000,0.850000,62.410000,-1.610000,-3.420000,287.500000,71.000000,98965.953125,25.32,111.65,114.512497,PM2.5,3339
83.459999,100.580002,11.090000,15.660000,0.830000,62.919998,-3.370000,-2.530000,286.190002,74.949997,95484.726562,25.32,111.8,110.574997,PM2.5,3340
84.650002,103.919998,11.320000,16.360001,0.870000,61.400002,-3.740000,-1.720000,284.709991,80.309998,92966.546875,25.31,111.95,112.062500,PM2.5,3341
84.739998,105.860001,11.770000,17.790001,0.920000,59.270000,-2.780000,-2.200000,284.070007,82.720001,92603.687500,25.3,112.1,112.174995,PM2.5,3342
85.000000,108.070000,11.810000,18.639999,0.980000,56.639999,-1.390000,-2.660000,284.239990,81.839996,93404.468750,25.29,112.25,112.500000,PM2.5,3343
84.970001,109.029999,12.480000,20.850000,1.070000,52.900002,-0.090000,-2.700000,284.929993,78.580002,94180.937500,25.28,112.4,112.462502,PM2.5,3344
88.199997,115.279999,14.180000,27.690001,1.240000,47.369999,0.440000,-2.870000,286.220001,73.120003,95946.742188,25.27,112.55,116.500000,PM2.5,3345
88.989998,117.760002,14.940000,32.189999,1.350000,43.220001,-0.080000,-2.730000,287.670013,67.790001,98231.328125,25.26,112.69,117.487495,PM2.5,3346
88.750000,117.559998,15.840000,35.459999,1.440000,41.459999,-0.940000,-2.250000,288.679993,64.040001,99596.726562,25.25,112.84,117.187500,PM2.5,3347
90.489998,117.870003,16.620001,41.669998,1.520000,37.599998,-0.840000,-2.650000,288.250000,65.309998,99176.476562,25.24,112.99,119.362495,PM2.5,3348
93.559998,103.339996,10.610000,19.200001,0.840000,59.450001,0.980000,-1.130000,284.799988,81.639999,96126.148438,25.48,111.36,123.199997,PM2.5,3483
92.989998,106.620003,11.200000,20.150000,0.880000,59.650002,0.130000,-2.070000,287.049988,73.589996,99575.312500,25.47,111.51,122.487495,PM2.5,3484
90.400002,106.870003,11.370000,19.430000,0.890000,61.259998,-1.520000,-3.020000,287.920013,70.430000,100531.671875,25.46,111.66,119.250000,PM2.5,3485
86.250000,104.050003,11.390000,18.100000,0.890000,61.630001,-2.960000,-2.180000,287.579987,70.610001,99126.632812,25.45,111.81,114.062500,PM2.5,3486
86.290001,106.919998,11.750000,18.860001,0.930000,60.730000,-3.480000,-1.530000,286.339996,74.389999,96997.796875,25.44,111.96,114.112503,PM2.5,3487
88.260002,111.889999,12.590000,21.090000,1.000000,57.720001,-2.420000,-1.390000,285.220001,78.669998,95519.710938,25.43,112.11,116.575005,PM2.5,3488
88.870003,115.410004,12.710000,22.150000,1.080000,54.610001,-0.950000,-1.580000,285.950012,75.709999,96926.578125,25.42,112.26,117.337502,PM2.5,3489
88.699997,116.300003,13.180000,23.850000,1.170000,49.919998,-0.510000,-2.090000,286.079987,74.599998,96875.718750,25.41,112.41,117.125000,PM2.5,3490
91.830002,122.430000,15.400000,29.889999,1.330000,43.980000,-0.630000,-2.710000,285.619995,74.980003,95680.062500,25.41,112.56,121.037506,PM2.5,3491
90.889999,122.339996,15.860000,33.349998,1.400000,40.630001,-0.820000,-3.650000,286.429993,70.879997,96057.773438,25.4,112.7,119.862503,PM2.5,3492
88.910004,118.529999,15.930000,35.540001,1.440000,38.070000,-0.930000,-3.810000,287.130005,67.589996,96485.742188,25.39,112.85,117.387505,PM2.5,3493
92.150002,121.040001,18.129999,43.490002,1.540000,33.080002,-0.350000,-4.260000,287.630005,66.570000,98380.070312,25.38,113.0,121.437500,PM2.5,3494
88.379997,110.199997,12.650000,25.480000,1.420000,53.480000,-1.530000,-2.780000,285.489990,73.010002,92832.617188,25.33,113.6,116.724998,PM2.5,3498
95.489998,106.769997,11.120000,23.010000,0.850000,59.599998,0.490000,-1.260000,285.570007,78.790001,97248.929688,25.61,111.37,125.612495,PM2.5,3626
94.250000,108.599998,11.590000,23.000000,0.880000,60.599998,-0.290000,-2.600000,286.809998,74.239998,98434.140625,25.6,111.52,124.062500,PM2.5,3627
93.739998,110.430000,11.590000,22.280001,0.900000,60.869999,-1.100000,-3.360000,287.579987,71.959999,100003.812500,25.59,111.67,123.424995,PM2.5,3628
91.089996,109.610001,11.730000,20.730000,0.920000,61.150002,-2.390000,-2.010000,287.640015,71.650002,99915.679688,25.59,111.82,120.112495,PM2.5,3629
93.110001,115.620003,12.010000,21.620001,1.000000,59.119999,-3.210000,-1.780000,287.029999,73.059998,99177.070312,25.58,111.97,122.637497,PM2.5,3630
95.940002,122.800003,12.360000,23.180000,1.100000,56.330002,-2.310000,-1.960000,286.320007,75.269997,98129.703125,25.57,112.12,126.175003,PM2.5,3631
97.720001,129.360001,14.160000,27.719999,1.230000,51.380001,-1.200000,-2.280000,286.369995,74.599998,98223.968750,25.56,112.27,128.399994,PM2.5,3632
94.300003,126.489998,14.450000,28.629999,1.290000,47.090000,-0.970000,-2.050000,286.440002,73.220001,98126.656250,25.55,112.42,124.125000,PM2.5,3633
93.300003,126.680000,15.940000,32.220001,1.380000,42.169998,-1.430000,-1.970000,286.179993,73.080002,97260.203125,25.54,112.57,122.875000,PM2.5,3634
93.419998,127.199997,16.209999,34.110001,1.430000,38.669998,-1.600000,-3.060000,285.269989,75.260002,95254.703125,25.53,112.72,123.024994,PM2.5,3635
91.959999,123.379997,16.299999,34.849998,1.460000,36.230000,-0.500000,-3.420000,284.839996,75.779999,93914.007812,25.52,112.87,121.199997,PM2.5,3636
94.330002,124.660004,17.770000,39.840000,1.540000,32.669998,0.450000,-3.920000,286.170013,71.160004,96735.476562,25.51,113.01,124.162506,PM2.5,3637
91.269997,117.860001,15.410000,35.270000,1.490000,38.080002,-0.720000,-3.600000,287.470001,66.199997,97355.273438,25.5,113.16,120.337494,PM2.5,3638
90.370003,114.790001,13.010000,28.250000,1.430000,45.500000,-1.830000,-2.230000,286.149994,70.250000,93793.937500,25.49,113.31,119.212502,PM2.5,3639
91.489998,115.500000,12.440000,26.209999,1.440000,48.380001,-1.330000,-1.500000,284.820007,75.529999,91729.046875,25.48,113.46,120.612495,PM2.5,3640
87.070000,108.790001,12.070000,21.020000,1.380000,55.200001,-1.180000,-1.410000,285.010010,74.930000,92583.781250,25.47,113.61,115.087502,PM2.5,3641
79.930000,99.339996,11.310000,16.540001,1.270000,60.509998,-2.160000,-2.980000,285.730011,72.040001,94407.703125,25.46,113.76,106.162498,PM2.5,3642
83.160004,102.750000,11.870000,16.889999,1.320000,60.279999,-2.650000,-3.910000,285.500000,72.980003,95147.992188,25.45,113.91,110.200005,PM2.5,3643
96.489998,112.029999,12.030000,25.100000,0.870000,59.599998,-0.380000,-3.590000,284.899994,80.879997,95437.718750,25.74,111.53,126.862495,PM2.5,3771
94.849998,111.989998,11.630000,24.299999,0.880000,60.070000,0.220000,-3.890000,285.989990,77.330002,97591.148438,25.73,111.68,124.812500,PM2.5,3772
89.059998,106.879997,11.310000,21.360001,0.870000,61.730000,-1.030000,-2.110000,286.940002,74.160004,98439.953125,25.72,111.83,117.574997,PM2.5,3773
90.800003,112.470001,11.580000,22.190001,0.930000,60.040001,-2.470000,-1.910000,286.980011,73.839996,98930.710938,25.71,111.98,119.750000,PM2.5,3774
95.059998,121.510002,11.990000,23.879999,1.040000,57.020000,-2.200000,-2.600000,286.320007,76.089996,98727.992188,25.7,112.13,125.074997,PM2.5,3775
99.370003,131.259995,13.610000,28.480000,1.200000,51.900002,-1.210000,-2.860000,286.290009,75.720001,98822.031250,25.69,112.28,130.462509,PM2.5,3776
98.379997,132.809998,14.230000,29.620001,1.300000,48.470001,-0.600000,-2.110000,286.750000,72.800003,99422.281250,25.68,112.43,129.224991,PM2.5,3777
94.510002,129.419998,15.630000,33.090000,1.390000,42.290001,-1.080000,-1.400000,287.109985,70.110001,99398.882812,25.67,112.58,124.387505,PM2.5,3778
92.820000,127.190002,15.910000,34.610001,1.420000,38.209999,-1.310000,-1.820000,286.260010,72.199997,97627.390625,25.67,112.73,122.275002,PM2.5,3779
92.120003,124.529999,16.170000,34.750000,1.460000,35.150002,-0.520000,-1.730000,285.660004,73.690002,96555.843750,25.66,112.88,121.400002,PM2.5,3780
95.720001,127.730003,17.930000,38.540001,1.560000,32.180000,-0.250000,-2.370000,285.679993,73.169998,96703.812500,25.65,113.03,125.900002,PM2.5,3781
93.980003,122.550003,15.760000,33.270000,1.500000,37.110001,-0.490000,-3.060000,285.500000,72.790001,94953.492188,25.63,113.18,123.725006,PM2.5,3782
92.330002,117.959999,13.650000,27.040001,1.450000,43.180000,-0.380000,-1.920000,285.489990,72.669998,94479.382812,25.62,113.32,121.662506,PM2.5,3783
90.370003,114.830002,12.770000,23.820000,1.430000,48.240002,-0.330000,-0.810000,285.730011,72.000000,94680.242188,25.61,113.47,119.212502,PM2.5,3784
83.400002,104.580002,11.770000,17.990000,1.320000,56.680000,-1.370000,-0.680000,285.500000,73.169998,93869.273438,25.6,113.62,110.500000,PM2.5,3785
78.089996,96.830002,10.950000,14.160000,1.210000,61.439999,-2.610000,-1.620000,285.269989,74.050003,93772.640625,25.59,113.77,103.862495,PM2.5,3786
80.779999,99.900002,11.610000,14.550000,1.270000,61.810001,-2.580000,-2.970000,285.299988,73.870003,95181.546875,25.58,113.92,107.224998,PM2.5,3787
80.580002,83.949997,18.389999,13.540000,0.830000,43.090000,0.350000,-2.810000,284.899994,88.849998,97260.312500,25.96,109.74,106.975006,PM2.5,3901
95.199997,108.730003,12.160000,26.740000,0.810000,58.080002,-2.940000,-3.990000,284.000000,84.790001,96882.523438,25.89,111.24,125.250000,PM2.5,3911
96.820000,113.739998,12.430000,27.570000,0.860000,57.220001,0.520000,-3.010000,283.230011,88.550003,94710.476562,25.87,111.54,127.275002,PM2.5,3913
91.919998,109.239998,11.460000,25.330000,0.830000,59.099998,1.260000,-3.530000,284.579987,83.180000,96546.351562,25.86,111.69,121.149994,PM2.5,3914
81.519997,97.849998,10.190000,20.080000,0.770000,62.610001,-0.200000,-2.260000,286.119995,76.620003,96746.593750,25.86,111.84,108.149994,PM2.5,3915
84.410004,104.029999,10.770000,21.400000,0.840000,60.840000,-1.720000,-2.460000,286.579987,74.370003,97349.359375,25.85,111.99,111.762505,PM2.5,3916
90.250000,114.540001,11.590000,23.780001,0.960000,57.709999,-1.420000,-3.410000,286.540009,75.000000,98775.593750,25.84,112.14,119.062500,PM2.5,3917
95.139999,124.180000,12.430000,26.559999,1.100000,54.189999,-0.940000,-3.740000,286.809998,74.320000,99983.617188,25.83,112.29,125.175003,PM2.5,3918
97.440002,130.389999,13.170000,27.620001,1.230000,51.740002,-0.710000,-3.500000,287.029999,72.199997,100217.773438,25.82,112.44,128.050003,PM2.5,3919
95.110001,129.880005,14.150000,30.400000,1.320000,46.200001,-0.780000,-2.310000,287.190002,70.320000,100032.703125,25.81,112.59,125.137497,PM2.5,3920
94.500000,130.089996,15.180000,34.049999,1.410000,39.250000,-0.700000,-2.140000,287.140015,69.529999,99752.359375,25.8,112.74,124.375000,PM2.5,3921
92.459999,126.449997,15.990000,35.360001,1.480000,34.660000,-0.450000,-1.570000,287.200012,68.410004,99609.140625,25.79,112.89,121.824997,PM2.5,3922
99.180000,135.970001,20.370001,43.520000,1.690000,28.049999,-0.340000,-1.400000,286.600006,70.120003,98256.976562,25.78,113.04,130.225006,PM2.5,3923
97.570000,129.500000,18.160000,37.060001,1.620000,33.000000,0.260000,-1.650000,285.820007,72.000000,96134.523438,25.77,113.19,128.212494,PM2.5,3924
92.180000,118.709999,14.300000,26.690001,1.460000,41.180000,0.540000,-0.970000,285.730011,72.169998,96346.968750,25.76,113.34,121.474998,PM2.5,3925
85.980003,109.580002,12.580000,21.320000,1.360000,48.549999,0.180000,-1.200000,286.019989,71.050003,95791.398438,25.75,113.49,113.725006,PM2.5,3926
79.470001,99.129997,11.050000,15.600000,1.250000,57.540001,-1.020000,-0.880000,286.149994,71.010002,94154.078125,25.74,113.64,105.587502,PM2.5,3927
77.730003,95.900002,10.550000,13.370000,1.190000,61.020000,-2.720000,-1.230000,285.390015,73.760002,92844.343750,25.73,113.78,103.412506,PM2.5,3928
79.370003,84.430000,20.410000,13.100000,0.820000,41.619999,0.380000,-2.660000,283.519989,93.160004,96202.101562,26.1,109.59,105.462502,PM2.5,4041
79.660004,82.690002,18.530001,13.160000,0.820000,43.560001,0.500000,-2.010000,284.320007,90.540001,96617.382812,26.09,109.74,105.825005,PM2.5,4042
70.709999,72.510002,12.040000,11.710000,0.690000,51.180000,-0.780000,0.510000,281.920013,95.980003,89361.703125,26.07,110.2,94.637497,PM2.5,4045
70.290001,72.430000,11.390000,12.130000,0.680000,51.619999,-1.110000,0.110000,281.869995,95.309998,89633.656250,26.07,110.35,94.112503,PM2.5,4046
94.919998,109.500000,11.890000,28.670000,0.810000,54.430000,-1.810000,-2.790000,283.950012,85.010002,98333.953125,26.02,111.25,124.899994,PM2.5,4052
98.000000,115.379997,11.950000,30.230000,0.850000,54.080002,-0.680000,-2.040000,283.700012,86.779999,97689.632812,26.02,111.4,128.750000,PM2.5,4053
99.720001,118.790001,13.380000,32.220001,0.890000,54.790001,0.580000,-2.270000,284.239990,84.389999,97620.000000,26.01,111.55,130.899994,PM2.5,4054
92.529999,111.209999,12.080000,28.520000,0.840000,57.480000,0.680000,-3.040000,284.720001,82.970001,97594.343750,26.0,111.7,121.912498,PM2.5,4055
81.730003,98.599998,10.350000,21.879999,0.770000,61.730000,-0.760000,-2.420000,285.200012,79.739998,95182.531250,25.99,111.85,108.412506,PM2.5,4056
83.419998,102.379997,10.640000,21.940001,0.810000,60.450001,-1.200000,-3.310000,284.839996,80.320000,94533.023438,25.98,112.0,110.524994,PM2.5,4057
87.169998,109.550003,11.330000,23.650000,0.890000,57.630001,-0.260000,-4.330000,285.730011,77.239998,97311.726562,25.97,112.15,115.212494,PM2.5,4058
91.910004,118.129997,11.950000,25.719999,1.020000,54.500000,-0.270000,-4.980000,286.250000,75.720001,98901.968750,25.96,112.3,121.137505,PM2.5,4059
95.830002,126.419998,12.720000,26.549999,1.160000,52.860001,-0.410000,-4.990000,286.130005,75.320000,98769.531250,25.95,112.45,126.037506,PM2.5,4060
95.849998,129.350006,13.460000,28.200001,1.260000,49.070000,-0.250000,-4.050000,286.529999,72.370003,98900.476562,25.94,112.6,126.062500,PM2.5,4061
98.120003,134.500000,15.040000,33.599998,1.410000,40.360001,-0.060000,-3.770000,286.820007,71.029999,99480.890625,25.93,112.75,128.900009,PM2.5,4062
96.900002,133.300003,15.990000,35.470001,1.510000,35.139999,0.220000,-2.800000,286.980011,69.639999,99947.367188,25.92,112.9,127.375000,PM2.5,4063
103.709999,145.419998,22.879999,50.310001,1.820000,24.420000,0.280000,-1.560000,287.420013,67.440002,100105.109375,25.91,113.05,135.887497,PM2.5,4064
98.230003,132.330002,19.709999,39.240002,1.680000,31.290001,0.260000,-0.990000,287.239990,67.400002,99262.507812,25.9,113.2,129.037506,PM2.5,4065
89.830002,116.050003,14.680000,25.490000,1.440000,41.419998,0.280000,-0.720000,286.350006,70.349998,97604.703125,25.89,113.35,118.537506,PM2.5,4066
79.559998,100.440002,11.800000,17.900000,1.240000,51.419998,-0.020000,-1.620000,286.119995,70.889999,95078.406250,25.88,113.5,105.699997,PM2.5,4067
73.300003,90.750000,10.160000,13.600000,1.110000,58.610001,-0.690000,-1.520000,285.489990,73.910004,92195.687500,25.87,113.65,97.875000,PM2.5,4068
76.389999,93.779999,10.340000,13.350000,1.170000,60.650002,-1.610000,-1.440000,284.329987,78.820000,90335.046875,25.86,113.8,101.737503,PM2.5,4069
79.019997,97.010002,10.920000,12.980000,1.200000,61.889999,-1.680000,-2.350000,283.600006,80.839996,90495.406250,25.85,113.95,105.024994,PM2.5,4070
79.019997,86.889999,20.760000,11.860000,0.810000,40.330002,-0.000000,-2.020000,282.630005,95.169998,94910.562500,26.24,109.45,105.024994,PM2.5,4182
76.760002,83.199997,18.930000,12.270000,0.820000,43.060001,0.550000,-2.070000,283.769989,91.129997,96783.156250,26.23,109.6,102.200005,PM2.5,4183
76.180000,79.529999,17.270000,12.220000,0.820000,46.540001,0.590000,-1.640000,284.640015,88.209999,97130.703125,26.23,109.75,101.474998,PM2.5,4184
76.410004,77.959999,15.300000,12.120000,0.780000,49.080002,-0.500000,0.480000,283.630005,91.449997,92910.703125,26.22,109.9,101.762505,PM2.5,4185
74.800003,75.910004,13.120000,11.830000,0.730000,49.950001,-0.570000,1.820000,281.679993,96.559998,88602.640625,26.22,110.05,99.750000,PM2.5,4186
75.320000,77.459999,12.300000,12.510000,0.730000,51.509998,0.040000,0.790000,282.369995,93.470001,90637.750000,26.21,110.2,100.400002,PM2.5,4187
70.029999,71.779999,11.560000,11.620000,0.680000,55.270000,-0.870000,0.830000,282.799988,91.279999,90933.507812,26.2,110.35,93.787498,PM2.5,4188
78.400002,81.339996,11.130000,15.430000,0.750000,50.830002,-0.830000,-0.400000,281.709991,94.699997,89913.203125,26.2,110.5,104.250000,PM2.5,4189
96.820000,112.660004,11.780000,31.709999,0.840000,49.099998,-0.740000,-1.640000,285.010010,79.849998,99680.867188,26.16,111.26,127.275002,PM2.5,4194
99.970001,118.839996,12.320000,34.160000,0.880000,49.250000,-0.630000,-2.180000,285.570007,78.250000,100640.726562,26.15,111.41,131.212494,PM2.5,4195
104.300003,125.279999,14.400000,37.570000,0.930000,50.389999,-0.360000,-2.620000,285.700012,78.410004,100596.156250,26.14,111.56,136.625000,PM2.5,4196
94.099998,113.779999,12.880000,31.850000,0.850000,55.270000,-1.080000,-3.110000,285.279999,80.330002,98819.312500,26.13,111.71,123.875000,PM2.5,4197
83.690002,101.410004,10.870000,24.170000,0.780000,59.770000,-2.120000,-2.440000,283.929993,85.129997,94501.820312,26.13,111.86,110.862503,PM2.5,4198
84.699997,103.599998,10.850000,22.959999,0.800000,58.439999,-1.130000,-2.790000,282.859985,89.419998,93064.968750,26.12,112.01,112.125000,PM2.5,4199
86.709999,107.760002,11.380000,23.680000,0.850000,56.660000,0.310000,-3.690000,283.929993,84.779999,95466.976562,26.11,112.16,114.637497,PM2.5,4200
91.050003,114.730003,12.080000,25.750000,0.960000,53.750000,0.550000,-4.330000,284.679993,81.879997,97093.187500,26.1,112.31,120.062500,PM2.5,4201
93.620003,120.379997,12.720000,26.240000,1.070000,52.340000,0.560000,-4.110000,284.899994,80.660004,97625.671875,26.09,112.46,123.275002,PM2.5,4202
95.739998,126.150002,13.530000,27.740000,1.200000,49.220001,0.710000,-4.010000,285.179993,78.370003,97386.789062,26.08,112.61,125.924995,PM2.5,4203
102.970001,138.960007,16.639999,36.270000,1.430000,39.020000,1.080000,-4.200000,285.890015,74.870003,98188.859375,26.07,112.76,134.962494,PM2.5,4204
102.589996,140.130005,17.980000,39.040001,1.560000,33.500000,1.220000,-3.490000,286.950012,70.099998,100069.976562,26.06,112.91,134.487488,PM2.5,4205
98.519997,134.539993,18.730000,40.220001,1.620000,30.290001,0.790000,-2.550000,287.579987,67.430000,101166.273438,26.05,113.06,129.399994,PM2.5,4206
92.519997,122.339996,16.080000,30.610001,1.510000,36.459999,0.150000,-1.400000,287.660004,66.010002,100260.937500,26.04,113.21,121.899994,PM2.5,4207
85.570000,109.540001,13.110000,20.990000,1.350000,44.980000,-0.040000,-1.180000,286.829987,68.580002,97747.843750,26.03,113.36,113.212502,PM2.5,4208
75.709999,95.139999,11.000000,15.550000,1.160000,54.200001,-0.580000,-1.650000,286.350006,70.160004,94914.750000,26.02,113.51,100.887497,PM2.5,4209
71.650002,88.269997,10.050000,12.800000,1.060000,59.599998,-1.120000,-1.880000,284.670013,77.160004,91025.546875,26.01,113.66,95.812500,PM2.5,4210
74.239998,90.949997,10.410000,13.020000,1.120000,60.990002,-1.020000,-1.510000,283.329987,83.680000,88943.476562,26.0,113.81,99.049995,PM2.5,4211
76.949997,94.239998,10.830000,12.730000,1.150000,61.580002,-0.830000,-1.810000,283.029999,84.209999,89694.703125,25.98,113.96,102.437500,PM2.5,4212
76.970001,85.050003,18.809999,10.540000,0.770000,40.119999,-0.180000,-1.310000,282.190002,95.180000,94444.593750,26.38,109.31,102.462502,PM2.5,4323
79.750000,87.580002,18.490000,11.520000,0.820000,40.520000,0.130000,-1.930000,282.959991,92.599998,95588.562500,26.38,109.46,105.937500,PM2.5,4324
76.129997,82.889999,17.080000,11.780000,0.820000,44.200001,0.040000,-2.400000,283.600006,90.970001,96767.273438,26.37,109.61,101.412498,PM2.5,4325
73.769997,78.099998,15.390000,11.500000,0.810000,48.480000,-0.410000,-2.190000,284.329987,87.389999,96804.492188,26.36,109.76,98.462494,PM2.5,4326
75.830002,79.040001,14.250000,11.830000,0.800000,49.529999,-1.140000,-0.920000,283.500000,90.660004,94404.609375,26.36,109.91,101.037506,PM2.5,4327
79.339996,81.910004,13.050000,13.020000,0.790000,48.270000,-0.290000,-0.000000,282.029999,94.489998,91427.093750,26.35,110.06,105.424995,PM2.5,4328
82.190002,85.620003,12.610000,14.950000,0.820000,49.000000,0.530000,-0.560000,283.339996,88.150002,93800.023438,26.34,110.21,108.987503,PM2.5,4329
78.690002,81.260002,12.120000,13.980000,0.770000,54.160000,-0.850000,0.810000,283.869995,86.290001,92812.531250,26.34,110.36,104.612503,PM2.5,4330
82.239998,85.269997,11.440000,14.670000,0.770000,53.730000,-0.870000,0.830000,281.089996,96.250000,88292.593750,26.33,110.51,109.049995,PM2.5,4331
96.269997,102.910004,11.280000,20.709999,0.900000,49.250000,0.640000,-1.620000,281.529999,93.220001,91948.796875,26.32,110.66,126.587494,PM2.5,4332
98.199997,107.419998,11.080000,23.010000,0.900000,51.040001,0.540000,-1.960000,282.799988,87.940002,94792.656250,26.32,110.81,129.000000,PM2.5,4333
101.879997,119.150002,12.450000,34.240002,0.910000,45.869999,-1.230000,-1.110000,286.029999,75.050003,100866.921875,26.29,111.27,133.599991,PM2.5,4336
103.110001,122.519997,13.080000,36.290001,0.930000,46.549999,-1.610000,-2.750000,285.769989,76.260002,101145.140625,26.29,111.42,135.137497,PM2.5,4337
109.379997,131.199997,14.990000,40.720001,0.990000,46.070000,-1.330000,-3.010000,285.609985,78.070000,101395.843750,26.28,111.57,142.974991,PM2.5,4338
