PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.120003,150.759995,20.020000,33.119999,1.120000,49.459999,-1.850000,-4.680000,277.579987,64.879997,93427.703125,25.29,112.25,122.650002,PM2.5,3343
94.529999,153.229996,20.010000,34.180000,1.180000,48.049999,-0.060000,-4.800000,278.269989,63.160000,94221.187500,25.28,112.4,124.412498,PM2.5,3344
91.919998,149.289993,20.410000,34.919998,1.230000,48.259998,0.220000,-5.310000,280.109985,56.450001,96023.570312,25.27,112.55,121.149994,PM2.5,3345
86.559998,140.289993,19.790001,33.950001,1.220000,49.980000,-0.760000,-3.800000,282.109985,50.139999,98361.343750,25.26,112.69,114.449997,PM2.5,3346
80.879997,130.539993,19.790001,32.660000,1.190000,52.900002,-1.550000,-1.390000,283.010010,48.639999,99759.109375,25.25,112.84,107.349998,PM2.5,3347
79.059998,127.930000,20.250000,32.880001,1.210000,50.869999,-1.180000,-2.440000,282.540009,50.209999,99324.242188,25.24,112.99,105.074997,PM2.5,3348
82.080002,135.089996,19.809999,27.760000,0.870000,61.900002,-3.030000,-2.590000,280.059998,53.470001,96224.976562,25.48,111.36,108.850006,PM2.5,3483
84.379997,140.520004,20.049999,30.180000,0.930000,57.840000,-3.040000,-3.050000,282.070007,49.470001,99745.546875,25.47,111.51,111.724998,PM2.5,3484
86.290001,144.539993,19.830000,31.700001,0.980000,55.330002,-3.970000,-3.270000,282.529999,49.540001,100725.000000,25.46,111.66,114.112503,PM2.5,3485
88.169998,147.470001,19.780001,32.529999,1.020000,52.990002,-4.800000,-3.140000,281.549988,52.419998,99291.937500,25.45,111.81,116.462494,PM2.5,3486
90.120003,149.850006,19.809999,33.490002,1.050000,51.060001,-4.740000,-2.770000,280.109985,56.580002,97112.117188,25.44,111.96,118.900002,PM2.5,3487
92.919998,153.559998,19.799999,34.680000,1.110000,48.580002,-3.260000,-2.340000,278.950012,60.380001,95597.742188,25.43,112.11,122.399994,PM2.5,3488
96.099998,158.250000,20.139999,36.299999,1.180000,46.799999,-1.160000,-2.300000,279.709991,58.540001,97036.656250,25.42,112.26,126.375000,PM2.5,3489
96.989998,159.869995,20.400000,36.590000,1.240000,45.410000,-0.390000,-3.200000,279.750000,58.459999,96982.531250,25.41,112.41,127.487495,PM2.5,3490
92.970001,153.410004,20.950001,36.110001,1.260000,45.970001,-0.520000,-4.770000,279.549988,57.450001,95751.093750,25.41,112.56,122.462502,PM2.5,3491
86.029999,140.919998,19.940001,34.410000,1.230000,49.060001,-1.240000,-5.590000,280.750000,52.099998,96128.843750,25.4,112.7,113.787498,PM2.5,3492
80.370003,130.690002,19.450001,32.580002,1.190000,51.639999,-1.720000,-5.180000,281.600006,48.910000,96563.562500,25.39,112.85,106.712502,PM2.5,3493
78.190002,127.620003,19.969999,32.689999,1.200000,49.389999,-0.760000,-5.000000,282.260010,48.840000,98500.296875,25.38,113.0,103.987503,PM2.5,3494
63.590000,93.589996,15.280000,22.120001,1.090000,64.379997,-2.410000,-5.870000,278.869995,53.049999,92830.203125,25.33,113.6,85.737503,PM2.5,3498
78.830002,129.300003,20.650000,28.790001,0.850000,61.660000,-3.470000,-2.690000,281.420013,48.299999,97361.132812,25.61,111.37,104.787506,PM2.5,3626
80.070000,132.429993,20.430000,30.180000,0.890000,57.980000,-3.580000,-3.820000,281.989990,47.529999,98574.093750,25.6,111.52,106.337502,PM2.5,3627
81.320000,135.619995,19.760000,31.490000,0.930000,55.209999,-3.500000,-3.380000,282.630005,47.020000,100179.726562,25.59,111.67,107.900002,PM2.5,3628
83.269997,139.289993,19.740000,32.709999,0.980000,53.049999,-4.160000,-2.840000,282.260010,48.779999,100092.953125,25.59,111.82,110.337494,PM2.5,3629
86.320000,144.300003,19.530001,34.139999,1.030000,50.349998,-4.390000,-3.150000,281.470001,51.799999,99336.718750,25.58,111.97,114.150002,PM2.5,3630
90.080002,150.250000,19.580000,35.759998,1.100000,47.849998,-3.340000,-3.060000,280.630005,54.430000,98263.812500,25.57,112.12,118.850006,PM2.5,3631
93.550003,156.080002,20.410000,37.730000,1.180000,45.320000,-2.000000,-3.080000,280.709991,54.419998,98357.382812,25.56,112.27,123.187500,PM2.5,3632
93.889999,157.089996,20.860001,37.660000,1.240000,44.470001,-1.500000,-3.220000,280.709991,54.040001,98256.109375,25.55,112.42,123.612503,PM2.5,3633
91.519997,153.229996,21.110001,36.860001,1.270000,44.099998,-1.600000,-3.670000,280.170013,55.070000,97367.828125,25.54,112.57,120.649994,PM2.5,3634
88.349998,146.820007,20.340000,35.340000,1.260000,45.160000,-1.900000,-5.110000,279.250000,56.580002,95307.210938,25.53,112.72,116.687500,PM2.5,3635
83.730003,137.839996,20.070000,33.250000,1.230000,48.700001,-1.040000,-5.430000,278.859985,56.759998,93931.703125,25.52,112.87,110.912506,PM2.5,3636
80.580002,132.759995,19.820000,32.849998,1.230000,47.730000,0.320000,-5.380000,280.649994,53.009998,96814.226562,25.51,113.01,106.975006,PM2.5,3637
70.870003,113.660004,17.110001,27.049999,1.130000,53.970001,-1.690000,-4.880000,281.929993,48.529999,97444.078125,25.5,113.16,94.837502,PM2.5,3638
64.980003,100.419998,15.370000,22.559999,1.060000,59.549999,-4.830000,-3.710000,279.850006,51.180000,93802.476562,25.49,113.31,87.475006,PM2.5,3639
64.379997,96.580002,14.460000,21.150000,1.070000,60.310001,-4.400000,-2.530000,277.869995,56.020000,91701.382812,25.48,113.46,86.724998,PM2.5,3640
63.410000,94.029999,14.930000,20.900000,1.090000,63.900002,-2.630000,-3.250000,278.250000,54.950001,92580.140625,25.47,113.61,85.512497,PM2.5,3641
58.959999,86.610001,16.100000,20.120001,1.110000,70.650002,-3.320000,-5.030000,279.399994,51.580002,94440.492188,25.46,113.76,79.949997,PM2.5,3642
60.680000,90.330002,16.980000,20.580000,1.180000,72.230003,-4.400000,-6.680000,279.399994,51.610001,95194.562500,25.45,113.91,82.099998,PM2.5,3643
79.209999,130.479996,20.889999,30.889999,0.880000,57.189999,-3.140000,-5.320000,279.899994,51.830002,95512.476562,25.74,111.53,105.262497,PM2.5,3771
77.760002,128.839996,19.620001,30.990000,0.900000,55.200001,-2.550000,-4.270000,281.250000,48.889999,97711.726562,25.73,111.68,103.450005,PM2.5,3772
77.919998,129.470001,19.490000,31.620001,0.930000,53.630001,-3.360000,-3.160000,281.769989,47.009998,98582.882812,25.72,111.83,103.649994,PM2.5,3773
80.150002,133.679993,19.330000,33.209999,0.980000,51.349998,-3.970000,-3.830000,281.739990,48.490002,99082.429688,25.71,111.98,106.437500,PM2.5,3774
84.129997,140.740005,19.280001,35.299999,1.040000,48.500000,-3.440000,-4.320000,281.200012,51.150002,98870.406250,25.7,112.13,111.412498,PM2.5,3775
88.809998,148.770004,19.559999,37.419998,1.130000,45.029999,-2.220000,-3.910000,281.089996,52.070000,98964.523438,25.69,112.28,117.262497,PM2.5,3776
89.300003,150.110001,19.969999,37.490002,1.200000,44.250000,-1.510000,-3.150000,281.570007,50.730000,99575.796875,25.68,112.43,117.875000,PM2.5,3777
88.180000,148.860001,20.480000,37.070000,1.240000,43.720001,-1.780000,-2.720000,281.529999,50.709999,99551.578125,25.67,112.58,116.474998,PM2.5,3778
87.480003,147.320007,20.110001,36.000000,1.260000,43.450001,-1.670000,-3.230000,280.239990,54.189999,97738.039062,25.67,112.73,115.600006,PM2.5,3779
86.430000,145.100006,20.160000,34.500000,1.280000,44.380001,-0.290000,-2.930000,279.540009,56.560001,96637.953125,25.66,112.88,114.287498,PM2.5,3780
85.820000,144.509995,20.879999,35.049999,1.310000,42.650002,0.370000,-3.770000,279.779999,56.599998,96783.976562,25.65,113.03,113.525002,PM2.5,3781
77.739998,127.589996,18.920000,29.809999,1.210000,50.270000,-0.880000,-4.520000,279.529999,55.889999,94990.953125,25.63,113.18,103.424995,PM2.5,3782
70.709999,112.360001,16.500000,24.570000,1.140000,56.060001,-1.780000,-2.900000,279.380005,55.610001,94508.593750,25.62,113.32,94.637497,PM2.5,3783
65.040001,99.559998,15.050000,21.120001,1.090000,60.509998,-2.220000,-1.010000,279.640015,53.430000,94716.460938,25.61,113.47,87.550003,PM2.5,3784
62.410000,93.510002,15.070000,19.740000,1.080000,64.809998,-3.220000,-1.170000,279.260010,52.169998,93888.617188,25.6,113.62,84.262497,PM2.5,3785
58.500000,86.529999,15.690000,18.530001,1.090000,69.989998,-4.320000,-3.240000,279.160004,50.950001,93791.320312,25.59,113.77,79.375000,PM2.5,3786
59.689999,88.180000,16.459999,19.090000,1.150000,71.430000,-4.700000,-5.830000,279.510010,50.020000,95234.367188,25.58,113.92,80.862495,PM2.5,3787
53.200001,82.190002,22.379999,13.170000,0.620000,62.380001,-0.500000,-1.880000,283.079987,40.639999,97306.281250,25.96,109.74,72.750000,PM2.5,3901
83.379997,135.600006,22.469999,32.270000,0.880000,58.410000,-4.960000,-5.540000,279.950012,52.700001,96974.953125,25.89,111.24,110.474998,PM2.5,3911
82.480003,135.949997,21.040001,33.349998,0.910000,54.509998,-1.520000,-4.520000,278.570007,57.380001,94769.882812,25.87,111.54,109.350006,PM2.5,3913
76.959999,126.839996,19.610001,31.520000,0.900000,54.700001,-1.120000,-3.980000,280.260010,51.599998,96640.843750,25.86,111.69,102.449997,PM2.5,3914
74.910004,123.309998,19.430000,30.870001,0.900000,53.869999,-3.160000,-3.580000,280.940002,47.060001,96849.726562,25.86,111.84,99.887505,PM2.5,3915
76.419998,126.620003,19.370001,32.299999,0.940000,51.830002,-4.050000,-5.050000,281.019989,47.639999,97464.593750,25.85,111.99,101.774994,PM2.5,3916
80.120003,133.860001,19.110001,34.779999,1.010000,48.799999,-2.990000,-5.340000,281.429993,48.720001,98919.070312,25.84,112.14,106.400002,PM2.5,3917
84.550003,141.429993,18.930000,36.860001,1.090000,45.580002,-2.030000,-4.950000,282.109985,48.060001,100145.742188,25.83,112.29,111.937500,PM2.5,3918
85.339996,143.029999,19.040001,36.790001,1.150000,44.189999,-1.780000,-4.390000,282.359985,47.160000,100381.132812,25.82,112.44,112.924995,PM2.5,3919
84.540001,142.229996,19.350000,36.320000,1.200000,44.099998,-1.930000,-3.690000,282.260010,47.119999,100190.703125,25.81,112.59,111.925003,PM2.5,3920
85.559998,144.600006,19.379999,36.150002,1.250000,42.889999,-1.610000,-3.620000,281.769989,48.959999,99904.007812,25.8,112.74,113.199997,PM2.5,3921
85.099998,143.710007,19.610001,34.849998,1.280000,44.110001,-0.800000,-2.940000,281.420013,50.740002,99756.742188,25.79,112.89,112.625000,PM2.5,3922
89.550003,154.449997,23.180000,38.139999,1.390000,37.320000,-0.170000,-2.860000,280.510010,54.020000,98372.203125,25.78,113.04,118.187500,PM2.5,3923
85.129997,144.300003,21.820000,34.360001,1.330000,42.560001,0.430000,-2.710000,279.630005,56.270000,96198.117188,25.77,113.19,112.662498,PM2.5,3924
80.400002,132.179993,19.540001,29.059999,1.260000,50.599998,1.060000,-1.940000,279.950012,55.799999,96412.296875,25.76,113.34,106.750000,PM2.5,3925
66.970001,104.279999,15.980000,21.340000,1.110000,60.570000,0.320000,-1.090000,280.279999,53.610001,95845.406250,25.75,113.49,89.962502,PM2.5,3926
59.439999,90.010002,14.950000,17.680000,1.040000,66.779999,-2.790000,-1.090000,280.320007,48.049999,94170.640625,25.74,113.64,80.549995,PM2.5,3927
58.590000,88.379997,15.230000,17.110001,1.060000,68.459999,-5.470000,-3.800000,279.510010,46.720001,92827.476562,25.73,113.78,79.487503,PM2.5,3928
53.279999,80.410004,22.260000,12.600000,0.630000,57.020000,-0.390000,-3.320000,281.540009,44.930000,96238.218750,26.1,109.59,72.849998,PM2.5,4041
55.910000,85.370003,22.830000,13.580000,0.660000,58.259998,-1.150000,-2.490000,282.600006,40.889999,96645.562500,26.09,109.74,76.137497,PM2.5,4042
58.610001,90.059998,20.400000,16.889999,0.680000,60.400002,-4.560000,-1.630000,277.220001,51.080002,89321.953125,26.07,110.2,79.512497,PM2.5,4045
60.799999,94.139999,20.230000,18.190001,0.700000,61.040001,-5.450000,-2.020000,277.010010,50.650002,89599.546875,26.07,110.35,82.250000,PM2.5,4046
86.849998,140.639999,21.610001,33.810001,0.920000,54.849998,-3.950000,-4.430000,280.179993,53.049999,98451.296875,26.02,111.25,114.812500,PM2.5,4052
87.309998,143.350006,21.350000,35.349998,0.930000,53.480000,-2.590000,-3.160000,279.720001,55.230000,97797.250000,26.02,111.4,115.387497,PM2.5,4053
86.959999,144.919998,21.670000,37.119999,0.960000,51.910000,-0.580000,-2.970000,279.910004,54.799999,97728.632812,26.01,111.55,114.949997,PM2.5,4054
78.730003,130.449997,20.010000,33.709999,0.930000,52.959999,-1.070000,-3.640000,280.670013,50.730000,97699.242188,26.0,111.7,104.662506,PM2.5,4055
75.099998,123.239998,19.920000,31.620001,0.920000,53.340000,-3.980000,-4.350000,280.000000,47.939999,95242.468750,25.99,111.85,100.125000,PM2.5,4056
75.889999,125.059998,19.629999,32.259998,0.940000,51.509998,-4.220000,-6.170000,279.000000,51.139999,94583.843750,25.98,112.0,101.112503,PM2.5,4057
78.980003,131.639999,19.150000,34.779999,1.000000,48.470001,-2.450000,-6.340000,280.470001,49.529999,97423.101562,25.97,112.15,104.975006,PM2.5,4058
83.209999,138.880005,18.959999,36.939999,1.080000,45.360001,-1.910000,-6.490000,281.420013,48.290001,99039.242188,25.96,112.3,110.262497,PM2.5,4059
84.059998,140.320007,18.969999,36.799999,1.130000,43.730000,-1.790000,-6.170000,281.290009,48.919998,98900.382812,25.95,112.45,111.324997,PM2.5,4060
82.940002,138.850006,19.160000,36.160000,1.170000,43.599998,-1.730000,-5.660000,281.640015,46.990002,99030.101562,25.94,112.6,109.925003,PM2.5,4061
84.849998,143.410004,19.139999,36.520000,1.250000,41.360001,-1.460000,-5.560000,281.899994,46.910000,99619.273438,25.93,112.75,112.312500,PM2.5,4062
83.410004,140.630005,18.990000,34.630001,1.270000,43.590000,-0.790000,-4.480000,281.850006,48.090000,100094.187500,25.92,112.9,110.512505,PM2.5,4063
86.559998,149.509995,22.379999,37.849998,1.370000,38.459999,0.190000,-3.050000,281.750000,49.439999,100256.671875,25.91,113.05,114.449997,PM2.5,4064
84.209999,143.580002,22.360001,34.830002,1.340000,42.270000,1.120000,-1.890000,281.320007,51.490002,99393.007812,25.9,113.2,111.512497,PM2.5,4065
79.050003,130.339996,20.250000,28.309999,1.260000,51.169998,1.270000,-1.180000,280.579987,53.950001,97696.007812,25.89,113.35,105.062500,PM2.5,4066
66.980003,104.519997,17.120001,20.920000,1.120000,62.360001,-0.240000,-1.100000,280.369995,50.730000,95111.609375,25.88,113.5,89.975006,PM2.5,4067
57.849998,87.440002,14.800000,16.170000,1.010000,66.349998,-3.910000,-2.390000,280.000000,45.419998,92155.968750,25.87,113.65,78.562500,PM2.5,4068
58.389999,87.860001,15.150000,15.980000,1.030000,68.019997,-6.050000,-4.800000,278.079987,48.139999,90256.882812,25.86,113.8,79.237503,PM2.5,4069
59.360001,89.290001,15.550000,16.250000,1.070000,68.279999,-4.010000,-6.440000,276.869995,52.439999,90446.820312,25.85,113.95,80.449997,PM2.5,4070
55.410000,82.599998,21.290001,12.180000,0.670000,52.509998,-2.100000,-2.960000,280.269989,48.119999,94940.812500,26.24,109.45,75.512497,PM2.5,4182
57.180000,86.730003,22.600000,13.900000,0.710000,53.650002,-0.730000,-3.270000,281.609985,44.779999,96826.992188,26.23,109.6,77.724998,PM2.5,4183
58.889999,89.790001,23.650000,14.780000,0.720000,55.490002,-1.360000,-2.840000,282.609985,40.480000,97165.132812,26.23,109.75,79.862503,PM2.5,4184
58.360001,88.300003,23.020000,14.990000,0.710000,57.570000,-3.720000,-0.960000,280.720001,42.500000,92889.992188,26.22,109.9,79.199997,PM2.5,4185
59.049999,89.510002,21.260000,15.650000,0.700000,56.509998,-4.110000,0.100000,277.359985,50.540001,88545.937500,26.22,110.05,80.062500,PM2.5,4186
60.580002,92.639999,21.020000,17.500000,0.710000,57.730000,-3.280000,0.510000,278.049988,49.130001,90619.117188,26.21,110.2,81.975006,PM2.5,4187
61.080002,93.589996,20.950001,18.340000,0.720000,59.910000,-5.070000,-0.270000,278.279999,46.740002,90913.843750,26.2,110.35,82.600006,PM2.5,4188
63.689999,98.089996,20.160000,19.500000,0.730000,59.099998,-5.440000,-3.110000,276.839996,50.049999,89881.187500,26.2,110.5,85.862495,PM2.5,4189
87.360001,140.559998,21.930000,34.470001,0.940000,53.869999,-2.560000,-3.110000,281.160004,49.200001,99824.320312,26.16,111.26,115.449997,PM2.5,4194
88.290001,145.160004,21.639999,37.150002,0.970000,51.980000,-2.170000,-2.750000,281.670013,49.509998,100796.203125,26.15,111.41,116.612503,PM2.5,4195
88.139999,147.729996,21.430000,38.939999,1.000000,50.189999,-1.630000,-2.850000,281.700012,49.959999,100750.539062,26.14,111.56,116.425003,PM2.5,4196
81.019997,135.699997,19.830000,35.810001,0.970000,50.980000,-3.090000,-3.910000,281.290009,49.080002,98940.523438,26.13,111.71,107.524994,PM2.5,4197
77.099998,127.769997,19.690001,33.259998,0.950000,51.840000,-5.240000,-4.170000,278.839996,52.279999,94545.796875,26.13,111.86,102.625000,PM2.5,4198
77.919998,129.270004,18.580000,33.279999,0.960000,49.020000,-4.170000,-4.830000,277.269989,57.349998,93086.031250,26.12,112.01,103.649994,PM2.5,4199
80.080002,133.820007,18.719999,35.290001,1.000000,47.259998,-1.960000,-5.330000,278.739990,54.549999,95536.078125,26.11,112.16,106.350006,PM2.5,4200
84.000000,140.059998,19.010000,37.360001,1.080000,44.619999,-1.160000,-5.710000,279.670013,53.099998,97192.109375,26.1,112.31,111.250000,PM2.5,4201
85.209999,141.809998,19.170000,37.430000,1.140000,42.590000,-1.020000,-5.480000,279.890015,53.169998,97731.187500,26.09,112.46,112.762497,PM2.5,4202
84.230003,140.389999,19.379999,36.790001,1.180000,41.869999,-1.030000,-5.610000,280.000000,51.910000,97485.226562,26.08,112.61,111.537506,PM2.5,4203
86.050003,144.860001,19.670000,37.580002,1.250000,39.439999,-0.620000,-5.990000,280.769989,49.299999,98300.656250,26.07,112.76,113.812500,PM2.5,4204
82.480003,138.279999,19.150000,34.619999,1.260000,42.560001,-0.100000,-5.160000,282.010010,46.599998,100216.500000,26.06,112.91,109.350006,PM2.5,4205
79.260002,132.130005,18.620001,31.590000,1.250000,46.840000,0.280000,-3.790000,282.600006,46.220001,101331.726562,26.05,113.06,105.325005,PM2.5,4206
77.199997,127.080002,18.020000,28.059999,1.240000,50.639999,0.500000,-2.330000,282.160004,48.009998,100406.828125,26.04,113.21,102.750000,PM2.5,4207
72.470001,116.779999,17.540001,23.459999,1.190000,56.509998,0.210000,-1.550000,281.350006,48.669998,97836.203125,26.03,113.36,96.837502,PM2.5,4208
63.700001,99.160004,16.030001,18.430000,1.090000,62.459999,-1.740000,-1.150000,280.829987,46.500000,94934.109375,26.02,113.51,85.875000,PM2.5,4209
57.450001,87.139999,14.750000,15.260000,1.000000,64.639999,-5.290000,-1.840000,279.119995,46.520000,90958.750000,26.01,113.66,78.062500,PM2.5,4210
58.480000,88.160004,15.080000,15.210000,1.030000,65.940002,-6.430000,-3.010000,276.640015,51.549999,88849.023438,26.0,113.81,79.349998,PM2.5,4211
59.169998,89.089996,15.400000,15.330000,1.060000,66.519997,-3.980000,-5.370000,275.920013,54.630001,89640.687500,25.98,113.96,80.212494,PM2.5,4212
60.150002,91.290001,21.209999,12.810000,0.750000,46.770000,-3.040000,-2.360000,279.779999,50.500000,94469.671875,26.38,109.31,81.437500,PM2.5,4323
62.660000,96.430000,22.360001,14.670000,0.800000,47.240002,-2.450000,-2.940000,280.369995,48.570000,95626.156250,26.38,109.46,84.574997,PM2.5,4324
62.720001,96.839996,23.459999,15.780000,0.810000,49.520000,-2.270000,-3.320000,281.359985,45.400002,96811.210938,26.37,109.61,84.650002,PM2.5,4325
62.660000,96.610001,23.840000,16.190001,0.810000,51.590000,-3.490000,-3.320000,282.000000,41.560001,96838.992188,26.36,109.76,84.574997,PM2.5,4326
62.520000,95.769997,23.459999,16.600000,0.790000,53.410000,-4.790000,-2.000000,280.940002,42.560001,94404.976562,26.36,109.91,84.400002,PM2.5,4327
64.290001,98.629997,22.110001,17.480000,0.790000,52.200001,-4.020000,0.130000,278.739990,47.810001,91409.117188,26.35,110.06,86.612503,PM2.5,4328
64.750000,99.519997,21.840000,18.980000,0.790000,54.090000,-2.540000,0.530000,280.049988,44.400002,93818.023438,26.34,110.21,87.187500,PM2.5,4329
64.180000,98.489998,21.559999,19.330000,0.770000,56.779999,-5.420000,-0.490000,280.049988,42.439999,92803.617188,26.34,110.36,86.474998,PM2.5,4330
66.440002,102.050003,20.750000,19.790001,0.770000,56.599998,-6.290000,-1.820000,275.850006,52.639999,88229.390625,26.33,110.51,89.300003,PM2.5,4331
75.690002,115.870003,19.990000,22.870001,0.840000,53.090000,-2.220000,-2.590000,276.910004,53.549999,91969.992188,26.32,110.66,100.862503,PM2.5,4332
80.839996,123.459999,20.639999,25.940001,0.890000,53.869999,-1.970000,-1.750000,278.679993,50.959999,94849.546875,26.32,110.81,107.299995,PM2.5,4333
87.720001,140.309998,22.730000,34.700001,0.970000,53.029999,-2.570000,-2.670000,282.359985,44.009998,101029.351562,26.29,111.27,115.900002,PM2.5,4336
89.129997,146.339996,22.139999,37.549999,1.010000,51.180000,-2.890000,-3.350000,282.350006,45.950001,101307.046875,26.29,111.42,117.662498,PM2.5,4337
91.089996,152.729996,21.400000,40.020000,1.050000,49.049999,-2.900000,-3.190000,282.190002,48.000000,101558.476562,26.28,111.57,120.112495,PM2.5,4338
