PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.910000,68.389999,19.570000,24.170000,0.850000,68.040001,-3.090000,-1.470000,282.579987,35.290001,93944.382812,25.74,113.64,64.887497,PM2.5,3927
47.169998,68.720001,19.990000,24.420000,0.850000,66.769997,-5.880000,-4.350000,281.350006,34.650002,92614.117188,25.73,113.78,65.212494,PM2.5,3928
52.500000,65.919998,23.809999,15.380000,0.590000,66.949997,0.030000,-5.200000,282.410004,44.540001,95994.882812,26.1,109.59,71.875000,PM2.5,4041
53.279999,66.949997,22.980000,15.730000,0.580000,71.320000,-1.150000,-2.500000,284.089996,40.180000,96396.593750,26.09,109.74,72.849998,PM2.5,4042
50.480000,65.860001,20.299999,16.260000,0.540000,81.080002,-5.970000,-1.650000,278.529999,47.639999,89135.640625,26.07,110.2,69.349998,PM2.5,4045
51.730000,68.150002,20.870001,17.490000,0.550000,83.709999,-6.410000,-2.140000,278.420013,46.150002,89409.226562,26.07,110.35,70.912498,PM2.5,4046
69.139999,98.620003,25.549999,30.730000,0.690000,92.800003,-4.580000,-5.140000,281.350006,40.650002,98209.492188,26.02,111.25,92.675003,PM2.5,4052
70.620003,102.459999,25.980000,32.639999,0.720000,92.610001,-2.990000,-4.120000,280.869995,42.459999,97561.992188,26.02,111.4,94.525002,PM2.5,4053
72.250000,106.709999,27.750000,36.209999,0.770000,90.820000,-0.770000,-4.060000,281.059998,42.250000,97492.789062,26.01,111.55,96.562500,PM2.5,4054
62.869999,93.790001,23.860001,33.500000,0.730000,90.500000,-1.090000,-4.620000,281.700012,40.540001,97460.007812,26.0,111.7,84.837502,PM2.5,4055
58.529999,87.339996,22.379999,31.830000,0.710000,89.489998,-3.900000,-5.410000,281.290009,39.180000,95009.398438,25.99,111.85,79.412498,PM2.5,4056
58.790001,88.279999,22.430000,32.740002,0.740000,85.730003,-3.930000,-7.240000,280.570007,40.660000,94353.398438,25.98,112.0,79.737503,PM2.5,4057
60.980000,92.970001,23.139999,36.750000,0.820000,80.190002,-2.020000,-7.470000,281.760010,39.290001,97173.242188,25.97,112.15,82.474998,PM2.5,4058
63.209999,97.269997,23.469999,40.869999,0.920000,71.230003,-1.730000,-7.610000,282.630005,38.820000,98775.171875,25.96,112.3,85.262497,PM2.5,4059
62.220001,96.160004,23.040001,42.279999,0.990000,64.790001,-1.770000,-7.370000,282.549988,39.459999,98634.523438,25.95,112.45,84.025002,PM2.5,4060
60.410000,93.779999,22.889999,42.830002,1.040000,61.119999,-1.710000,-6.780000,282.980011,38.410000,98761.562500,25.94,112.6,81.762497,PM2.5,4061
62.259998,98.110001,22.639999,44.650002,1.190000,54.980000,-1.330000,-6.700000,283.320007,39.310001,99344.296875,25.93,112.75,84.074997,PM2.5,4062
63.060001,98.699997,22.320000,42.009998,1.230000,55.139999,-0.450000,-5.560000,283.339996,41.299999,99814.656250,25.92,112.9,85.075005,PM2.5,4063
70.589996,113.709999,28.000000,48.509998,1.500000,52.360001,0.780000,-3.940000,283.329987,42.480000,99973.437500,25.91,113.05,94.487495,PM2.5,4064
71.529999,114.480003,28.930000,47.279999,1.510000,55.119999,1.650000,-2.100000,283.119995,43.299999,99113.250000,25.9,113.2,95.662498,PM2.5,4065
65.160004,99.769997,25.700001,35.389999,1.200000,63.529999,1.250000,-0.290000,282.570007,44.450001,97432.953125,25.89,113.35,87.700005,PM2.5,4066
54.160000,80.779999,22.740000,27.559999,0.950000,68.339996,-0.390000,-0.120000,282.429993,39.900002,94877.742188,25.88,113.5,73.949997,PM2.5,4067
46.970001,68.070000,19.610001,23.420000,0.830000,65.989998,-3.640000,-2.390000,282.029999,34.540001,91952.617188,25.87,113.65,64.962502,PM2.5,4068
47.810001,69.519997,19.959999,23.840000,0.840000,64.980003,-5.720000,-4.670000,279.920013,36.209999,90070.859375,25.86,113.8,66.012505,PM2.5,4069
49.919998,73.089996,20.910000,25.520000,0.880000,63.139999,-3.760000,-6.440000,278.440002,40.580002,90256.578125,25.85,113.95,68.649994,PM2.5,4070
52.419998,69.699997,23.709999,15.000000,0.630000,59.430000,-2.600000,-5.110000,280.929993,46.910000,94713.218750,26.24,109.45,71.774994,PM2.5,4182
53.480000,70.949997,24.459999,16.299999,0.640000,63.220001,-1.050000,-5.200000,282.609985,42.779999,96579.968750,26.23,109.6,73.099998,PM2.5,4183
53.799999,71.050003,24.250000,16.700001,0.630000,67.029999,-1.990000,-3.440000,284.109985,39.180000,96907.226562,26.23,109.75,73.500000,PM2.5,4184
52.509998,69.180000,22.910000,16.219999,0.600000,71.660004,-5.210000,-0.110000,282.700012,40.259998,92667.281250,26.22,109.9,71.887497,PM2.5,4185
52.450001,69.330002,21.469999,16.280001,0.580000,74.510002,-5.690000,0.400000,278.890015,47.290001,88367.406250,26.22,110.05,71.812500,PM2.5,4186
51.830002,69.410004,21.580000,17.230000,0.570000,79.279999,-4.210000,0.350000,279.440002,45.410000,90429.351562,26.21,110.2,71.037506,PM2.5,4187
51.610001,69.459999,21.930000,17.980000,0.570000,83.639999,-6.010000,-0.380000,279.869995,42.270000,90713.328125,26.2,110.35,70.762497,PM2.5,4188
54.610001,73.739998,21.770000,19.090000,0.580000,83.870003,-5.970000,-3.600000,278.260010,44.610001,89693.523438,26.2,110.5,74.512497,PM2.5,4189
70.410004,101.150002,26.360001,32.160000,0.710000,93.769997,-3.300000,-3.660000,282.420013,37.590000,99576.742188,26.16,111.26,94.262505,PM2.5,4194
72.309998,106.089996,27.290001,35.020000,0.750000,93.680000,-2.740000,-3.670000,282.899994,37.759998,100544.000000,26.15,111.41,96.637497,PM2.5,4195
73.419998,109.790001,28.309999,38.430000,0.790000,90.320000,-1.900000,-3.790000,282.869995,38.320000,100498.867188,26.14,111.56,98.024994,PM2.5,4196
65.550003,98.930000,24.700001,36.080002,0.760000,90.739998,-3.370000,-4.650000,282.299988,38.450001,98697.273438,26.13,111.71,88.187500,PM2.5,4197
61.570000,92.690002,23.090000,34.180000,0.750000,89.970001,-5.410000,-5.000000,279.880005,41.709999,94323.710938,26.13,111.86,83.212502,PM2.5,4198
62.110001,93.779999,22.420000,34.820000,0.770000,83.709999,-3.910000,-5.650000,278.450012,45.290001,92876.000000,26.12,112.01,83.887497,PM2.5,4199
63.450001,96.879997,23.330000,38.490002,0.840000,78.589996,-1.540000,-6.300000,279.859985,42.840000,95306.789062,26.11,112.16,85.562500,PM2.5,4200
65.129997,99.989998,24.059999,42.400002,0.920000,70.220001,-0.980000,-6.750000,280.820007,41.919998,96946.593750,26.1,112.31,87.662498,PM2.5,4201
64.160004,98.769997,23.590000,43.849998,1.000000,63.040001,-1.060000,-6.480000,281.079987,42.340000,97482.023438,26.09,112.46,86.450005,PM2.5,4202
62.349998,96.239998,23.170000,44.139999,1.050000,59.060001,-1.150000,-6.640000,281.250000,41.970001,97234.937500,26.08,112.61,84.187500,PM2.5,4203
63.849998,99.980003,23.290001,45.779999,1.200000,53.259998,-0.680000,-7.120000,282.079987,41.080002,98041.210938,26.07,112.76,86.062500,PM2.5,4204
62.810001,97.500000,22.580000,42.090000,1.210000,53.689999,-0.010000,-6.260000,283.380005,40.040001,99939.359375,26.06,112.91,84.762505,PM2.5,4205
63.240002,96.730003,23.750000,37.770000,1.170000,56.680000,0.320000,-5.030000,284.140015,39.320000,101039.257812,26.05,113.06,85.300003,PM2.5,4206
64.529999,98.199997,25.820000,36.240002,1.190000,58.990002,0.180000,-2.970000,283.910004,40.139999,100116.726562,26.04,113.21,86.912498,PM2.5,4207
60.660000,90.940002,23.950001,30.700001,1.070000,62.730000,-0.380000,-0.800000,283.299988,39.919998,97570.500000,26.03,113.36,82.074997,PM2.5,4208
52.340000,77.360001,21.459999,25.840000,0.910000,64.879997,-2.010000,-0.150000,283.040009,36.070000,94701.726562,26.02,113.51,71.675003,PM2.5,4209
47.660000,69.190002,19.580000,23.290001,0.830000,62.889999,-5.040000,-1.120000,281.279999,34.840000,90768.023438,26.01,113.66,65.824997,PM2.5,4210
49.299999,71.860001,20.129999,24.190001,0.860000,61.880001,-6.100000,-2.620000,278.480011,39.160000,88674.070312,26.0,113.81,67.875000,PM2.5,4211
51.200001,75.169998,21.030001,25.740000,0.890000,60.470001,-3.690000,-5.220000,277.450012,43.590000,89456.882812,25.98,113.96,70.250000,PM2.5,4212
51.970001,75.209999,22.520000,15.070000,0.680000,52.750000,-3.600000,-4.180000,280.380005,48.430000,94251.437500,26.38,109.31,71.212502,PM2.5,4323
54.270000,77.230003,23.650000,16.309999,0.700000,56.000000,-3.370000,-4.560000,281.160004,45.759998,95401.218750,26.38,109.46,74.087502,PM2.5,4324
54.560001,76.029999,24.920000,17.230000,0.700000,61.119999,-3.630000,-5.020000,282.359985,41.990002,96573.406250,26.37,109.61,74.450005,PM2.5,4325
55.240002,75.980003,25.030001,17.910000,0.690000,63.830002,-5.080000,-4.700000,283.160004,39.410000,96596.203125,26.36,109.76,75.300003,PM2.5,4326
56.250000,77.199997,24.500000,18.299999,0.670000,66.779999,-6.370000,-2.340000,282.140015,41.160000,94180.898438,26.36,109.91,76.562500,PM2.5,4327
57.250000,78.779999,23.299999,18.709999,0.650000,68.360001,-4.880000,-0.190000,279.890015,45.279999,91212.843750,26.35,110.06,77.812500,PM2.5,4328
57.080002,79.139999,23.629999,19.820000,0.650000,73.930000,-2.950000,-0.240000,281.320007,41.380001,93611.617188,26.34,110.21,77.600006,PM2.5,4329
55.299999,76.470001,23.280001,19.740000,0.620000,78.870003,-6.430000,-0.800000,281.500000,38.540001,92591.156250,26.34,110.36,75.375000,PM2.5,4330
56.410000,77.589996,22.430000,19.459999,0.610000,80.620003,-6.910000,-2.270000,277.140015,47.240002,88055.476562,26.33,110.51,76.762497,PM2.5,4331
65.309998,88.940002,22.830000,22.709999,0.670000,79.900002,-2.010000,-3.440000,278.010010,45.770000,91782.257812,26.32,110.66,87.887497,PM2.5,4332
68.599998,93.790001,24.160000,25.520000,0.700000,86.809998,-1.630000,-2.740000,279.730011,42.830002,94640.968750,26.32,110.81,92.000000,PM2.5,4333
71.220001,102.540001,27.260000,33.180000,0.740000,93.510002,-3.050000,-3.200000,283.570007,33.570000,100774.218750,26.29,111.27,95.275002,PM2.5,4336
73.309998,107.919998,27.780001,36.099998,0.780000,92.309998,-3.310000,-4.150000,283.450012,35.209999,101050.429688,26.29,111.42,97.887497,PM2.5,4337
76.080002,114.129997,28.420000,39.720001,0.820000,88.510002,-3.120000,-4.050000,283.309998,36.799999,101302.789062,26.28,111.57,101.350006,PM2.5,4338
